1537146759.0,211202460.0,130.9727466666667,81.4692
1537146761.0,211202460.0,130.97413333333333,81.4692
1537146771.0,211202460.0,130.97586666666666,81.46917333333333
1537146780.0,211202460.0,130.97725333333332,81.46914666666666
1537146787.0,211202460.0,130.97725333333332,81.46914666666666
1537146790.0,211202460.0,130.9788,81.46912
1537146797.0,211202460.0,130.9788,81.46912
1537146800.0,211202460.0,130.98029333333332,81.46909333333333
1537146810.0,211202460.0,130.98192,81.46906666666666
1537146817.0,211202460.0,130.98192,81.46906666666666
1537146820.0,211202460.0,130.98346666666666,81.46906666666666
1537146827.0,211202460.0,130.98346666666666,81.46906666666666
1537146838.0,211202460.0,130.98509333333334,81.46901333333334
1537146841.0,211202460.0,130.98650666666666,81.46901333333334
1537146851.0,211202460.0,130.988,81.46896
1537146858.0,211202460.0,130.988,81.46896
1537146861.0,211202460.0,130.98954666666666,81.46896
1537146868.0,211202460.0,130.98954666666666,81.46896
1537146881.0,211202460.0,130.99258666666665,81.46890666666667
1537146887.0,211202460.0,130.99258666666665,81.46890666666667
1537146899.0,211202460.0,130.99424,81.46888
1537146901.0,211202460.0,130.99557333333334,81.46885333333333
1537146927.0,211202460.0,130.99856,81.46882666666667
1537146930.0,211202460.0,131.00010666666665,81.46882666666667
1537146952.0,211202460.0,131.00328,81.4688
1537146961.0,211202460.0,131.00469333333334,81.4688
1537146977.0,211202460.0,131.0062133333333,81.4688
1537147011.0,211202460.0,131.0124,81.46882666666667
1537147041.0,211202460.0,131.01701333333332,81.46882666666667
1537147913.0,211202460.0,131.148,81.46778666666667
1537147944.0,211202460.0,131.15269333333333,81.46794666666666
1537148013.0,211202460.0,131.16293333333334,81.46837333333333
1537148025.0,211202460.0,131.16450666666665,81.46842666666667
1537148074.0,211202460.0,131.1712,81.46874666666666
1537148093.0,211202460.0,131.17408,81.46888
1537149620.0,211202460.0,131.40472,81.47237333333334
1537149640.0,211202460.0,131.4076,81.47237333333334
1537150672.0,211202460.0,131.56353333333334,81.47311666666667
1537150682.0,211202460.0,131.56506666666667,81.47315
1537151622.0,211202460.0,131.71485333333334,81.47456
1537151632.0,211202460.0,131.71634666666668,81.47456
1537151641.0,211202460.0,131.71773333333334,81.47456
1537151652.0,211202460.0,131.71925333333334,81.47458666666667
1537151663.0,211202460.0,131.7209333333333,81.47458666666667
1537151672.0,211202460.0,131.72229333333334,81.47461333333334
1537151683.0,211202460.0,131.72394666666668,81.47461333333334
1537151693.0,211202460.0,131.72549333333333,81.47461333333334
1537151702.0,211202460.0,131.72685333333334,81.47464
1537151712.0,211202460.0,131.72837333333334,81.47464
1537151723.0,211202460.0,131.73,81.47466666666666
1537151743.0,211202460.0,131.73290666666668,81.47466666666666
1537151763.0,211202460.0,131.73586666666668,81.47469333333333
1537151772.0,211202460.0,131.73722666666666,81.47469333333333
1537151783.0,211202460.0,131.73898666666668,81.47472
1537151803.0,211202460.0,131.74168,81.47474666666666
1537151813.0,211202460.0,131.74328,81.47477333333333
1537151822.0,211202460.0,131.74461333333332,81.47477333333333
1537151832.0,211202460.0,131.74605333333332,81.4748
1537151842.0,211202460.0,131.74606666666668,81.4748
1537151843.0,211202460.0,131.74762666666666,81.4748
1537151852.0,211202460.0,131.74896,81.47482666666667
1537151862.0,211202460.0,131.75042666666667,81.47482666666667
1537151872.0,211202460.0,131.752,81.47485333333333
1537151881.0,211202460.0,131.75314666666668,81.47485333333333
1537151891.0,211202460.0,131.75461333333334,81.47488
1537151911.0,211202460.0,131.75768,81.47488
1537151923.0,211202460.0,131.75768,81.47488
1537151932.0,211202460.0,131.76064,81.47488
1537151941.0,211202460.0,131.762,81.47490666666667
1537151962.0,211202460.0,131.76514666666668,81.47490666666667
1537151971.0,211202460.0,131.76642666666666,81.47490666666667
1537152012.0,211202460.0,131.7724,81.47488
1537152032.0,211202460.0,131.77562666666665,81.47488
1537152062.0,211202460.0,131.78045333333333,81.47488
1537152092.0,211202460.0,131.7852,81.47482666666667
1537152252.0,211202460.0,131.80893333333333,81.47472
1537152272.0,211202460.0,131.81184,81.47469333333333
1537152281.0,211202460.0,131.81336,81.47469333333333
1537152312.0,211202460.0,131.81826666666666,81.47472
1537152332.0,211202460.0,131.82128,81.47474666666666
1537152352.0,211202460.0,131.82458666666668,81.4748
1537152372.0,211202460.0,131.82768,81.47482666666667
1537152381.0,211202460.0,131.82912,81.47488
1537152391.0,211202460.0,131.83064,81.47490666666667
1537152401.0,211202460.0,131.83213333333333,81.47493333333334
1537152412.0,211202460.0,131.83381333333332,81.47496
1537152431.0,211202460.0,131.83666666666667,81.47504
1537152441.0,211202460.0,131.83813333333333,81.47509333333333
1537152451.0,211202460.0,131.83962666666667,81.47514666666666
1537152461.0,211202460.0,131.84104,81.4752
1537152490.0,211202460.0,131.84530666666666,81.47533333333334
1537152501.0,211202460.0,131.84693333333334,81.47536
1537152512.0,211202460.0,131.84842666666663,81.47538666666667
1537152522.0,211202460.0,131.84986666666666,81.47541333333334
1537152551.0,211202460.0,131.85429333333337,81.47549333333333
1537152561.0,211202460.0,131.856,81.47552
1537152572.0,211202460.0,131.85749333333334,81.47554666666667
1537152581.0,211202460.0,131.85906666666668,81.47554666666667
1537152592.0,211202460.0,131.86056,81.47557333333333
1537152602.0,211202460.0,131.86213333333333,81.4756
1537152610.0,211202460.0,131.86354666666668,81.4756
1537152622.0,211202460.0,131.86538666666667,81.47562666666667
1537152631.0,211202460.0,131.8668,81.47562666666667
1537152642.0,211202460.0,131.86829333333333,81.47565333333333
1537152652.0,211202460.0,131.86986666666667,81.47568
1537152662.0,211202460.0,131.87141333333332,81.47568
1537155211.0,211202460.0,132.26738666666665,81.47869333333334
1537155221.0,211202460.0,132.26896,81.47869333333334
1537155231.0,211202460.0,132.27066666666667,81.47869333333334
1537155240.0,211202460.0,132.27189333333334,81.47872
1537155250.0,211202460.0,132.27341333333334,81.47872
1537155271.0,211202460.0,132.27661333333333,81.47874666666667
1537155281.0,211202460.0,132.27810666666667,81.47874666666667
1537155291.0,211202460.0,132.27962666666667,81.47877333333334
1537155310.0,211202460.0,132.28234666666663,81.47882666666666
1537155331.0,211202460.0,132.28538666666665,81.47885333333333
1537156093.0,211202460.0,132.40013333333334,81.4796
1537156124.0,211202460.0,132.40474666666665,81.47962666666666
1537156184.0,211202460.0,132.41354666666666,81.47962666666666
1537156193.0,211202460.0,132.41496,81.47965333333333
1537156203.0,211202460.0,132.41648,81.47965333333333
1537156213.0,211202460.0,132.41778666666667,81.47965333333333
1537156224.0,211202460.0,132.41941333333332,81.47968
1537156237.0,211202460.0,132.42235,81.4797
1537156253.0,211202460.0,132.42368,81.47970666666667
1537156263.0,211202460.0,132.42517333333333,81.47973333333333
1537156273.0,211202460.0,132.42666666666668,81.47973333333333
1537156284.0,211202460.0,132.42829333333333,81.47973333333333
1537156293.0,211202460.0,132.4296,81.47973333333333
1537156304.0,211202460.0,132.43125333333333,81.47976
1537156323.0,211202460.0,132.43408,81.47976
1537156333.0,211202460.0,132.43557333333334,81.47978666666667
1537156344.0,211202460.0,132.43722666666667,81.47978666666667
1537156373.0,211202460.0,132.44162666666668,81.47981333333334
1537156412.0,211202460.0,132.44744,81.47986666666667
1537156443.0,211202460.0,132.45216,81.47989333333334
1537156462.0,211202460.0,132.45533333333333,81.47995
1537156473.0,211202460.0,132.45656,81.47994666666666
1537156482.0,211202460.0,132.45841666666666,81.47996666666667
1537156485.0,211202460.0,132.4584,81.47994666666666
1537156495.0,211202460.0,132.45997333333332,81.47997333333333
1537156502.0,211202460.0,132.46131666666668,81.47998333333334
1537156513.0,211202460.0,132.46269333333333,81.48
1537157237.0,211202460.0,132.57333333333332,81.48166666666667
1537157262.0,211202460.0,132.57837333333333,81.48101333333334
1537157292.0,211202460.0,132.58293333333333,81.48101333333334
1537157302.0,211202460.0,132.58434666666668,81.48098666666667
1537157312.0,211202460.0,132.586,81.48098666666667
1537157322.0,211202460.0,132.58741333333333,81.48098666666667
1537157331.0,211202460.0,132.5888,81.48098666666667
1537157343.0,211202460.0,132.59053333333333,81.48098666666667
1537157363.0,211202460.0,132.5936,81.48101333333334
1537157373.0,211202460.0,132.59528,81.48101333333334
1537157392.0,211202460.0,132.59808,81.48104
1537157403.0,211202460.0,132.59976,81.48106666666666
1537157413.0,211202460.0,132.60149333333334,81.48106666666666
1537157422.0,211202460.0,132.60290666666666,81.48106666666666
1537157432.0,211202460.0,132.60442666666663,81.48109333333333
1537157442.0,211202460.0,132.606,81.48109333333333
1537157462.0,211202460.0,132.60914666666667,81.48114666666666
1537157473.0,211202460.0,132.61077333333333,81.48114666666666
1537157482.0,211202460.0,132.61216,81.48117333333333
1537157493.0,211202460.0,132.61370666666667,81.4812
1537157502.0,211202460.0,132.6152,81.4812
1537157522.0,211202460.0,132.61821333333333,81.48125333333333
1537157563.0,211202460.0,132.62429333333333,81.48136
1537157572.0,211202460.0,132.62568,81.48141333333334
1537157583.0,211202460.0,132.62728,81.48146666666666
1537157602.0,211202460.0,132.63018666666667,81.4816
1537157622.0,211202460.0,132.63306666666668,81.48173333333334
1537157631.0,211202460.0,132.63429333333335,81.48181333333333
1537157642.0,211202460.0,132.63429333333335,81.48181333333333
1537157653.0,211202460.0,132.63714666666667,81.48202666666667
1537157663.0,211202460.0,132.63845333333333,81.48216
1537157684.0,211202460.0,132.64122666666665,81.48242666666667
1537157702.0,211202460.0,132.64368,81.48266666666666
1537157713.0,211202460.0,132.64493333333334,81.4828
1537157737.0,211202460.0,132.64605333333333,81.48293333333334
1537157747.0,211202460.0,132.64746666666667,81.48309333333333
1537157767.0,211202460.0,132.64984,81.48336
1537157788.0,211202460.0,132.65250666666665,81.48368
1537157838.0,211202460.0,132.6588,81.48442666666666
1537157843.0,211202460.0,132.66023333333334,81.4846
1537157848.0,211202460.0,132.66021333333333,81.48458666666667
1537157857.0,211202460.0,132.66141333333334,81.48472
1537157867.0,211202460.0,132.66269333333332,81.48488
1537157880.0,211202460.0,132.66538666666668,81.48514666666667
1537157891.0,211202460.0,132.66669333333334,81.48530666666667
1537157898.0,211202460.0,132.66669333333334,81.48530666666667
1537157909.0,211202460.0,132.66818666666666,81.48546666666667
1537157917.0,211202460.0,132.66944,81.4856
1537157928.0,211202460.0,132.6708,81.48573333333333
1537157939.0,211202460.0,132.67226666666667,81.48586666666667
1537157941.0,211202460.0,132.67346666666666,81.486
1537157958.0,211202460.0,132.67482666666666,81.48613333333333
1537157962.0,211202460.0,132.67637333333334,81.48629333333334
1537157969.0,211202460.0,132.67637333333334,81.48629333333334
1537157971.0,211202460.0,132.6776,81.4864
1537157978.0,211202460.0,132.6776,81.4864
1537157981.0,211202460.0,132.67893333333333,81.48653333333333
1537157988.0,211202460.0,132.67893333333333,81.48653333333333
1537158011.0,211202460.0,132.68301333333332,81.48690666666667
1537158022.0,211202460.0,132.68453333333332,81.48704
1537158031.0,211202460.0,132.68570666666668,81.48714666666666
1537158042.0,211202460.0,132.68709333333334,81.48728
1537158053.0,211202460.0,132.68861333333334,81.48741333333334
1537158071.0,211202460.0,132.6912,81.48762666666667
1537158082.0,211202460.0,132.69269333333332,81.48778666666666
1537158088.0,211202460.0,132.69269333333332,81.48778666666666
1537158097.0,211202460.0,132.69376,81.48789333333333
1537158101.0,211202460.0,132.69525333333334,81.48802666666667
1537158107.0,211202460.0,132.69525333333334,81.48802666666667
1537158112.0,211202460.0,132.69674666666666,81.48816
1537158119.0,211202460.0,132.69674666666666,81.48816
1537158121.0,211202460.0,132.69789333333333,81.48826666666666
1537158127.0,211202460.0,132.69789333333333,81.48826666666666
1537158131.0,211202460.0,132.6991733333333,81.4884
1537158137.0,211202460.0,132.6991733333333,81.4884
1537158142.0,211202460.0,132.70053333333334,81.48853333333334
1537158151.0,211202460.0,132.70157333333333,81.48861333333333
1537158161.0,211202460.0,132.70296,81.48874666666667
1537158172.0,211202460.0,132.70442666666668,81.48888
1537158181.0,211202460.0,132.7056,81.48901333333333
1537158188.0,211202460.0,132.7056,81.48901333333333
1537158221.0,211202460.0,132.71104,81.48946666666667
1537158233.0,211202460.0,132.71256,81.48957333333334
1537158271.0,211202460.0,132.71810666666667,81.49
1537158301.0,211202460.0,132.72290666666666,81.49032
1537160473.0,211202460.0,133.05362666666667,81.48613333333333
1537160503.0,211202460.0,133.05813333333333,81.48608
1537160880.0,211202460.0,133.11594666666667,81.48536
1537160910.0,211202460.0,133.12021333333334,81.48528
1537160940.0,211202460.0,133.12472,81.48522666666666
1537160950.0,211202460.0,133.12605333333337,81.4852
1537160989.0,211202460.0,133.13210666666666,81.48514666666667
1537161002.0,211202460.0,133.13354666666666,81.48512
1537161011.0,211202460.0,133.13496,81.48512
1537161020.0,211202460.0,133.1364,81.48512
1537161040.0,211202460.0,133.13941333333332,81.48512
1537161049.0,211202460.0,133.14074666666667,81.48512
1537161089.0,211202460.0,133.14653333333334,81.48512
1537161121.0,211202460.0,133.15125333333333,81.48509333333334
1537162893.0,211202460.0,133.42074666666667,81.48754666666666
1537162902.0,211202460.0,133.42075,81.48755
1537162914.0,211202460.0,133.42394666666667,81.48754666666666
1537162942.0,211202460.0,133.42842666666667,81.4876
1537162951.0,211202460.0,133.42845,81.4876
1537162953.0,211202460.0,133.43013333333334,81.4876
1537162962.0,211202460.0,133.43013333333334,81.48761666666667
1537162972.0,211202460.0,133.43317333333334,81.48762666666667
1537162983.0,211202460.0,133.43506666666667,81.48762666666667
1537163001.0,211202460.0,133.438,81.48762666666667
1537163010.0,211202460.0,133.43833333333333,81.48833333333333
1537163011.0,211202460.0,133.438,81.48765
1537163012.0,211202460.0,133.43970666666667,81.48762666666667
1537163022.0,211202460.0,133.44136,81.48765333333333
1537163032.0,211202460.0,133.44285333333335,81.48765333333333
1537163042.0,211202460.0,133.44464,81.48768
1537163051.0,211202460.0,133.44605333333334,81.48768
1537163062.0,211202460.0,133.44768,81.48768
1537163071.0,211202460.0,133.44925333333333,81.48770666666667
1537163082.0,211202460.0,133.45106666666666,81.48770666666667
1537163092.0,211202460.0,133.45248,81.48773333333334
1537163111.0,211202460.0,133.45573333333334,81.48776
1537163112.0,211202460.0,133.45428333333334,81.48775
1537163122.0,211202460.0,133.45736,81.48776
1537163145.0,211202460.0,133.46082666666666,81.48781333333334
1537163152.0,211202460.0,133.46213333333333,81.48781333333334
1537163163.0,211202460.0,133.46389333333337,81.48781333333334
1537163172.0,211202460.0,133.46533333333332,81.48784
1537163192.0,211202460.0,133.46853333333334,81.48786666666666
1537163203.0,211202460.0,133.47042666666667,81.48789333333333
1537163212.0,211202460.0,133.47168,81.48789333333333
1537163223.0,211202460.0,133.47344,81.48789333333333
1537163242.0,211202460.0,133.47642666666667,81.48794666666667
1537163252.0,211202460.0,133.47789333333333,81.48797333333333
1537163272.0,211202460.0,133.48096,81.488
1537163418.0,211202460.0,133.50016,81.48834666666667
1537163433.0,211202460.0,133.50295,81.4884
1537163447.0,211202460.0,133.5044,81.48842666666667
1537163479.0,211202460.0,133.50901333333334,81.48845333333334
1537163487.0,211202460.0,133.51034666666666,81.48845333333334
1537163498.0,211202460.0,133.51184,81.48848
1537163507.0,211202460.0,133.51333333333332,81.48848
1537163529.0,211202460.0,133.51648,81.48848
1537163539.0,211202460.0,133.518,81.48848
1537163551.0,211202460.0,133.52082666666666,81.48848
1537163561.0,211202460.0,133.5224,81.48848
1537163567.0,211202460.0,133.5224,81.48848
1537163589.0,211202460.0,133.52546666666666,81.48845333333334
1537163600.0,211202460.0,133.52810666666667,81.48842666666667
1537163607.0,211202460.0,133.52810666666667,81.48842666666667
1537163619.0,211202460.0,133.52981333333332,81.48842666666667
1537163621.0,211202460.0,133.53114666666667,81.48842666666667
1537163628.0,211202460.0,133.53114666666667,81.48842666666667
1537163632.0,211202460.0,133.5328,81.48842666666667
1537163652.0,211202460.0,133.53581333333332,81.48845333333334
1537163659.0,211202460.0,133.53581333333332,81.48845333333334
1537163661.0,211202460.0,133.53696,81.48845333333334
1537163667.0,211202460.0,133.53696,81.48845333333334
1537163672.0,211202460.0,133.53856,81.48848
1537163678.0,211202460.0,133.53856,81.48848
1537163681.0,211202460.0,133.53986666666663,81.48848
1537163688.0,211202460.0,133.53986666666663,81.48848
1537163691.0,211202460.0,133.54144,81.48850666666667
1537163699.0,211202460.0,133.54144,81.48850666666667
1537163701.0,211202460.0,133.54293333333334,81.48853333333334
1537163712.0,211202460.0,133.54453333333333,81.48853333333334
1537163720.0,211202460.0,133.54568,81.48856
1537163738.0,211202460.0,133.54730666666666,81.48858666666666
1537163741.0,211202460.0,133.54861333333332,81.48861333333333
1537163747.0,211202460.0,133.54861333333332,81.48861333333333
1537163752.0,211202460.0,133.55026666666666,81.48864
1537163772.0,211202460.0,133.55333333333334,81.48866666666666
1537163791.0,211202460.0,133.55621333333335,81.48869333333333
1537163800.0,211202460.0,133.5576,81.48872
1537163852.0,211202460.0,133.56522666666666,81.4888
1537163861.0,211202460.0,133.56661333333332,81.48882666666667
1537165903.0,211202460.0,133.87506666666667,81.48941333333333
1537165912.0,211202460.0,133.87642666666667,81.48941333333333
1537166013.0,211202460.0,133.89154666666667,81.48968
1537166043.0,211202460.0,133.89592,81.48976
1537166074.0,211202460.0,133.90053333333333,81.48986666666667
1537166490.0,211202460.0,133.96216,81.49042666666666
1537166519.0,211202460.0,133.96605333333332,81.49050666666666
1537166639.0,211202460.0,133.98229333333333,81.49066666666667
1537166680.0,211202460.0,133.98826666666668,81.49064
1537166691.0,211202460.0,133.98968,81.49064
1537166699.0,211202460.0,133.99085333333332,81.49064
1537166720.0,211202460.0,133.99408,81.49066666666667
1537166731.0,211202460.0,133.99546666666666,81.49066666666667
1537166751.0,211202460.0,133.99837333333332,81.49069333333334
1537166759.0,211202460.0,133.99946666666668,81.49072
1537166771.0,211202460.0,134.00122666666667,81.49074666666667
1537166780.0,211202460.0,134.00261333333333,81.49077333333334
1537166800.0,211202460.0,134.00546666666668,81.49082666666666
1537166820.0,211202460.0,134.00810666666666,81.49082666666666
1537166830.0,211202460.0,134.00968,81.49085333333333
1537166871.0,211202460.0,134.01541333333333,81.49088
1537166880.0,211202460.0,134.01669333333334,81.49088
1537166960.0,211202460.0,134.0284,81.4908
1537166969.0,211202460.0,134.02954666666668,81.4908
1537166990.0,211202460.0,134.03272,81.49077333333334
1537167426.0,211202460.0,134.09645,81.491
1537167455.0,211202460.0,134.0996,81.49101333333333
1537167475.0,211202460.0,134.10266666666666,81.49101333333333
1537167484.0,211202460.0,134.10405333333333,81.49101333333333
1537168192.0,211202460.0,134.21072,81.49109333333334
1537168222.0,211202460.0,134.21506666666667,81.49109333333334
1537168283.0,211202460.0,134.22392,81.49106666666667
1537168323.0,211202460.0,134.22989333333334,81.49106666666667
1537168352.0,211202460.0,134.23429333333334,81.49106666666667
1537168361.0,211202460.0,134.23568,81.49106666666667
1537168583.0,211202460.0,134.27112,81.49130666666667
1537168612.0,211202460.0,134.27536,81.49136
1537168624.0,211202460.0,134.2768,81.49141333333333
1537168633.0,211202460.0,134.27802666666668,81.49141333333333
1537168643.0,211202460.0,134.27944,81.49144
1537168652.0,211202460.0,134.28072,81.49146666666667
1537168663.0,211202460.0,134.28218666666666,81.49146666666667
1537168674.0,211202460.0,134.28322666666668,81.49146666666667
1537168683.0,211202460.0,134.28488,81.49149333333334
1537168692.0,211202460.0,134.28597333333337,81.49149333333334
1537168701.0,211202460.0,134.28717333333333,81.49149333333334
1537168712.0,211202460.0,134.28858666666667,81.49152
1537168731.0,211202460.0,134.29114666666666,81.49152
1537168742.0,211202460.0,134.29266666666666,81.49152
1537168753.0,211202460.0,134.29397333333333,81.49149333333334
1537168762.0,211202460.0,134.29522666666668,81.49149333333334
1537168792.0,211202460.0,134.29946666666666,81.49146666666667
1537168803.0,211202460.0,134.30101333333334,81.49146666666667
1537168813.0,211202460.0,134.30242666666666,81.49146666666667
1537168821.0,211202460.0,134.30245,81.49146666666667
1537168822.0,211202460.0,134.30376,81.49144
1537168843.0,211202460.0,134.3068,81.49141333333333
1537168862.0,211202460.0,134.30794666666668,81.49141333333333
1537168871.0,211202460.0,134.3095,81.49143333333333
1537168882.0,211202460.0,134.31216,81.49141333333333
1537168891.0,211202460.0,134.31218333333334,81.49141666666667
1537168911.0,211202460.0,134.315,81.4914
1537168913.0,211202460.0,134.31656,81.49138666666667
1537168925.0,211202460.0,134.31802666666667,81.49136
1537168951.0,211202460.0,134.32076666666666,81.49136666666666
1537168966.0,211202460.0,134.32333333333332,81.49166666666666
1537169003.0,211202460.0,134.32818333333333,81.49133333333333
1537169017.0,211202460.0,134.32949333333335,81.49133333333333
1537169031.0,211202460.0,134.33248333333333,81.49131666666666
1537169038.0,211202460.0,134.33248,81.49130666666667
1537169077.0,211202460.0,134.33842666666666,81.49128
1537169098.0,211202460.0,134.34130666666667,81.49128
1537169120.0,211202460.0,134.34466666666663,81.49128
1537169129.0,211202460.0,134.34616,81.49128
1537169131.0,211202460.0,134.34741333333332,81.49128
1537169141.0,211202460.0,134.34909333333334,81.49128
1537169147.0,211202460.0,134.34909333333334,81.49128
1537169150.0,211202460.0,134.35048,81.49128
1537169157.0,211202460.0,134.35048,81.49128
1537169160.0,211202460.0,134.35202666666666,81.49128
1537169167.0,211202460.0,134.35202666666666,81.49128
1537169179.0,211202460.0,134.35392,81.49130666666667
1537169190.0,211202460.0,134.35669333333334,81.49130666666667
1537169197.0,211202460.0,134.35669333333334,81.49130666666667
1537169212.0,211202460.0,134.36002666666667,81.49133333333333
1537169219.0,211202460.0,134.36002666666667,81.49133333333333
1537169228.0,211202460.0,134.36125333333334,81.49133333333333
1537169232.0,211202460.0,134.36306666666667,81.49136
1537169239.0,211202460.0,134.36306666666667,81.49136
1537169242.0,211202460.0,134.36456,81.49136
1537169249.0,211202460.0,134.36456,81.49136
