1533097454.0,211545370.0,-24.08701,65.23631333333333
1533097460.0,211545370.0,-24.08701,65.23631333333333
1533108797.0,211545370.0,-24.508613333333333,65.44646333333333
1533108827.0,211545370.0,-24.51032333333333,65.44634666666667
1533108835.0,211545370.0,-24.51032333333333,65.44634666666667
1533114560.0,211545370.0,-24.653341666666662,65.56822166666667
1533114594.0,211545370.0,-24.65347833333333,65.56893
1533119864.0,211545370.0,-24.78569833333333,65.70070166666666
1533119921.0,211545370.0,-24.78747333333333,65.70237
1533119954.0,211545370.0,-24.788521666666668,65.703245
1533131539.0,211545370.0,-24.690155,65.91672333333334
1533131596.0,211545370.0,-24.68531833333333,65.91687666666667
1533131687.0,211545370.0,-24.67758333333333,65.916975
1533131747.0,211545370.0,-24.672425,65.91696833333333
1533133389.0,211545370.0,-24.52824833333333,65.91525833333333
1533133419.0,211545370.0,-24.525456666666667,65.91520666666666
1533133991.0,211545370.0,-24.474526666666662,65.913405
1533134034.0,211545370.0,-24.47192666666667,65.91325833333333
1533134089.0,211545370.0,-24.466808333333333,65.91294333333333
1533136778.0,211545370.0,-24.265071666666667,65.90945
1533136869.0,211545370.0,-24.261088333333333,65.90922833333333
1533136899.0,211545370.0,-24.259805,65.90913833333333
1533136934.0,211545370.0,-24.25872333333333,65.90902333333334
1533137158.0,211545370.0,-24.249378333333333,65.90914333333333
1533137218.0,211545370.0,-24.245896666666667,65.90923833333333
1533137248.0,211545370.0,-24.244211666666665,65.90927833333333
1533137388.0,211545370.0,-24.235756666666667,65.90945166666667
1533137456.0,211545370.0,-24.23309,65.90958166666667
1533138757.0,211545370.0,-24.16085333333333,65.93459666666666
1533138762.0,211545370.0,-24.163615,65.93343
1533138819.0,211545370.0,-24.16085333333333,65.93459666666666
1533138941.0,211545370.0,-24.155438333333333,65.936935
1533138970.0,211545370.0,-24.15408833333333,65.93757666666667
1533138999.0,211545370.0,-24.152815,65.93819833333333
1533139220.0,211545370.0,-24.143588333333334,65.94273833333334
1533139252.0,211545370.0,-24.142225,65.94341166666666
1533139281.0,211545370.0,-24.14097,65.94400833333333
1533139311.0,211545370.0,-24.13973,65.94459333333333
1533139372.0,211545370.0,-24.13706833333333,65.94584166666667
1533139608.0,211545370.0,-24.126786666666668,65.95057166666666
1533139638.0,211545370.0,-24.12539,65.95118666666667
1533139669.0,211545370.0,-24.12399333333333,65.95181
1533139720.0,211545370.0,-24.1212,65.95304
1533139728.0,211545370.0,-24.1212,65.95304
1533140654.0,211545370.0,-24.077728333333333,65.97135333333334
1533140712.0,211545370.0,-24.074995,65.972485
1533144422.0,211545370.0,-23.91679333333333,66.03891833333333
1533144427.0,211545370.0,-23.914921666666668,66.03994166666666
1533144432.0,211545370.0,-23.91679333333333,66.03891833333333
1533144460.0,211545370.0,-23.915895,66.03939333333334
1533144490.0,211545370.0,-23.914921666666668,66.03994166666666
1533144579.0,211545370.0,-23.911996666666667,66.041565
1533144861.0,211545370.0,-23.903445,66.04645333333333
1533144924.0,211545370.0,-23.901571666666666,66.04756
1533144982.0,211545370.0,-23.899743333333333,66.048615
1533145159.0,211545370.0,-23.89425333333333,66.05177333333333
1533145219.0,211545370.0,-23.89258833333333,66.05282333333334
1533145249.0,211545370.0,-23.891683333333333,66.05336333333334
1533150010.0,211545370.0,-23.72433833333333,66.13718
1533150062.0,211545370.0,-23.72433833333333,66.13718
1533150073.0,211545370.0,-23.72433833333333,66.13718
1533150101.0,211545370.0,-23.72336,66.13767833333333
1533150130.0,211545370.0,-23.722251666666665,66.138145
1533150501.0,211545370.0,-23.709478333333333,66.14403666666666
1533150533.0,211545370.0,-23.708255,66.14458333333333
1533155932.0,211545370.0,-23.43232666666667,66.211195
1533155992.0,211545370.0,-23.427645,66.21120833333333
1533156051.0,211545370.0,-23.42314,66.21119333333333
1533156084.0,211545370.0,-23.420721666666665,66.211155
1533156141.0,211545370.0,-23.416488333333334,66.21100166666666
1533157483.0,211545370.0,-23.31617333333333,66.20140333333333
1533157512.0,211545370.0,-23.314878333333333,66.201235
1533157722.0,211545370.0,-23.30378333333333,66.19969166666667
1533157755.0,211545370.0,-23.301236666666668,66.199295
1533159102.0,211545370.0,-23.201596666666667,66.17715
1533159134.0,211545370.0,-23.199381666666667,66.17656333333333
1533159164.0,211545370.0,-23.19754333333333,66.17603166666666
1533159190.0,211545370.0,-23.196186666666662,66.17563833333334
1533159192.0,211545370.0,-23.196186666666662,66.17563833333334
1533161141.0,211545370.0,-23.105353333333333,66.130975
1533161259.0,211545370.0,-23.102665,66.12727
1533161290.0,211545370.0,-23.101991666666667,66.12633666666666
1533161532.0,211545370.0,-23.09651833333333,66.11912833333334
1533161542.0,211545370.0,-23.09651833333333,66.11912833333334
1533161571.0,211545370.0,-23.095848333333333,66.11825166666667
1533161810.0,211545370.0,-23.09115,66.11104166666667
1533161960.0,211545370.0,-23.089316666666665,66.106515
1533162020.0,211545370.0,-23.088755,66.10473833333333
1533162050.0,211545370.0,-23.08919833333333,66.10384833333333
1533162109.0,211545370.0,-23.089666666666663,66.10206
1533224105.0,211545370.0,-23.117096666666665,66.06927
1533227532.0,211545370.0,-23.117096666666665,66.06926666666666
1533235266.0,211545370.0,-23.11716333333333,66.06929666666667
1533235637.0,211545370.0,-23.11709833333333,66.069225
1533240677.0,211545370.0,-23.11707,66.06930833333334
1533240847.0,211545370.0,-23.11706333333333,66.06926
1533246246.0,211545370.0,-23.11710666666667,66.06926333333334
1533246605.0,211545370.0,-23.117103333333333,66.06927166666667
1533252376.0,211545370.0,-23.117131666666666,66.06928
1533271081.0,211545370.0,-23.117146666666667,66.06925
1533279444.0,211545370.0,-23.11719833333333,66.06929833333334
1533290948.0,211545370.0,-23.117065,66.069305
1533299355.0,211545370.0,-23.104765,66.072965
1533299413.0,211545370.0,-23.103518333333334,66.07445833333334
1533299522.0,211545370.0,-23.101165,66.077615
1533299612.0,211545370.0,-23.099061666666667,66.07998
1533303451.0,211545370.0,-23.091988333333333,66.15580666666666
1533303696.0,211545370.0,-23.09335,66.15878166666667
1533304809.0,211545370.0,-23.110748333333333,66.18656833333333
1533304937.0,211545370.0,-23.112116666666665,66.18971333333333
1533305373.0,211545370.0,-23.11813,66.20117
1533305570.0,211545370.0,-23.120345,66.20577833333333
1533309046.0,211545370.0,-23.190385,66.30482166666667
1533309082.0,211545370.0,-23.192408333333333,66.30663833333334
1533309097.0,211545370.0,-23.192408333333333,66.30663833333334
1533314718.0,211545370.0,-23.11344666666667,66.44352333333333
1533314765.0,211545370.0,-23.111435,66.44434166666667
1533314885.0,211545370.0,-23.106255,66.44614666666666
1533314946.0,211545370.0,-23.103611666666666,66.447055
1533320362.0,211545370.0,-22.889491666666668,66.54411666666667
1533320376.0,211545370.0,-22.889491666666668,66.54411666666667
1533320377.0,211545370.0,-22.889491666666668,66.54411666666667
1533320406.0,211545370.0,-22.888315,66.54472333333334
1533325899.0,211545370.0,-22.67561,66.65639666666667
1533325924.0,211545370.0,-22.674406666666663,66.65694833333333
1533326003.0,211545370.0,-22.67015333333333,66.65886166666667
1533326018.0,211545370.0,-22.67015333333333,66.65886166666667
1533326129.0,211545370.0,-22.664675,66.66131
1533326806.0,211545370.0,-22.632625,66.67549
1533326835.0,211545370.0,-22.631105,66.67613
1533329320.0,211545370.0,-22.50707,66.72839666666667
1533329379.0,211545370.0,-22.504238333333333,66.72956333333333
1533329412.0,211545370.0,-22.50256333333333,66.73024
1533329678.0,211545370.0,-22.48973833333333,66.73561666666667
1533329680.0,211545370.0,-22.48973833333333,66.73561666666667
1533331419.0,211545370.0,-22.40036,66.77170666666666
1533331445.0,211545370.0,-22.39865,66.77236
1533331458.0,211545370.0,-22.39865,66.77236
1533331627.0,211545370.0,-22.388786666666668,66.77619666666666
1533331657.0,211545370.0,-22.387028333333333,66.776905
1533331689.0,211545370.0,-22.385365,66.77755333333333
1533331970.0,211545370.0,-22.36999,66.78321833333334
1533332027.0,211545370.0,-22.366611666666667,66.784365
1533332058.0,211545370.0,-22.364771666666662,66.78499833333333
1533332118.0,211545370.0,-22.361265,66.786185
1533332205.0,211545370.0,-22.356056666666667,66.78798
1533332235.0,211545370.0,-22.354326666666665,66.78859
1533332294.0,211545370.0,-22.350875,66.78982333333333
1533332354.0,211545370.0,-22.347383333333333,66.79104833333334
1533332415.0,211545370.0,-22.343923333333333,66.792265
1533332416.0,211545370.0,-22.343923333333333,66.792265
1533332446.0,211545370.0,-22.342171666666665,66.79287666666667
1533335168.0,211545370.0,-22.188468333333333,66.84970666666666
1533335227.0,211545370.0,-22.18486,66.85095
1533335256.0,211545370.0,-22.183116666666667,66.85155666666667
1533335258.0,211545370.0,-22.183116666666667,66.85155666666667
1533335259.0,211545370.0,-22.183116666666667,66.85155666666667
1533337072.0,211545370.0,-22.074096666666662,66.88731833333334
1533337206.0,211545370.0,-22.06641833333333,66.89047666666667
1533337217.0,211545370.0,-22.06641833333333,66.89047666666667
1533337308.0,211545370.0,-22.061725,66.89246833333333
1533337325.0,211545370.0,-22.06014833333333,66.89314166666666
1533337395.0,211545370.0,-22.056825,66.89450666666667
1533337786.0,211545370.0,-22.036745,66.903875
1533337815.0,211545370.0,-22.035236666666663,66.90456833333333
1533337875.0,211545370.0,-22.032181666666663,66.90595
1533337907.0,211545370.0,-22.030598333333334,66.90669
1533337935.0,211545370.0,-22.029201666666665,66.90736
1533337995.0,211545370.0,-22.026381666666666,66.90870666666666
1533338056.0,211545370.0,-22.02337,66.91007833333333
1533338144.0,211545370.0,-22.018661666666667,66.91217166666667
1533338469.0,211545370.0,-22.00144333333333,66.9197
1533338470.0,211545370.0,-22.00144333333333,66.9197
1533338500.0,211545370.0,-21.99983333333333,66.92035333333334
1533340477.0,211545370.0,-21.89757833333333,66.96037833333334
1533340506.0,211545370.0,-21.89606,66.960925
1533340838.0,211545370.0,-21.879121666666663,66.96702166666667
1533340926.0,211545370.0,-21.874726666666668,66.96863333333333
1533343127.0,211545370.0,-21.762155,67.01273
1533343189.0,211545370.0,-21.75899666666667,67.01412333333333
1533343367.0,211545370.0,-21.749828333333333,67.01818
1533343486.0,211545370.0,-21.743755,67.020855
1533343517.0,211545370.0,-21.74213333333333,67.021575
1533343518.0,211545370.0,-21.74213333333333,67.021575
1533343577.0,211545370.0,-21.73896166666667,67.02292833333334
1533343695.0,211545370.0,-21.73267,67.025555
1533343719.0,211545370.0,-21.730971666666665,67.02623333333334
1533344199.0,211545370.0,-21.705078333333333,67.03624833333333
1533344259.0,211545370.0,-21.701531666666668,67.03745166666667
1533348858.0,211545370.0,-21.420708333333334,67.12756
1533348939.0,211545370.0,-21.415135,67.12936
1533350019.0,211545370.0,-21.344181666666667,67.15114833333334
1533350111.0,211545370.0,-21.33784333333333,67.15292666666667
1533351915.0,211545370.0,-21.21588,67.18552166666667
1533352056.0,211545370.0,-21.205296666666666,67.18837833333333
1533352068.0,211545370.0,-21.205296666666666,67.18837833333333
1533354520.0,211545370.0,-21.02914833333333,67.23203333333333
1533354581.0,211545370.0,-21.02441333333333,67.233115
1533357526.0,211545370.0,-20.818595,67.28958833333333
1533357700.0,211545370.0,-20.806871666666662,67.29276333333334
1533357903.0,211545370.0,-20.793146666666665,67.29650166666667
1533365949.0,211545370.0,-20.306996666666667,67.44192666666666
1533366011.0,211545370.0,-20.30324833333333,67.44301
1533366038.0,211545370.0,-20.301581666666667,67.44349333333334
1533385999.0,211545370.0,-19.14336833333333,67.777655
1533386060.0,211545370.0,-19.13955333333333,67.77855833333334
1533391610.0,211545370.0,-18.795573333333333,67.87110166666666
1533391790.0,211545370.0,-18.788301666666666,67.873385
1533406311.0,211545370.0,-18.011353333333332,68.13998
1533406370.0,211545370.0,-18.009175,68.141235
1533406401.0,211545370.0,-18.008013333333334,68.14190666666667
1533417561.0,211545370.0,-17.376898333333333,68.324215
1533417590.0,211545370.0,-17.375098333333334,68.324685
1533455602.0,211545370.0,-14.955688333333333,68.97832
1533455632.0,211545370.0,-14.954991666666666,68.97842333333334
1533455860.0,211545370.0,-14.948846666666666,68.97961166666667
1533455865.0,211545370.0,-14.948846666666666,68.97961166666667
1533491153.0,211545370.0,-13.013318333333334,69.60049333333333
1533491243.0,211545370.0,-13.007505,69.60208833333333
1533505699.0,211545370.0,-12.136076666666666,69.84827333333334
1533505728.0,211545370.0,-12.134431666666666,69.84878
1533513548.0,211545370.0,-11.69853,69.99523166666667
