1536189202.0,210055000.0,-22.07935833333333,64.31406166666666
1536191902.0,210055000.0,-22.079325,64.31411833333334
1536192077.0,210055000.0,-22.07933333333333,64.31408
1536192809.0,210055000.0,-22.07944,64.31408
1536192982.0,210055000.0,-22.079328333333333,64.31408833333333
1536194062.0,210055000.0,-22.079416666666667,64.31409166666667
1536195142.0,210055000.0,-22.079363333333333,64.31406833333334
1536196222.0,210055000.0,-22.079366666666665,64.31405833333334
1536197302.0,210055000.0,-22.07934333333333,64.31408333333333
1536198382.0,210055000.0,-22.07937666666667,64.31409
1536199462.0,210055000.0,-22.079418333333333,64.31408166666667
1536200722.0,210055000.0,-22.079321666666665,64.31409166666667
1536201802.0,210055000.0,-22.07937666666667,64.31409
1536202882.0,210055000.0,-22.0794,64.31414
1536203962.0,210055000.0,-22.07937666666667,64.31407
1536205222.0,210055000.0,-22.07937,64.314095
1536206302.0,210055000.0,-22.07941333333333,64.314105
1536206676.0,210055000.0,-22.07936,64.31408
1536207382.0,210055000.0,-22.079346666666662,64.31405833333334
1536208462.0,210055000.0,-22.079336666666663,64.31408333333333
1536209542.0,210055000.0,-22.07938833333333,64.31411833333334
1536210440.0,210055000.0,-22.079386666666668,64.31408
1536211335.0,210055000.0,-22.079466666666665,64.31410666666666
1536211702.0,210055000.0,-22.07935833333333,64.314065
1536212782.0,210055000.0,-22.079341666666668,64.314055
1536213862.0,210055000.0,-22.079318333333333,64.31408
1536214942.0,210055000.0,-22.07937666666667,64.31411333333334
1536217095.0,210055000.0,-22.079386666666668,64.31408
1536217103.0,210055000.0,-22.079366666666665,64.31409833333333
1536218363.0,210055000.0,-22.07937833333333,64.31411833333334
1536219443.0,210055000.0,-22.07939,64.31406333333334
1536221603.0,210055000.0,-22.079421666666665,64.31412
1536222683.0,210055000.0,-22.079371666666667,64.31402
1536223943.0,210055000.0,-22.079443333333334,64.31405333333333
1536225023.0,210055000.0,-22.079396666666668,64.31407333333334
1536226103.0,210055000.0,-22.07943833333333,64.31409
1536227183.0,210055000.0,-22.07936,64.31409
1536228083.0,210055000.0,-22.079406666666667,64.31410333333334
1536229163.0,210055000.0,-22.079365,64.31411
1536231323.0,210055000.0,-22.07929833333333,64.31408666666667
1536232583.0,210055000.0,-22.07934333333333,64.31408
1536233663.0,210055000.0,-22.07945833333333,64.3141
1536234738.0,210055000.0,-22.079375,64.31409
1536235116.0,210055000.0,-22.079386666666668,64.31418666666667
1536235823.0,210055000.0,-22.07937666666667,64.314065
1536236903.0,210055000.0,-22.07934,64.31411666666666
1536237983.0,210055000.0,-22.079356666666666,64.31412
1536240877.0,210055000.0,-22.07936,64.31408
1536243021.0,210055000.0,-22.07933166666667,64.31411833333334
1536243383.0,210055000.0,-22.079356666666666,64.31412
1536244643.0,210055000.0,-22.079385,64.31411333333334
1536245004.0,210055000.0,-22.07941333333333,64.31408
1536246084.0,210055000.0,-22.07936,64.31408
1536248782.0,210055000.0,-22.07938833333333,64.31413
1536252203.0,210055000.0,-22.07935833333333,64.31411333333334
1536253103.0,210055000.0,-22.079346666666662,64.31409833333333
1536254183.0,210055000.0,-22.079283333333333,64.31413333333333
1536255263.0,210055000.0,-22.07933833333333,64.31408666666667
1536255630.0,210055000.0,-22.079386666666668,64.31410666666666
1536256343.0,210055000.0,-22.07938333333333,64.31409833333333
1536257423.0,210055000.0,-22.079365,64.314135
1536258504.0,210055000.0,-22.079341666666668,64.314155
1536259584.0,210055000.0,-22.079341666666668,64.31413
1536260664.0,210055000.0,-22.07941333333333,64.314115
1536261744.0,210055000.0,-22.079375,64.31410666666666
1536262824.0,210055000.0,-22.07933833333333,64.31410166666667
1536263904.0,210055000.0,-22.079385,64.31407333333334
1536265344.0,210055000.0,-22.07934333333333,64.31411833333334
1536266424.0,210055000.0,-22.079328333333333,64.314015
1536267504.0,210055000.0,-22.07928666666667,64.314085
1536268584.0,210055000.0,-22.079375,64.31407666666667
1536268944.0,210055000.0,-22.079398333333334,64.31415333333334
1536269664.0,210055000.0,-22.079336666666663,64.31412
1536270924.0,210055000.0,-22.079406666666667,64.31414833333334
1536272004.0,210055000.0,-22.079371666666667,64.31410666666666
1536272904.0,210055000.0,-22.079346666666662,64.31409
1536273984.0,210055000.0,-22.079346666666662,64.31403333333333
1536274704.0,210055000.0,-22.07933833333333,64.314095
1536275064.0,210055000.0,-22.07934833333333,64.31404166666667
1536276144.0,210055000.0,-22.079353333333334,64.31404166666667
1536277224.0,210055000.0,-22.07939333333333,64.31412
1536277763.0,210055000.0,-22.07949333333333,64.31408
1536278304.0,210055000.0,-22.07791333333333,64.314155
1536281978.0,210055000.0,-22.404036666666663,64.35078
1536281984.0,210055000.0,-22.40516833333333,64.35103833333334
1536282897.0,210055000.0,-22.519251666666666,64.37648166666666
1536283102.0,210055000.0,-22.545306666666665,64.38221333333334
1536283182.0,210055000.0,-22.555146666666666,64.38434666666667
1536283562.0,210055000.0,-22.60149333333333,64.39434666666666
1536283582.0,210055000.0,-22.60397333333333,64.39488
1536283593.0,210055000.0,-22.60536,64.3952
1536283642.0,210055000.0,-22.61149333333333,64.39648
1536284115.0,210055000.0,-22.67229333333333,64.40957333333333
1536284117.0,210055000.0,-22.67229333333333,64.40957333333333
1536284206.0,210055000.0,-22.683626666666665,64.41210666666667
1536284384.0,210055000.0,-22.70621333333333,64.41704
1536284436.0,210055000.0,-22.71264,64.41850666666667
1536284444.0,210055000.0,-22.71376,64.41877333333333
1536284819.0,210055000.0,-22.75951,64.4293
1536285017.0,210055000.0,-22.781361666666665,64.43459666666666
1536285058.0,210055000.0,-22.78556333333333,64.43560166666667
1536285097.0,210055000.0,-22.78973333333333,64.43661166666666
1536287030.0,210055000.0,-23.02013333333333,64.49373333333334
1536287170.0,210055000.0,-23.037893333333333,64.49789333333334
1536287230.0,210055000.0,-23.045546666666667,64.49973333333334
1536287272.0,210055000.0,-23.050575,64.50097833333334
1536287905.0,210055000.0,-23.128986666666663,64.51997333333334
1536287914.0,210055000.0,-23.13024,64.52026666666667
1536289906.0,210055000.0,-23.380693333333333,64.57666666666667
1536289915.0,210055000.0,-23.381946666666668,64.57693333333333
1536289935.0,210055000.0,-23.38448,64.57749333333334
1536290024.0,210055000.0,-23.39592,64.57994666666667
1536292652.0,210055000.0,-23.732186666666667,64.65128
1536292673.0,210055000.0,-23.734666666666666,64.65186666666666
1536292711.0,210055000.0,-23.73984,64.65296
1536292712.0,210055000.0,-23.73984,64.65296
1536292742.0,210055000.0,-23.74381333333333,64.65376
1536292762.0,210055000.0,-23.746346666666668,64.65434666666667
1536293065.0,210055000.0,-23.78560833333333,64.66295
1536293171.0,210055000.0,-23.799306666666663,64.66570666666667
1536293341.0,210055000.0,-23.82005333333333,64.67013333333334
1536293361.0,210055000.0,-23.822746666666667,64.67069333333333
1536293461.0,210055000.0,-23.836026666666665,64.67354666666667
1536293498.0,210055000.0,-23.8428,64.67490666666667
1536293525.0,210055000.0,-23.84672,64.67581333333334
1536293585.0,210055000.0,-23.85453333333333,64.67757333333333
1536293595.0,210055000.0,-23.855866666666667,64.67786666666667
1536293615.0,210055000.0,-23.85848,64.67845333333334
1536293694.0,210055000.0,-23.868773333333333,64.68069333333334
1536293786.0,210055000.0,-23.88075333333333,64.68329333333334
1536293827.0,210055000.0,-23.88576,64.68445333333334
1536293886.0,210055000.0,-23.893733333333333,64.68616
1536295751.0,210055000.0,-24.08605333333333,64.77248
1536295763.0,210055000.0,-24.086906666666668,64.77309333333334
1536296665.0,210055000.0,-24.158385,64.82821166666666
1536296672.0,210055000.0,-24.158845,64.82858666666667
1536296684.0,210055000.0,-24.15985166666667,64.82940333333333
1536296695.0,210055000.0,-24.16067333333333,64.83009333333334
1536296780.0,210055000.0,-24.167066666666667,64.83546666666666
1536298664.0,210055000.0,-24.271453333333334,64.95311666666667
1536298717.0,210055000.0,-24.274026666666668,64.95610666666667
1536298753.0,210055000.0,-24.276,64.95829333333333
1536298825.0,210055000.0,-24.28008,64.96266666666666
1536298856.0,210055000.0,-24.281846666666667,64.96446
1536298861.0,210055000.0,-24.28221333333333,64.9648
1536298922.0,210055000.0,-24.28576,64.96845333333333
1536298957.0,210055000.0,-24.287786666666666,64.97061333333333
1536298976.0,210055000.0,-24.28813333333333,64.97096
1536298982.0,210055000.0,-24.288426666666663,64.97125333333334
1536298989.0,210055000.0,-24.288826666666665,64.97168
1536299007.0,210055000.0,-24.28976,64.97277333333334
1536299012.0,210055000.0,-24.290026666666662,64.97306666666667
1536299024.0,210055000.0,-24.29064,64.97378666666667
1536299049.0,210055000.0,-24.291946666666668,64.97530666666667
1536299067.0,210055000.0,-24.29288,64.9764
1536299115.0,210055000.0,-24.29533333333333,64.97933333333333
1536299232.0,210055000.0,-24.302506666666662,64.98741333333334
1536299261.0,210055000.0,-24.304106666666662,64.98922666666667
1536299279.0,210055000.0,-24.30512,64.99026666666667
1536299395.0,210055000.0,-24.311146666666662,64.99704
1536299413.0,210055000.0,-24.31208,64.99810666666667
1536299426.0,210055000.0,-24.31269333333333,64.99882666666667
1536299443.0,210055000.0,-24.3136,64.99989333333333
1536299449.0,210055000.0,-24.313893333333333,65.00026666666666
1536299455.0,210055000.0,-24.314186666666668,65.00061333333333
1536299466.0,210055000.0,-24.31469333333333,65.0012
1536299503.0,210055000.0,-24.316586666666662,65.00344
1536302446.0,210055000.0,-24.419001666666663,65.180125
1536302477.0,210055000.0,-24.420145,65.181915
1536302505.0,210055000.0,-24.4212,65.18373333333334
1536302512.0,210055000.0,-24.42151833333333,65.18428666666667
1536302515.0,210055000.0,-24.42151833333333,65.18428666666667
1536302537.0,210055000.0,-24.42227,65.18554833333333
1536302546.0,210055000.0,-24.422646666666665,65.18615166666666
1536303993.0,210055000.0,-24.48573333333333,65.27354666666666
1536304053.0,210055000.0,-24.488426666666665,65.2772
1536304066.0,210055000.0,-24.488986666666666,65.27792
1536304071.0,210055000.0,-24.48925333333333,65.27829333333334
1536304083.0,210055000.0,-24.48976,65.27896
1536304107.0,210055000.0,-24.49093333333333,65.28050666666667
1536304125.0,210055000.0,-24.49176,65.2816
1536304126.0,210055000.0,-24.49176,65.2816
1536304131.0,210055000.0,-24.49205333333333,65.28197333333334
1536304438.0,210055000.0,-24.50565333333333,65.30026666666667
1536304451.0,210055000.0,-24.506476666666668,65.30136666666667
1536304456.0,210055000.0,-24.50648,65.30136
1536304498.0,210055000.0,-24.5084,65.30389333333333
1536304504.0,210055000.0,-24.508693333333333,65.30432
1536304517.0,210055000.0,-24.5092,65.30501333333333
1536304524.0,210055000.0,-24.50952,65.30544
1536304690.0,210055000.0,-24.51648,65.31498666666667
1536304702.0,210055000.0,-24.51701333333333,65.31570666666667
1536304717.0,210055000.0,-24.51757333333333,65.31650666666667
1536304721.0,210055000.0,-24.51784,65.31690666666667
1536304727.0,210055000.0,-24.518106666666668,65.31728
1536304733.0,210055000.0,-24.518346666666663,65.31765333333334
1536304738.0,210055000.0,-24.51856,65.31794666666667
1536304745.0,210055000.0,-24.518853333333333,65.3184
1536304750.0,210055000.0,-24.519066666666667,65.31869333333333
1536304757.0,210055000.0,-24.51936,65.31914666666667
1536304762.0,210055000.0,-24.5196,65.31946666666667
1536304775.0,210055000.0,-24.52016,65.32026666666667
1536304795.0,210055000.0,-24.52093333333333,65.32136
1536304810.0,210055000.0,-24.521706666666667,65.3224
1536304817.0,210055000.0,-24.522026666666665,65.32282666666667
1536304843.0,210055000.0,-24.523893333333334,65.32536
1536304903.0,210055000.0,-24.526666666666667,65.32904
1536304933.0,210055000.0,-24.528026666666666,65.33088
1536304956.0,210055000.0,-24.529066666666665,65.33234666666667
1536304963.0,210055000.0,-24.52936,65.33272
1536304981.0,210055000.0,-24.53016,65.33381333333334
1536305038.0,210055000.0,-24.532735,65.33716833333334
1536305060.0,210055000.0,-24.53392,65.33861333333333
1536305078.0,210055000.0,-24.53472,65.33965333333333
1536305108.0,210055000.0,-24.536106666666665,65.34146666666666
1536305120.0,210055000.0,-24.53672,65.34226666666666
1536305140.0,210055000.0,-24.53752,65.34328
1536305146.0,210055000.0,-24.537786666666666,65.34365333333334
1536305156.0,210055000.0,-24.53837333333333,65.34437333333334
1536305162.0,210055000.0,-24.53869333333333,65.3448
1536305168.0,210055000.0,-24.538933333333333,65.34512
1536305180.0,210055000.0,-24.53952,65.34584
1536305186.0,210055000.0,-24.539866666666665,65.34626666666666
1536305198.0,210055000.0,-24.5404,65.34693333333334
1536305211.0,210055000.0,-24.54101333333333,65.34770666666667
1536305216.0,210055000.0,-24.541226666666667,65.34802666666667
1536307230.0,210055000.0,-24.63461333333333,65.47072
1536307235.0,210055000.0,-24.63488,65.47106666666667
1536307248.0,210055000.0,-24.63544,65.47181333333333
1536307278.0,210055000.0,-24.63696,65.4736
1536307333.0,210055000.0,-24.63949333333333,65.47688
1536307398.0,210055000.0,-24.64264,65.48098666666667
1536307423.0,210055000.0,-24.64344,65.48245333333334
1536307432.0,210055000.0,-24.64352333333333,65.48284166666667
1536307446.0,210055000.0,-24.6436,65.48386666666667
1536307501.0,210055000.0,-24.64296,65.48722666666667
1536307595.0,210055000.0,-24.640906666666663,65.4928
1536307629.0,210055000.0,-24.64,65.4948
1536307635.0,210055000.0,-24.639813333333333,65.49517333333333
1536310186.0,210055000.0,-24.48517333333333,65.63538666666666
1536310210.0,210055000.0,-24.482915,65.63694166666667
1536310237.0,210055000.0,-24.48136,65.638
1536310438.0,210055000.0,-24.467386666666663,65.64762666666667
1536310449.0,210055000.0,-24.46672,65.64813333333333
1536310468.0,210055000.0,-24.465306666666667,65.64917333333334
1536310498.0,210055000.0,-24.4632,65.65069333333334
1536310509.0,210055000.0,-24.462506666666663,65.6512
1536310612.0,210055000.0,-24.45413333333333,65.65733333333333
1536310653.0,210055000.0,-24.45136,65.65938666666666
1536310663.0,210055000.0,-24.450666666666667,65.65989333333333
1536310712.0,210055000.0,-24.447146666666665,65.66248
1536310855.0,210055000.0,-24.43733333333333,65.66968
1536310864.0,210055000.0,-24.43669333333333,65.67013333333334
1536310888.0,210055000.0,-24.435226666666665,65.67122666666667
1536310925.0,210055000.0,-24.43248,65.67322666666666
1536310935.0,210055000.0,-24.431706666666667,65.67378666666667
1536312934.0,210055000.0,-24.2884,65.77786666666667
1536312944.0,210055000.0,-24.28768,65.77837333333333
1536312954.0,210055000.0,-24.28688,65.77893333333333
1536312973.0,210055000.0,-24.28552,65.77992
1536312994.0,210055000.0,-24.284,65.78101333333333
1536313003.0,210055000.0,-24.28336,65.78149333333333
1536313014.0,210055000.0,-24.28256,65.78205333333334
1536313064.0,210055000.0,-24.27901333333333,65.78458666666667
1536313084.0,210055000.0,-24.27749333333333,65.78568
1536313093.0,210055000.0,-24.27685333333333,65.78613333333334
1536313104.0,210055000.0,-24.276053333333333,65.78669333333333
1536313113.0,210055000.0,-24.275413333333333,65.78714666666667
1536313123.0,210055000.0,-24.27469333333333,65.78765333333334
1536313134.0,210055000.0,-24.27392,65.78821333333333
1536313144.0,210055000.0,-24.2732,65.78874666666667
1536313153.0,210055000.0,-24.27253333333333,65.7892
1536313164.0,210055000.0,-24.27176,65.78976
1536313173.0,210055000.0,-24.27112,65.79021333333333
1536313184.0,210055000.0,-24.27032,65.79077333333333
1536313194.0,210055000.0,-24.2696,65.79130666666667
1536313363.0,210055000.0,-24.2576,65.79997333333333
1536313393.0,210055000.0,-24.255546666666667,65.80146666666667
1536313413.0,210055000.0,-24.25416,65.80248
1536313443.0,210055000.0,-24.252053333333333,65.804
1536313463.0,210055000.0,-24.250666666666667,65.80504
1536313473.0,210055000.0,-24.24991,65.80556666666666
1536313483.0,210055000.0,-24.249146666666668,65.80613333333334
1536313603.0,210055000.0,-24.240666666666662,65.81221333333333
1536313604.0,210055000.0,-24.240666666666662,65.81221333333333
1536313605.0,210055000.0,-24.240666666666662,65.81221333333333
1536313613.0,210055000.0,-24.239866666666668,65.8128
1536313815.0,210055000.0,-24.225786666666668,65.82306666666666
1536313844.0,210055000.0,-24.22373333333333,65.82456
1536313884.0,210055000.0,-24.22088,65.82661333333333
1536313904.0,210055000.0,-24.219466666666666,65.82765333333333
1536313915.0,210055000.0,-24.218746666666668,65.82818666666667
1536313935.0,210055000.0,-24.21728,65.82928
1536315299.0,210055000.0,-24.120293333333333,65.90064
1536315330.0,210055000.0,-24.118213333333333,65.90221333333334
1536315339.0,210055000.0,-24.1176,65.90266666666666
1536315348.0,210055000.0,-24.116906666666665,65.90317333333333
1536315369.0,210055000.0,-24.11544,65.90426666666667
1536315399.0,210055000.0,-24.11341333333333,65.90576
1536315409.0,210055000.0,-24.112693333333333,65.90626666666667
1536315420.0,210055000.0,-24.11192,65.90682666666666
1536315429.0,210055000.0,-24.111226666666667,65.90736
1536315469.0,210055000.0,-24.10848,65.90938666666666
1536315569.0,210055000.0,-24.101466666666667,65.91458666666666
1536315580.0,210055000.0,-24.100746666666662,65.91509333333333
1536315896.0,210055000.0,-24.079173333333333,65.93106666666667
1536315917.0,210055000.0,-24.077706666666668,65.93213333333334
1536315925.0,210055000.0,-24.077066666666667,65.93258666666667
1536315935.0,210055000.0,-24.076373333333333,65.93309333333333
1536315957.0,210055000.0,-24.074906666666667,65.93418666666666
1536315966.0,210055000.0,-24.074293333333333,65.93464
1536315980.0,210055000.0,-24.07287833333333,65.93568333333333
1536315997.0,210055000.0,-24.07288,65.93568
1536316019.0,210055000.0,-24.07144,65.93674666666666
1536316029.0,210055000.0,-24.07072,65.93725333333333
1536316049.0,210055000.0,-24.069333333333333,65.93829333333333
1536316068.0,210055000.0,-24.068,65.93928
1536316079.0,210055000.0,-24.067226666666667,65.93984
1536316089.0,210055000.0,-24.066506666666665,65.94034666666667
1536316098.0,210055000.0,-24.06581333333333,65.94088
1536316118.0,210055000.0,-24.06448,65.94184
1536316150.0,210055000.0,-24.062293333333333,65.94344
1536316153.0,210055000.0,-24.06088,65.94448
1536316159.0,210055000.0,-24.0616,65.94397333333333
1536316161.0,210055000.0,-24.06024,65.94496
1536316170.0,210055000.0,-24.06088,65.94448
1536316189.0,210055000.0,-24.059466666666665,65.94552
