1537689960.0,2515011.0,-17.9926,66.54598166666666
1537689981.0,2515011.0,-17.9926,66.54598166666666
1537689990.0,2515011.0,-17.9926,66.54598166666666
1537690000.0,2515011.0,-17.9926,66.54598166666666
1537690020.0,2515011.0,-17.9926,66.54598166666666
1537690041.0,2515011.0,-17.9926,66.54598166666666
1537690120.0,2515011.0,-17.9926,66.54598166666666
1537690181.0,2515011.0,-17.9926,66.54598166666666
1537690260.0,2515011.0,-17.9926,66.54598166666666
1537690541.0,2515011.0,-17.9926,66.54598166666666
1537690601.0,2515011.0,-17.9926,66.54598166666666
1537690711.0,2515011.0,-17.9926,66.54598166666666
1537690712.0,2515011.0,-17.9926,66.54598166666666
1537690791.0,2515011.0,-17.9926,66.54598166666666
1537690800.0,2515011.0,-17.9926,66.54598166666666
1537690821.0,2515011.0,-17.9926,66.54598166666666
1537690931.0,2515011.0,-17.9926,66.54598166666666
1537691010.0,2515011.0,-17.9926,66.54598166666666
1537691021.0,2515011.0,-17.9926,66.54598166666666
1537691031.0,2515011.0,-17.9926,66.54598166666666
1537691053.0,2515011.0,-17.9926,66.54598166666666
1537691120.0,2515011.0,-17.9926,66.54598166666666
1537691190.0,2515011.0,-17.9926,66.54598166666666
1537691200.0,2515011.0,-17.9926,66.54598166666666
1537691201.0,2515011.0,-17.9926,66.54598166666666
1537691220.0,2515011.0,-17.9926,66.54598166666666
1537691230.0,2515011.0,-17.9926,66.54598166666666
1537691241.0,2515011.0,-17.9926,66.54598166666666
1537691270.0,2515011.0,-17.9926,66.54598166666666
1537691271.0,2515011.0,-17.9926,66.54598166666666
1537691310.0,2515011.0,-17.9926,66.54598166666666
1537691330.0,2515011.0,-17.9926,66.54598166666666
1537691411.0,2515011.0,-17.9926,66.54598166666666
1537691490.0,2515011.0,-17.9926,66.54598166666666
1537691541.0,2515011.0,-17.9926,66.54598166666666
1537691560.0,2515011.0,-17.9926,66.54598166666666
1537691640.0,2515011.0,-17.9926,66.54598166666666
1537691660.0,2515011.0,-17.9926,66.54598166666666
1537691720.0,2515011.0,-17.9926,66.54598166666666
1537691780.0,2515011.0,-17.9926,66.54598166666666
1537691781.0,2515011.0,-17.9926,66.54598166666666
1537691900.0,2515011.0,-17.9926,66.54598166666666
1537692020.0,2515011.0,-17.9926,66.54598166666666
1537692031.0,2515011.0,-17.9926,66.54598166666666
1537692090.0,2515011.0,-17.9926,66.54598166666666
1537692101.0,2515011.0,-17.9926,66.54598166666666
1537692160.0,2515011.0,-17.9926,66.54598166666666
1537692180.0,2515011.0,-17.9926,66.54598166666666
1537692200.0,2515011.0,-17.9926,66.54598166666666
1537692201.0,2515011.0,-17.9926,66.54598166666666
1537692220.0,2515011.0,-17.9926,66.54598166666666
1537692240.0,2515011.0,-17.9926,66.54598166666666
1537692260.0,2515011.0,-17.9926,66.54598166666666
1537692270.0,2515011.0,-17.9926,66.54598166666666
1537692280.0,2515011.0,-17.9926,66.54598166666666
1537692281.0,2515011.0,-17.9926,66.54598166666666
1537692320.0,2515011.0,-17.9926,66.54598166666666
1537692321.0,2515011.0,-17.9926,66.54598166666666
1537692330.0,2515011.0,-17.9926,66.54598166666666
1537692351.0,2515011.0,-17.9926,66.54598166666666
1537692420.0,2515011.0,-17.9926,66.54598166666666
1537692480.0,2515011.0,-17.9926,66.54598166666666
1537692520.0,2515011.0,-17.9926,66.54598166666666
1537692630.0,2515011.0,-17.9926,66.54598166666666
1537692641.0,2515011.0,-17.9926,66.54598166666666
1537692720.0,2515011.0,-17.9926,66.54598166666666
1537693281.0,2515011.0,-17.9926,66.54598166666666
1537693320.0,2515011.0,-17.9926,66.54598166666666
1537693341.0,2515011.0,-17.9926,66.54598166666666
1537693360.0,2515011.0,-17.9926,66.54598166666666
1537693380.0,2515011.0,-17.9926,66.54598166666666
1537693420.0,2515011.0,-17.9926,66.54598166666666
1537693421.0,2515011.0,-17.9926,66.54598166666666
1537693440.0,2515011.0,-17.9926,66.54598166666666
1537693480.0,2515011.0,-17.9926,66.54598166666666
1537693500.0,2515011.0,-17.9926,66.54598166666666
1537693510.0,2515011.0,-17.9926,66.54598166666666
1537693530.0,2515011.0,-17.9926,66.54598166666666
1537693540.0,2515011.0,-17.9926,66.54598166666666
1537693560.0,2515011.0,-17.9926,66.54598166666666
1537693770.0,2515011.0,-17.9926,66.54598166666666
1537693780.0,2515011.0,-17.9926,66.54598166666666
1537693830.0,2515011.0,-17.9926,66.54598166666666
1537693890.0,2515011.0,-17.9926,66.54598166666666
1537694421.0,2515011.0,-17.9926,66.54598166666666
1537694440.0,2515011.0,-17.9926,66.54598166666666
1537694471.0,2515011.0,-17.9926,66.54598166666666
1537695061.0,2515011.0,-17.9926,66.54598166666666
1537695141.0,2515011.0,-17.9926,66.54598166666666
1537695201.0,2515011.0,-17.9926,66.54598166666666
1537695213.0,2515011.0,-17.9926,66.54598166666666
1537695284.0,2515011.0,-17.9926,66.54598166666666
1537695602.0,2515011.0,-17.9926,66.54598166666666
1537695680.0,2515011.0,-17.9926,66.54598166666666
1537695721.0,2515011.0,-17.9926,66.54598166666666
1537695781.0,2515011.0,-17.9926,66.54598166666666
1537695834.0,2515011.0,-17.9926,66.54598166666666
1537696083.0,2515011.0,-17.9926,66.54598166666666
1537696123.0,2515011.0,-17.9926,66.54598166666666
1537696155.0,2515011.0,-17.9926,66.54598166666666
1537696180.0,2515011.0,-17.9926,66.54598166666666
1537696183.0,2515011.0,-17.9926,66.54598166666666
1537696226.0,2515011.0,-17.9926,66.54598166666666
1537696229.0,2515011.0,-17.9926,66.54598166666666
1537696240.0,2515011.0,-17.9926,66.54598166666666
1537696261.0,2515011.0,-17.9926,66.54598166666666
1537696280.0,2515011.0,-17.9926,66.54598166666666
1537696304.0,2515011.0,-17.9926,66.54598166666666
1537696311.0,2515011.0,-17.9926,66.54598166666666
1537696360.0,2515011.0,-17.9926,66.54598166666666
1537696370.0,2515011.0,-17.9926,66.54598166666666
1537696420.0,2515011.0,-17.9926,66.54598166666666
1537696441.0,2515011.0,-17.9926,66.54598166666666
1537696661.0,2515011.0,-17.9926,66.54598166666666
1537696691.0,2515011.0,-17.9926,66.54598166666666
1537696701.0,2515011.0,-17.9926,66.54598166666666
1537696710.0,2515011.0,-17.9926,66.54598166666666
1537696715.0,2515011.0,-17.9926,66.54598166666666
1537696764.0,2515011.0,-17.9926,66.54598166666666
1537696780.0,2515011.0,-17.9926,66.54598166666666
1537696800.0,2515011.0,-17.9926,66.54598166666666
1537696880.0,2515011.0,-17.9926,66.54598166666666
1537696884.0,2515011.0,-17.9926,66.54598166666666
1537696890.0,2515011.0,-17.9926,66.54598166666666
1537696894.0,2515011.0,-17.9926,66.54598166666666
1537696940.0,2515011.0,-17.9926,66.54598166666666
1537696970.0,2515011.0,-17.9926,66.54598166666666
1537697000.0,2515011.0,-17.9926,66.54598166666666
1537697010.0,2515011.0,-17.9926,66.54598166666666
1537697040.0,2515011.0,-17.9926,66.54598166666666
1537697044.0,2515011.0,-17.9926,66.54598166666666
1537697094.0,2515011.0,-17.9926,66.54598166666666
1537697221.0,2515011.0,-17.9926,66.54598166666666
1537697230.0,2515011.0,-17.9926,66.54598166666666
1537697250.0,2515011.0,-17.9926,66.54598166666666
1537697300.0,2515011.0,-17.9926,66.54598166666666
1537697321.0,2515011.0,-17.9926,66.54598166666666
1537697340.0,2515011.0,-17.9926,66.54598166666666
1537697384.0,2515011.0,-17.9926,66.54598166666666
1537697461.0,2515011.0,-17.9926,66.54598166666666
1537697540.0,2515011.0,-17.9926,66.54598166666666
1537697594.0,2515011.0,-17.9926,66.54598166666666
1537697781.0,2515011.0,-17.9926,66.54598166666666
1537697820.0,2515011.0,-17.9926,66.54598166666666
1537697850.0,2515011.0,-17.9926,66.54598166666666
1537697880.0,2515011.0,-17.9926,66.54598166666666
1537697981.0,2515011.0,-17.9926,66.54598166666666
1537698030.0,2515011.0,-17.9926,66.54598166666666
1537698340.0,2515011.0,-17.9926,66.54598166666666
1537698343.0,2515011.0,-17.9926,66.54598166666666
1537698360.0,2515011.0,-17.9926,66.54598166666666
1537698363.0,2515011.0,-17.9926,66.54598166666666
1537698380.0,2515011.0,-17.9926,66.54598166666666
1537698400.0,2515011.0,-17.9926,66.54598166666666
1537698403.0,2515011.0,-17.9926,66.54598166666666
1537698470.0,2515011.0,-17.9926,66.54598166666666
1537698480.0,2515011.0,-17.9926,66.54598166666666
1537698500.0,2515011.0,-17.9926,66.54598166666666
1537698504.0,2515011.0,-17.9926,66.54598166666666
1537698521.0,2515011.0,-17.9926,66.54598166666666
1537698600.0,2515011.0,-17.9926,66.54598166666666
1537698630.0,2515011.0,-17.9926,66.54598166666666
1537698695.0,2515011.0,-17.9926,66.54598166666666
1537698701.0,2515011.0,-17.9926,66.54598166666666
1537698725.0,2515011.0,-17.9926,66.54598166666666
1537698734.0,2515011.0,-17.9926,66.54598166666666
1537698761.0,2515011.0,-17.9926,66.54598166666666
1537698764.0,2515011.0,-17.9926,66.54598166666666
1537698780.0,2515011.0,-17.9926,66.54598166666666
1537698804.0,2515011.0,-17.9926,66.54598166666666
1537698815.0,2515011.0,-17.9926,66.54598166666666
1537698906.0,2515011.0,-17.9926,66.54598166666666
1537698960.0,2515011.0,-17.9926,66.54598166666666
1537698981.0,2515011.0,-17.9926,66.54598166666666
1537699040.0,2515011.0,-17.9926,66.54598166666666
1537699050.0,2515011.0,-17.9926,66.54598166666666
1537699064.0,2515011.0,-17.9926,66.54598166666666
1537699081.0,2515011.0,-17.9926,66.54598166666666
1537699130.0,2515011.0,-17.9926,66.54598166666666
1537699181.0,2515011.0,-17.9926,66.54598166666666
1537699184.0,2515011.0,-17.9926,66.54598166666666
1537699220.0,2515011.0,-17.9926,66.54598166666666
1537699280.0,2515011.0,-17.9926,66.54598166666666
1537699290.0,2515011.0,-17.9926,66.54598166666666
1537699351.0,2515011.0,-17.9926,66.54598166666666
1537699445.0,2515011.0,-17.9926,66.54598166666666
1537699460.0,2515011.0,-17.9926,66.54598166666666
1537699473.0,2515011.0,-17.9926,66.54598166666666
1537699481.0,2515011.0,-17.9926,66.54598166666666
1537699505.0,2515011.0,-17.9926,66.54598166666666
1537699531.0,2515011.0,-17.9926,66.54598166666666
1537699563.0,2515011.0,-17.9926,66.54598166666666
1537699600.0,2515011.0,-17.9926,66.54598166666666
1537699620.0,2515011.0,-17.9926,66.54598166666666
1537699660.0,2515011.0,-17.9926,66.54598166666666
1537699680.0,2515011.0,-17.9926,66.54598166666666
1537699704.0,2515011.0,-17.9926,66.54598166666666
1537699740.0,2515011.0,-17.9926,66.54598166666666
1537699760.0,2515011.0,-17.9926,66.54598166666666
1537699764.0,2515011.0,-17.9926,66.54598166666666
1537699770.0,2515011.0,-17.9926,66.54598166666666
1537701121.0,2515011.0,-17.9926,66.54598166666666
1537701574.0,2515011.0,-17.9926,66.54598166666666
1537702224.0,2515011.0,-17.9926,66.54598166666666
1537702385.0,2515011.0,-17.9926,66.54598166666666
1537702424.0,2515011.0,-17.9926,66.54598166666666
1537702480.0,2515011.0,-17.9926,66.54598166666666
1537702944.0,2515011.0,-17.9926,66.54598166666666
1537702980.0,2515011.0,-17.9926,66.54598166666666
1537703031.0,2515011.0,-17.9926,66.54598166666666
1537703040.0,2515011.0,-17.9926,66.54598166666666
1537703064.0,2515011.0,-17.9926,66.54598166666666
1537703080.0,2515011.0,-17.9926,66.54598166666666
1537703100.0,2515011.0,-17.9926,66.54598166666666
1537703140.0,2515011.0,-17.9926,66.54598166666666
1537703160.0,2515011.0,-17.9926,66.54598166666666
1537703184.0,2515011.0,-17.9926,66.54598166666666
1537703190.0,2515011.0,-17.9926,66.54598166666666
1537703200.0,2515011.0,-17.9926,66.54598166666666
1537703210.0,2515011.0,-17.9926,66.54598166666666
1537703214.0,2515011.0,-17.9926,66.54598166666666
1537703220.0,2515011.0,-17.9926,66.54598166666666
1537703224.0,2515011.0,-17.9926,66.54598166666666
1537703228.0,2515011.0,-17.9926,66.54598166666666
1537703232.0,2515011.0,-17.9926,66.54598166666666
1537703240.0,2515011.0,-17.9926,66.54598166666666
1537703244.0,2515011.0,-17.9926,66.54598166666666
1537703250.0,2515011.0,-17.9926,66.54598166666666
1537703260.0,2515011.0,-17.9926,66.54598166666666
1537703264.0,2515011.0,-17.9926,66.54598166666666
1537703274.0,2515011.0,-17.9926,66.54598166666666
1537703280.0,2515011.0,-17.9926,66.54598166666666
1537703282.0,2515011.0,-17.9926,66.54598166666666
1537703300.0,2515011.0,-17.9926,66.54598166666666
1537703310.0,2515011.0,-17.9926,66.54598166666666
1537703330.0,2515011.0,-17.9926,66.54598166666666
1537703352.0,2515011.0,-17.9926,66.54598166666666
1537703363.0,2515011.0,-17.9926,66.54598166666666
1537703380.0,2515011.0,-17.9926,66.54598166666666
1537703458.0,2515011.0,-17.9926,66.54598166666666
1537703503.0,2515011.0,-17.9926,66.54598166666666
1537703555.0,2515011.0,-17.9926,66.54598166666666
1537703570.0,2515011.0,-17.9926,66.54598166666666
1537703580.0,2515011.0,-17.9926,66.54598166666666
1537703584.0,2515011.0,-17.9926,66.54598166666666
1537703600.0,2515011.0,-17.9926,66.54598166666666
1537703629.0,2515011.0,-17.9926,66.54598166666666
1537703784.0,2515011.0,-17.9926,66.54598166666666
1537703804.0,2515011.0,-17.9926,66.54598166666666
1537703904.0,2515011.0,-17.9926,66.54598166666666
1537703910.0,2515011.0,-17.9926,66.54598166666666
1537704244.0,2515011.0,-17.9926,66.54598166666666
1537704500.0,2515011.0,-17.9926,66.54598166666666
1537704614.0,2515011.0,-17.9926,66.54598166666666
1537704704.0,2515011.0,-17.9926,66.54598166666666
1537704780.0,2515011.0,-17.9926,66.54598166666666
1537704810.0,2515011.0,-17.9926,66.54598166666666
1537704814.0,2515011.0,-17.9926,66.54598166666666
1537704844.0,2515011.0,-17.9926,66.54598166666666
1537704871.0,2515011.0,-17.9926,66.54598166666666
1537704910.0,2515011.0,-17.9926,66.54598166666666
1537704914.0,2515011.0,-17.9926,66.54598166666666
1537704921.0,2515011.0,-17.9926,66.54598166666666
1537704940.0,2515011.0,-17.9926,66.54598166666666
1537704945.0,2515011.0,-17.9926,66.54598166666666
1537704960.0,2515011.0,-17.9926,66.54598166666666
1537704990.0,2515011.0,-17.9926,66.54598166666666
1537705004.0,2515011.0,-17.9926,66.54598166666666
1537705044.0,2515011.0,-17.9926,66.54598166666666
1537705060.0,2515011.0,-17.9926,66.54598166666666
1537705090.0,2515011.0,-17.9926,66.54598166666666
1537705500.0,2515011.0,-17.9926,66.54598166666666
1537705530.0,2515011.0,-17.9926,66.54598166666666
1537705561.0,2515011.0,-17.9926,66.54598166666666
1537705670.0,2515011.0,-17.9926,66.54598166666666
1537705685.0,2515011.0,-17.9926,66.54598166666666
1537705720.0,2515011.0,-17.9926,66.54598166666666
1537705760.0,2515011.0,-17.9926,66.54598166666666
1537705764.0,2515011.0,-17.9926,66.54598166666666
1537705780.0,2515011.0,-17.9926,66.54598166666666
1537705820.0,2515011.0,-17.9926,66.54598166666666
1537705840.0,2515011.0,-17.9926,66.54598166666666
1537707981.0,2515011.0,-17.9926,66.54598166666666
1537708000.0,2515011.0,-17.9926,66.54598166666666
1537708180.0,2515011.0,-17.9926,66.54598166666666
1537708241.0,2515011.0,-17.9926,66.54598166666666
1537708244.0,2515011.0,-17.9926,66.54598166666666
1537708274.0,2515011.0,-17.9926,66.54598166666666
1537708290.0,2515011.0,-17.9926,66.54598166666666
1537708300.0,2515011.0,-17.9926,66.54598166666666
1537708311.0,2515011.0,-17.9926,66.54598166666666
1537708350.0,2515011.0,-17.9926,66.54598166666666
1537708351.0,2515011.0,-17.9926,66.54598166666666
1537708380.0,2515011.0,-17.9926,66.54598166666666
1537708391.0,2515011.0,-17.9926,66.54598166666666
1537708394.0,2515011.0,-17.9926,66.54598166666666
1537708444.0,2515011.0,-17.9926,66.54598166666666
1537708514.0,2515011.0,-17.9926,66.54598166666666
1537708520.0,2515011.0,-17.9926,66.54598166666666
1537708594.0,2515011.0,-17.9926,66.54598166666666
1537708600.0,2515011.0,-17.9926,66.54598166666666
1537708605.0,2515011.0,-17.9926,66.54598166666666
1537708664.0,2515011.0,-17.9926,66.54598166666666
1537709101.0,2515011.0,-17.9926,66.54598166666666
1537709261.0,2515011.0,-17.9926,66.54598166666666
1537709270.0,2515011.0,-17.9926,66.54598166666666
1537709271.0,2515011.0,-17.9926,66.54598166666666
1537709275.0,2515011.0,-17.9926,66.54598166666666
1537709280.0,2515011.0,-17.9926,66.54598166666666
1537709282.0,2515011.0,-17.9926,66.54598166666666
1537709284.0,2515011.0,-17.9926,66.54598166666666
1537709290.0,2515011.0,-17.9926,66.54598166666666
1537709292.0,2515011.0,-17.9926,66.54598166666666
1537709300.0,2515011.0,-17.9926,66.54598166666666
1537709302.0,2515011.0,-17.9926,66.54598166666666
1537709310.0,2515011.0,-17.9926,66.54598166666666
1537709314.0,2515011.0,-17.9926,66.54598166666666
1537709320.0,2515011.0,-17.9926,66.54598166666666
1537709324.0,2515011.0,-17.9926,66.54598166666666
1537709340.0,2515011.0,-17.9926,66.54598166666666
1537709344.0,2515011.0,-17.9926,66.54598166666666
1537709360.0,2515011.0,-17.9926,66.54598166666666
1537709364.0,2515011.0,-17.9926,66.54598166666666
1537709370.0,2515011.0,-17.9926,66.54598166666666
1537709374.0,2515011.0,-17.9926,66.54598166666666
1537709380.0,2515011.0,-17.9926,66.54598166666666
1537709390.0,2515011.0,-17.9926,66.54598166666666
1537709424.0,2515011.0,-17.9926,66.54598166666666
1537709426.0,2515011.0,-17.9926,66.54598166666666
1537709440.0,2515011.0,-17.9926,66.54598166666666
1537709454.0,2515011.0,-17.9926,66.54598166666666
1537709460.0,2515011.0,-17.9926,66.54598166666666
1537709574.0,2515011.0,-17.9926,66.54598166666666
1537709864.0,2515011.0,-17.9926,66.54598166666666
1537709880.0,2515011.0,-17.9926,66.54598166666666
1537709884.0,2515011.0,-17.9926,66.54598166666666
1537710087.0,2515011.0,-17.9926,66.54598166666666
1537710090.0,2515011.0,-17.9926,66.54598166666666
1537710095.0,2515011.0,-17.9926,66.54598166666666
1537710097.0,2515011.0,-17.9926,66.54598166666666
1537710113.0,2515011.0,-17.9926,66.54598166666666
1537710122.0,2515011.0,-17.9926,66.54598166666666
1537710125.0,2515011.0,-17.9926,66.54598166666666
1537710134.0,2515011.0,-17.9926,66.54598166666666
1537710152.0,2515011.0,-17.9926,66.54598166666666
1537710158.0,2515011.0,-17.9926,66.54598166666666
1537710161.0,2515011.0,-17.9926,66.54598166666666
1537710165.0,2515011.0,-17.9926,66.54598166666666
1537710177.0,2515011.0,-17.9926,66.54598166666666
1537710182.0,2515011.0,-17.9926,66.54598166666666
1537710189.0,2515011.0,-17.9926,66.54598166666666
1537710209.0,2515011.0,-17.9926,66.54598166666666
1537710219.0,2515011.0,-17.9926,66.54598166666666
1537710420.0,2515011.0,-17.9926,66.54598166666666
1537710640.0,2515011.0,-17.9926,66.54598166666666
1537710654.0,2515011.0,-17.9926,66.54598166666666
1537710662.0,2515011.0,-17.9926,66.54598166666666
1537710665.0,2515011.0,-17.9926,66.54598166666666
1537710670.0,2515011.0,-17.9926,66.54598166666666
1537710693.0,2515011.0,-17.9926,66.54598166666666
1537710720.0,2515011.0,-17.9926,66.54598166666666
1537710730.0,2515011.0,-17.9926,66.54598166666666
1537710734.0,2515011.0,-17.9926,66.54598166666666
1537710760.0,2515011.0,-17.9926,66.54598166666666
1537710784.0,2515011.0,-17.9926,66.54598166666666
1537710795.0,2515011.0,-17.9926,66.54598166666666
1537710920.0,2515011.0,-17.9926,66.54598166666666
1537710950.0,2515011.0,-17.9926,66.54598166666666
1537710970.0,2515011.0,-17.9926,66.54598166666666
1537710980.0,2515011.0,-17.9926,66.54598166666666
1537710990.0,2515011.0,-17.9926,66.54598166666666
1537711004.0,2515011.0,-17.9926,66.54598166666666
1537711011.0,2515011.0,-17.9926,66.54598166666666
1537711484.0,2515011.0,-17.9926,66.54598166666666
1537711511.0,2515011.0,-17.9926,66.54598166666666
1537711530.0,2515011.0,-17.9926,66.54598166666666
1537711541.0,2515011.0,-17.9926,66.54598166666666
1537711560.0,2515011.0,-17.9926,66.54598166666666
1537711580.0,2515011.0,-17.9926,66.54598166666666
1537711584.0,2515011.0,-17.9926,66.54598166666666
1537711625.0,2515011.0,-17.9926,66.54598166666666
1537711650.0,2515011.0,-17.9926,66.54598166666666
1537711670.0,2515011.0,-17.9926,66.54598166666666
1537711700.0,2515011.0,-17.9926,66.54598166666666
1537711705.0,2515011.0,-17.9926,66.54598166666666
1537711711.0,2515011.0,-17.9926,66.54598166666666
1537711735.0,2515011.0,-17.9926,66.54598166666666
1537711751.0,2515011.0,-17.9926,66.54598166666666
1537711754.0,2515011.0,-17.9926,66.54598166666666
1537711764.0,2515011.0,-17.9926,66.54598166666666
1537711780.0,2515011.0,-17.9926,66.54598166666666
1537711794.0,2515011.0,-17.9926,66.54598166666666
1537711840.0,2515011.0,-17.9926,66.54598166666666
1537711864.0,2515011.0,-17.9926,66.54598166666666
1537711870.0,2515011.0,-17.9926,66.54598166666666
1537712093.0,2515011.0,-17.9926,66.54598166666666
1537712175.0,2515011.0,-17.9926,66.54598166666666
1537712346.0,2515011.0,-17.9926,66.54598166666666
1537712430.0,2515011.0,-17.9926,66.54598166666666
1537712480.0,2515011.0,-17.9926,66.54598166666666
1537712494.0,2515011.0,-17.9926,66.54598166666666
1537712544.0,2515011.0,-17.9926,66.54598166666666
1537712840.0,2515011.0,-17.9926,66.54598166666666
1537712881.0,2515011.0,-17.9926,66.54598166666666
1537712890.0,2515011.0,-17.9926,66.54598166666666
1537712941.0,2515011.0,-17.9926,66.54598166666666
1537712950.0,2515011.0,-17.9926,66.54598166666666
1537712971.0,2515011.0,-17.9926,66.54598166666666
1537713031.0,2515011.0,-17.9926,66.54598166666666
1537713064.0,2515011.0,-17.9926,66.54598166666666
1537713080.0,2515011.0,-17.9926,66.54598166666666
1537713150.0,2515011.0,-17.9926,66.54598166666666
1537713195.0,2515011.0,-17.9926,66.54598166666666
1537713220.0,2515011.0,-17.9926,66.54598166666666
1537713280.0,2515011.0,-17.9926,66.54598166666666
1537713390.0,2515011.0,-17.9926,66.54598166666666
1537713424.0,2515011.0,-17.9926,66.54598166666666
1537713440.0,2515011.0,-17.9926,66.54598166666666
1537713514.0,2515011.0,-17.9926,66.54598166666666
1537713584.0,2515011.0,-17.9926,66.54598166666666
1537713660.0,2515011.0,-17.9926,66.54598166666666
1537713950.0,2515011.0,-17.9926,66.54598166666666
1537713960.0,2515011.0,-17.9926,66.54598166666666
1537713965.0,2515011.0,-17.9926,66.54598166666666
1537714000.0,2515011.0,-17.9926,66.54598166666666
1537714010.0,2515011.0,-17.9926,66.54598166666666
1537714051.0,2515011.0,-17.9926,66.54598166666666
1537714070.0,2515011.0,-17.9926,66.54598166666666
1537714144.0,2515011.0,-17.9926,66.54598166666666
1537714154.0,2515011.0,-17.9926,66.54598166666666
1537714214.0,2515011.0,-17.9926,66.54598166666666
1537714224.0,2515011.0,-17.9926,66.54598166666666
1537714241.0,2515011.0,-17.9926,66.54598166666666
1537714265.0,2515011.0,-17.9926,66.54598166666666
1537714285.0,2515011.0,-17.9926,66.54598166666666
1537714374.0,2515011.0,-17.9926,66.54598166666666
1537714478.0,2515011.0,-17.9926,66.54598166666666
1537714490.0,2515011.0,-17.9926,66.54598166666666
1537714502.0,2515011.0,-17.9926,66.54598166666666
1537714512.0,2515011.0,-17.9926,66.54598166666666
1537714520.0,2515011.0,-17.9926,66.54598166666666
1537714523.0,2515011.0,-17.9926,66.54598166666666
1537714550.0,2515011.0,-17.9926,66.54598166666666
1537714562.0,2515011.0,-17.9926,66.54598166666666
1537714565.0,2515011.0,-17.9926,66.54598166666666
1537714572.0,2515011.0,-17.9926,66.54598166666666
1537714582.0,2515011.0,-17.9926,66.54598166666666
1537714592.0,2515011.0,-17.9926,66.54598166666666
1537714598.0,2515011.0,-17.9926,66.54598166666666
1537714602.0,2515011.0,-17.9926,66.54598166666666
1537714610.0,2515011.0,-17.9926,66.54598166666666
1537714612.0,2515011.0,-17.9926,66.54598166666666
1537714622.0,2515011.0,-17.9926,66.54598166666666
1537714624.0,2515011.0,-17.9926,66.54598166666666
1537714628.0,2515011.0,-17.9926,66.54598166666666
1537714632.0,2515011.0,-17.9926,66.54598166666666
1537714642.0,2515011.0,-17.9926,66.54598166666666
1537714645.0,2515011.0,-17.9926,66.54598166666666
1537714652.0,2515011.0,-17.9926,66.54598166666666
