1537721971.0,2573403.0,16.645668333333333,77.85978166666666
1537722232.0,2573403.0,16.645701666666668,77.85978
1537722242.0,2573403.0,16.64572,77.85978
1537722251.0,2573403.0,16.645695,77.85977666666666
1537722252.0,2573403.0,16.645695,77.85977666666666
1537722372.0,2573403.0,16.64572666666667,77.85977666666666
1537722402.0,2573403.0,16.645685,77.85976833333334
1537722422.0,2573403.0,16.645705,77.85977333333334
1537722431.0,2573403.0,16.645723333333333,77.85977833333334
1537722432.0,2573403.0,16.645723333333333,77.85977833333334
1537722701.0,2573403.0,16.645685,77.859765
1537723010.0,2573403.0,16.645728333333334,77.85977333333334
1537723111.0,2573403.0,16.645761666666665,77.85977
1537723212.0,2573403.0,16.645713333333333,77.859765
1537723391.0,2573403.0,16.64573,77.85976
1537723852.0,2573403.0,16.64571,77.85975833333333
1537723891.0,2573403.0,16.645703333333334,77.85976333333333
1537723941.0,2573403.0,16.645665,77.85976166666667
1537724392.0,2573403.0,16.645718333333335,77.859765
1537724551.0,2573403.0,16.64572,77.85975333333333
1537726051.0,2573403.0,16.645705,77.85975833333333
1537726716.0,2573403.0,16.64576,77.859755
1537726729.0,2573403.0,16.645731666666666,77.85975166666667
1537727511.0,2573403.0,16.645706666666666,77.859755
1537727531.0,2573403.0,16.64572666666667,77.859755
1537727671.0,2573403.0,16.645705,77.85976
1537727732.0,2573403.0,16.645671666666665,77.85975166666667
1537727802.0,2573403.0,16.64568,77.85975166666667
1537727851.0,2573403.0,16.645746666666668,77.85977166666666
1537728221.0,2573403.0,16.64571,77.85975166666667
1537728273.0,2573403.0,16.645695,77.859755
1537728281.0,2573403.0,16.645706666666666,77.85975666666667
1537728750.0,2573403.0,16.645696666666666,77.85976833333334
1537729469.0,2573403.0,16.645715,77.85977166666666
1537729489.0,2573403.0,16.645693333333334,77.85977333333334
1537729931.0,2573403.0,16.64569,77.85977833333334
1537729991.0,2573403.0,16.64575333333333,77.85977666666666
1537730351.0,2573403.0,16.645748333333334,77.85977666666666
1537730371.0,2573403.0,16.645755,77.85977666666666
1537730891.0,2573403.0,16.645755,77.85977666666666
1537730902.0,2573403.0,16.645758333333333,77.859775
1537730921.0,2573403.0,16.64577,77.85977333333334
1537731101.0,2573403.0,16.645733333333332,77.859775
1537731451.0,2573403.0,16.645783333333334,77.85977166666666
1537731481.0,2573403.0,16.645746666666668,77.85977666666666
1537731502.0,2573403.0,16.64577166666667,77.85977166666666
1537731530.0,2573403.0,16.645733333333332,77.85977666666666
1537731540.0,2573403.0,16.645758333333333,77.85977833333334
1537731560.0,2573403.0,16.645748333333334,77.859775
1537731600.0,2573403.0,16.645683333333334,77.85977333333334
1537731629.0,2573403.0,16.645738333333334,77.85977666666666
1537731659.0,2573403.0,16.645673333333335,77.85977
1537731669.0,2573403.0,16.645671666666665,77.85977333333334
1537731679.0,2573403.0,16.64568166666667,77.85977166666666
1537731699.0,2573403.0,16.645711666666667,77.85976833333334
1537731722.0,2573403.0,16.645748333333334,77.85976833333334
1537731752.0,2573403.0,16.645715,77.859775
1537731972.0,2573403.0,16.645705,77.85977166666666
1537732001.0,2573403.0,16.645711666666667,77.85977333333334
1537732974.0,2573403.0,16.645695,77.85976833333334
1537733041.0,2573403.0,16.645743333333332,77.85978
1537733531.0,2573403.0,16.645743333333332,77.85975833333333
1537733550.0,2573403.0,16.645743333333332,77.85975166666667
1537733652.0,2573403.0,16.645731666666666,77.85976666666667
1537734171.0,2573403.0,16.645761666666665,77.859755
1537734801.0,2573403.0,16.64573,77.85975333333333
1537734821.0,2573403.0,16.645768333333333,77.85975833333333
1537735161.0,2573403.0,16.645733333333332,77.85976
1537735299.0,2573403.0,16.64573,77.859755
1537735479.0,2573403.0,16.64575,77.85975333333333
1537736151.0,2573403.0,16.64576,77.859755
1537736201.0,2573403.0,16.64579,77.85975166666667
1537736989.0,2573403.0,16.64577166666667,77.85976166666667
1537737030.0,2573403.0,16.645775,77.85975166666667
1537737090.0,2573403.0,16.64576,77.85975166666667
1537737120.0,2573403.0,16.645748333333334,77.85975
1537737130.0,2573403.0,16.64574,77.85975
1537737150.0,2573403.0,16.645751666666666,77.85975333333333
1537737160.0,2573403.0,16.64577166666667,77.85975333333333
1537737190.0,2573403.0,16.645738333333334,77.859745
1537737200.0,2573403.0,16.64572666666667,77.859745
1537737270.0,2573403.0,16.645736666666668,77.859755
1537737290.0,2573403.0,16.645743333333332,77.85974833333333
1537737300.0,2573403.0,16.64573,77.85974833333333
1537737310.0,2573403.0,16.645721666666667,77.85974166666666
1537737320.0,2573403.0,16.645725,77.85974333333333
1537737330.0,2573403.0,16.645721666666667,77.85975
1537739767.0,2573403.0,16.645805,77.85976833333334
1537739773.0,2573403.0,16.645818333333334,77.85976666666667
1537739921.0,2573403.0,16.64583,77.85976166666667
1537739931.0,2573403.0,16.645816666666665,77.85976833333334
1537740381.0,2573403.0,16.645801666666667,77.85976166666667
1537740574.0,2573403.0,16.645863333333335,77.85976
1537740602.0,2573403.0,16.64585,77.85975166666667
1537741096.0,2573403.0,16.645863333333335,77.85975833333333
1537741266.0,2573403.0,16.645881666666668,77.85976333333333
1537741511.0,2573403.0,16.64586,77.85976
1537741571.0,2573403.0,16.645855,77.85976166666667
1537741622.0,2573403.0,16.645826666666668,77.859755
1537741811.0,2573403.0,16.645788333333332,77.85976166666667
1537742012.0,2573403.0,16.645845,77.859765
1537742091.0,2573403.0,16.645888333333332,77.85976
1537742131.0,2573403.0,16.645848333333333,77.85976
1537742211.0,2573403.0,16.645833333333332,77.85975666666667
1537742411.0,2573403.0,16.645816666666665,77.859755
1537742760.0,2573403.0,16.645853333333335,77.85976
1537742770.0,2573403.0,16.645848333333333,77.85975666666667
1537742790.0,2573403.0,16.645868333333333,77.85975833333333
1537742800.0,2573403.0,16.645865,77.85976166666667
1537742810.0,2573403.0,16.645865,77.85976333333333
1537742820.0,2573403.0,16.645855,77.85976666666667
1537742830.0,2573403.0,16.645875,77.85975666666667
1537742840.0,2573403.0,16.645866666666667,77.85975166666667
1537742850.0,2573403.0,16.64588,77.85975166666667
1537742860.0,2573403.0,16.645878333333332,77.85975166666667
1537742870.0,2573403.0,16.645868333333333,77.859755
1537742880.0,2573403.0,16.645856666666667,77.85975
1537742890.0,2573403.0,16.645856666666667,77.85975166666667
1537742910.0,2573403.0,16.645865,77.85975166666667
1537742920.0,2573403.0,16.64585,77.85975833333333
1537742930.0,2573403.0,16.64585,77.859755
1537742940.0,2573403.0,16.64584,77.85975833333333
1537742950.0,2573403.0,16.645848333333333,77.85975333333333
1537744071.0,2573403.0,16.645823333333333,77.859755
1537744522.0,2573403.0,16.645838333333334,77.85975333333333
1537745091.0,2573403.0,16.645863333333335,77.859755
1537745421.0,2573403.0,16.645838333333334,77.85976166666667
1537745431.0,2573403.0,16.645881666666668,77.85974833333333
1537745491.0,2573403.0,16.645865,77.85976333333333
1537745611.0,2573403.0,16.645886666666666,77.85976166666667
1537745622.0,2573403.0,16.645876666666666,77.85975666666667
1537745731.0,2573403.0,16.645853333333335,77.85975333333333
1537745781.0,2573403.0,16.645896666666665,77.859755
1537745791.0,2573403.0,16.645871666666668,77.859755
1537745821.0,2573403.0,16.645811666666667,77.85976333333333
1537746111.0,2573403.0,16.645831666666666,77.85975666666667
1537746171.0,2573403.0,16.64584,77.85975
1537746253.0,2573403.0,16.645873333333334,77.859755
1537746352.0,2573403.0,16.645875,77.85975333333333
1537746604.0,2573403.0,16.645893333333333,77.85976666666667
1537746639.0,2573403.0,16.645886666666666,77.85976
1537746651.0,2573403.0,16.645871666666668,77.85975666666667
1537746701.0,2573403.0,16.645865,77.85975
1537746821.0,2573403.0,16.645878333333332,77.85975333333333
1537746831.0,2573403.0,16.645891666666667,77.859755
1537746851.0,2573403.0,16.64588,77.85976333333333
1537746861.0,2573403.0,16.645866666666667,77.85976
1537747059.0,2573403.0,16.645863333333335,77.859755
1537747069.0,2573403.0,16.645853333333335,77.859755
