1532925621.0,218359000.0,3.8765233333333335,72.179995
1532925647.0,218359000.0,3.8733333333333335,72.17833333333333
1532925652.0,218359000.0,3.87423,72.17989166666666
1532925662.0,218359000.0,3.873518333333333,72.17985666666667
1532925671.0,218359000.0,3.872893333333333,72.17982166666667
1532925701.0,218359000.0,3.87083,72.17971833333333
1532925712.0,218359000.0,3.870045,72.17967833333333
1532929228.0,218359000.0,3.700933333333333,72.1692
1532929406.0,218359000.0,3.6951466666666666,72.16845333333333
1532929585.0,218359000.0,3.688106666666666,72.16752
1532929636.0,218359000.0,3.68616,72.16725333333333
1532929657.0,218359000.0,3.685413333333333,72.16714666666667
1532929717.0,218359000.0,3.6831466666666666,72.1668
1532929755.0,218359000.0,3.68176,72.16653333333333
1532929796.0,218359000.0,3.680293333333333,72.16626666666667
1532929945.0,218359000.0,3.67464,72.16525333333334
1532929954.0,218359000.0,3.6742666666666666,72.1652
1532930014.0,218359000.0,3.671973333333333,72.16490666666667
1532930025.0,218359000.0,3.6716,72.16485333333334
1532930045.0,218359000.0,3.67088,72.16477333333333
1532930076.0,218359000.0,3.6697066666666665,72.16458666666666
1532930096.0,218359000.0,3.6689866666666666,72.16448
1532931451.0,218359000.0,3.6233683333333335,72.156145
1532931551.0,218359000.0,3.620116666666666,72.15557333333334
1532931561.0,218359000.0,3.6198166666666665,72.15551833333333
1532931571.0,218359000.0,3.6194966666666666,72.15546
1532931588.0,218359000.0,3.618333333333333,72.155
1532931642.0,218359000.0,3.6171966666666666,72.15506333333333
1532931689.0,218359000.0,3.615613333333333,72.15479666666667
1532935386.0,218359000.0,3.486213333333333,72.12992
1532935457.0,218359000.0,3.4849866666666665,72.12901333333333
1532935467.0,218359000.0,3.4848266666666667,72.12888
1532935715.0,218359000.0,3.4806933333333334,72.12544
1532935815.0,218359000.0,3.4792,72.12413333333333
1532935824.0,218359000.0,3.4790666666666668,72.12402666666667
1532937348.0,218359000.0,3.565,72.11833333333334
1532937350.0,218359000.0,3.566558333333333,72.11993
1532937392.0,218359000.0,3.56922,72.12052333333334
1532937416.0,218359000.0,3.5706816666666668,72.120855
1532937422.0,218359000.0,3.571001666666666,72.12094166666667
1532937424.0,218359000.0,3.57111,72.12096833333334
1532942927.0,218359000.0,3.7916666666666665,72.205
1532943031.0,218359000.0,3.796723333333333,72.20729833333333
1532943082.0,218359000.0,3.798615,72.20807833333333
1532943191.0,218359000.0,3.802636666666667,72.20973166666667
1532943212.0,218359000.0,3.803413333333333,72.21004666666667
1532943240.0,218359000.0,3.8044983333333335,72.21048666666667
1532943241.0,218359000.0,3.8044983333333335,72.21048666666667
1532943251.0,218359000.0,3.804865,72.21063666666667
1532943272.0,218359000.0,3.805635,72.21094833333333
1532943282.0,218359000.0,3.806008333333333,72.21109333333334
1532943287.0,218359000.0,3.805,72.21
1532943291.0,218359000.0,3.806345,72.21122666666666
1532946746.0,218359000.0,3.890693333333333,72.27146666666667
1532946807.0,218359000.0,3.8913866666666665,72.27256
1532946877.0,218359000.0,3.892213333333333,72.27378666666667
1532946928.0,218359000.0,3.892826666666666,72.27469333333333
1532946937.0,218359000.0,3.89296,72.27485333333334
1532947185.0,218359000.0,3.8959466666666662,72.27965333333333
1532947196.0,218359000.0,3.896053333333333,72.27984
1532947255.0,218359000.0,3.89672,72.28098666666666
1532947790.0,218359000.0,3.901666666666667,72.29
1532947970.0,218359000.0,3.903333333333333,72.29333333333334
1532948260.0,218359000.0,3.9069166666666666,72.29950166666667
1532948322.0,218359000.0,3.907466666666666,72.30058666666666
1532948832.0,218359000.0,3.9116933333333335,72.31001333333333
1532948842.0,218359000.0,3.9117466666666663,72.31020333333333
1532948871.0,218359000.0,3.911885,72.31074166666667
1532948940.0,218359000.0,3.9120516666666663,72.31205666666666
1532949062.0,218359000.0,3.9123716666666666,72.31428
1532949102.0,218359000.0,3.912488333333333,72.31501333333334
1532951620.0,218359000.0,3.873973333333333,72.35794666666666
1532951649.0,218359000.0,3.873013333333333,72.35837333333333
1532951671.0,218359000.0,3.872293333333333,72.35869333333333
1532951700.0,218359000.0,3.871333333333333,72.35909333333333
1532952666.0,218359000.0,3.8336266666666665,72.37138666666667
1532952677.0,218359000.0,3.8332,72.37149333333333
1532952784.0,218359000.0,3.8278666666666665,72.37274666666667
1532952875.0,218359000.0,3.823813333333333,72.37368
1532952996.0,218359000.0,3.818453333333333,72.37493333333333
1532954041.0,218359000.0,3.765333333333333,72.38109333333334
1532954057.0,218359000.0,3.764505,72.38117166666666
1532957208.0,218359000.0,3.7183466666666662,72.34373333333333
1532957259.0,218359000.0,3.71984,72.34304
1532957390.0,218359000.0,3.723386666666667,72.34149333333333
1532957957.0,218359000.0,3.74104,72.3344
1532957999.0,218359000.0,3.7427733333333335,72.33378666666667
1532958007.0,218359000.0,3.7427733333333335,72.33378666666667
1532958017.0,218359000.0,3.74312,72.33368
1532958031.0,218359000.0,3.743865,72.33345666666666
1532960731.0,218359000.0,3.8378666666666663,72.30357333333333
1532960873.0,218359000.0,3.8422666666666663,72.30192
1532962750.0,218359000.0,3.89608,72.27925333333333
1532962758.0,218359000.0,3.89632,72.27909333333334
1532962779.0,218359000.0,3.89672,72.27882666666666
1532962819.0,218359000.0,3.897466666666667,72.27829333333334
1532962829.0,218359000.0,3.897653333333333,72.27813333333333
1532962849.0,218359000.0,3.898053333333333,72.27789333333334
1532962889.0,218359000.0,3.898826666666667,72.27733333333333
1532962900.0,218359000.0,3.89904,72.2772
1532962918.0,218359000.0,3.899413333333333,72.27696
1532962996.0,218359000.0,3.900933333333333,72.27592
1532963013.0,218359000.0,3.9012266666666666,72.27570666666666
1532963310.0,218359000.0,3.904106666666667,72.27154666666667
1532963356.0,218359000.0,3.9046366666666663,72.27075
1532963370.0,218359000.0,3.904613333333333,72.27074666666667
1532963389.0,218359000.0,3.904773333333333,72.27048
1532963411.0,218359000.0,3.904986666666667,72.27016
1532963677.0,218359000.0,3.907173333333333,72.26624
1532963717.0,218359000.0,3.90752,72.26568
1532964057.0,218359000.0,3.9099466666666665,72.2608
1532964066.0,218359000.0,3.91,72.26069333333334
1532966353.0,218359000.0,3.923146666666667,72.22888
1532966443.0,218359000.0,3.9235466666666663,72.22762666666667
1532968141.0,218359000.0,3.9319733333333335,72.20544
1532968323.0,218359000.0,3.932693333333333,72.20306666666667
1532968519.0,218359000.0,3.93336,72.2004
1532968528.0,218359000.0,3.933413333333333,72.20029333333333
1532968559.0,218359000.0,3.933493333333333,72.19989333333334
1532968589.0,218359000.0,3.9336,72.19949333333334
1532968829.0,218359000.0,3.934346666666667,72.19650666666666
1532968870.0,218359000.0,3.9344266666666665,72.196
1532968889.0,218359000.0,3.934453333333333,72.19573333333334
1532968900.0,218359000.0,3.93448,72.19557333333333
1532968917.0,218359000.0,3.93458,72.19524333333334
1532968920.0,218359000.0,3.93456,72.19533333333334
1532968930.0,218359000.0,3.93456,72.19522666666667
1532968940.0,218359000.0,3.9345866666666662,72.19512
1532968960.0,218359000.0,3.9346666666666663,72.19485333333333
1532968971.0,218359000.0,3.934693333333333,72.19474666666666
1532969206.0,218359000.0,3.9356,72.19184
1532969226.0,218359000.0,3.935653333333333,72.1916
1532969236.0,218359000.0,3.93568,72.19149333333333
1532969256.0,218359000.0,3.935733333333333,72.19125333333334
1532969266.0,218359000.0,3.935733333333333,72.19112
1532969277.0,218359000.0,3.93576,72.19098666666666
1532969286.0,218359000.0,3.93576,72.19088
1532969311.0,218359000.0,3.935826666666667,72.190525
1532971873.0,218359000.0,3.92784,72.16085333333334
1532971971.0,218359000.0,3.922,72.16064
1532971995.0,218359000.0,3.92088,72.16058666666666
1532972004.0,218359000.0,3.92032,72.16056
1532972012.0,218359000.0,3.91984,72.16053333333333
1532972022.0,218359000.0,3.919253333333333,72.16053333333333
1532972034.0,218359000.0,3.918773333333333,72.16050666666666
1532972072.0,218359000.0,3.916693333333333,72.16045333333334
1532972772.0,218359000.0,3.8827533333333335,72.16676
1532972807.0,218359000.0,3.88,72.16666666666667
1532972988.0,218359000.0,3.8766666666666665,72.17
1532973922.0,218359000.0,3.898693333333333,72.19272
1532974088.0,218359000.0,3.902373333333333,72.19568
1532974161.0,218359000.0,3.9040266666666663,72.19701333333333
1532974186.0,218359000.0,3.904533333333333,72.19746666666667
1532974390.0,218359000.0,3.9079733333333335,72.20112
1532974450.0,218359000.0,3.90904,72.20221333333333
1532974476.0,218359000.0,3.9097666666666666,72.20297666666667
1532974539.0,218359000.0,3.91064,72.20389333333334
1532974550.0,218359000.0,3.910853333333333,72.20410666666666
1532974580.0,218359000.0,3.91136,72.20466666666667
1532974756.0,218359000.0,3.91456,72.20818666666666
1532974811.0,218359000.0,3.91562,72.20939333333334
1532974816.0,218359000.0,3.9156,72.20938666666666
1532976590.0,218359000.0,3.9466666666666663,72.24166666666666
1532976770.0,218359000.0,3.948333333333333,72.245
1532977622.0,218359000.0,3.9570666666666665,72.26141333333334
1532977672.0,218359000.0,3.9572,72.26237333333333
1532977682.0,218359000.0,3.9572533333333335,72.26256
1532979521.0,218359000.0,3.9588,72.29434666666667
1532979531.0,218359000.0,3.958773333333333,72.29450666666666
1532979548.0,218359000.0,3.958746666666667,72.29482666666667
1532979693.0,218359000.0,3.958758333333333,72.297285
1532979719.0,218359000.0,3.958746666666667,72.2976
1532979750.0,218359000.0,3.958746666666667,72.29810666666667
1532979788.0,218359000.0,3.9588,72.29872
1532980169.0,218359000.0,3.9588,72.30477333333333
1532980406.0,218359000.0,3.95856,72.30869333333334
1532980496.0,218359000.0,3.9585066666666666,72.31013333333334
1532982170.0,218359000.0,3.8916666666666666,72.315
1532982350.0,218359000.0,3.888333333333333,72.31166666666667
1532982411.0,218359000.0,3.88744,72.3116
1532982531.0,218359000.0,3.885,72.30833333333334
1532982572.0,218359000.0,3.884598333333333,72.30907333333333
1532982604.0,218359000.0,3.884118333333333,72.30860666666666
1532982671.0,218359000.0,3.884315,72.30747666666667
1532985399.0,218359000.0,3.910586666666666,72.26794666666666
1532985429.0,218359000.0,3.910933333333333,72.26749333333333
1532985611.0,218359000.0,3.913013333333333,72.26517333333334
1532985690.0,218359000.0,3.9140266666666665,72.26418666666666
1532985720.0,218359000.0,3.9144,72.26381333333333
1532985730.0,218359000.0,3.914533333333333,72.26368
1532985750.0,218359000.0,3.914773333333333,72.26346666666667
1532985761.0,218359000.0,3.9149066666666665,72.26330666666667
1532985794.0,218359000.0,3.91536,72.26290666666667
1532985799.0,218359000.0,3.91544,72.26282666666667
1532985806.0,218359000.0,3.91552,72.26274666666667
1532985814.0,218359000.0,3.9155466666666663,72.26264
1532985815.0,218359000.0,3.9155466666666663,72.26261333333333
1532985820.0,218359000.0,3.9155466666666663,72.26256
1532985825.0,218359000.0,3.915573333333333,72.26248
1532985830.0,218359000.0,3.915573333333333,72.26242666666667
1532985839.0,218359000.0,3.9156,72.26232
1532985889.0,218359000.0,3.915758333333333,72.26156166666667
1532985937.0,218359000.0,3.9157866666666665,72.26101333333334
1532986015.0,218359000.0,3.91584,72.25994666666666
1532986058.0,218359000.0,3.9159733333333335,72.25941333333333
1532986076.0,218359000.0,3.916,72.25917333333334
1532986096.0,218359000.0,3.91608,72.25890666666666
1532986107.0,218359000.0,3.916106666666667,72.25877333333334
1532986127.0,218359000.0,3.916133333333333,72.25850666666666
1532988059.0,218359000.0,3.9145433333333335,72.23196333333334
1532988142.0,218359000.0,3.914513333333333,72.23085666666667
1532988152.0,218359000.0,3.914516666666666,72.23072333333333
1532988202.0,218359000.0,3.914485,72.230055
1532988222.0,218359000.0,3.914441666666667,72.22974833333333
1532988291.0,218359000.0,3.9133333333333336,72.22833333333334
1532988386.0,218359000.0,3.91436,72.22752
1532988402.0,218359000.0,3.914385,72.22733333333333
1532988892.0,218359000.0,3.9123733333333335,72.22149333333333
1532988953.0,218359000.0,3.91216,72.22077333333333
1532990486.0,218359000.0,3.90336,72.20056
1532990729.0,218359000.0,3.90168,72.1972
1532990760.0,218359000.0,3.90152,72.1968
1532990782.0,218359000.0,3.901413333333333,72.19653333333333
1532990914.0,218359000.0,3.90064,72.19468333333333
1532990992.0,218359000.0,3.90016,72.19384
1532991030.0,218359000.0,3.8997866666666665,72.19336
1532991039.0,218359000.0,3.899733333333333,72.19325333333333
1532991060.0,218359000.0,3.899626666666667,72.19312
1532991179.0,218359000.0,3.89856,72.19168
1532991240.0,218359000.0,3.8980266666666665,72.19098666666666
1532991270.0,218359000.0,3.8977333333333335,72.19064
1532991330.0,218359000.0,3.8971466666666665,72.18992
1532991416.0,218359000.0,3.8964266666666663,72.18896
1532991477.0,218359000.0,3.89592,72.1884
1532991549.0,218359000.0,3.89505,72.18762333333333
1532991636.0,218359000.0,3.8941866666666662,72.1868
1532991716.0,218359000.0,3.8932533333333335,72.18594666666667
1532991727.0,218359000.0,3.8931466666666665,72.18584
1532991736.0,218359000.0,3.89304,72.18576
1532991755.0,218359000.0,3.8928,72.18554666666667
1532993027.0,218359000.0,3.87288,72.17130666666667
1532993056.0,218359000.0,3.8723466666666666,72.17101333333333
1532993171.0,218359000.0,3.870293333333333,72.16973333333334
1532993216.0,218359000.0,3.869466666666667,72.16928
1532993365.0,218359000.0,3.86664,72.16768
1532993375.0,218359000.0,3.866453333333333,72.1676
1532993395.0,218359000.0,3.866133333333333,72.16738666666667
1532993443.0,218359000.0,3.8653066666666662,72.16688
1532993540.0,218359000.0,3.86374,72.16597333333333
1532993631.0,218359000.0,3.862346666666667,72.16506666666666
1532993813.0,218359000.0,3.859173333333333,72.16328
1532993843.0,218359000.0,3.8586133333333335,72.16304
1532994233.0,218359000.0,3.849253333333333,72.16005333333334
1532994261.0,218359000.0,3.8484533333333335,72.15986666666667
1532994452.0,218359000.0,3.8429866666666666,72.15856
1532996369.0,218359000.0,3.783146666666666,72.14578666666667
1532996379.0,218359000.0,3.7828,72.14573333333334
1532996395.0,218359000.0,3.7825066666666665,72.14568
1532996398.0,218359000.0,3.7821866666666666,72.1456
1532996451.0,218359000.0,3.7805333333333335,72.14525333333333
1532996499.0,218359000.0,3.778933333333333,72.14493333333333
1532996509.0,218359000.0,3.77864,72.14485333333333
1532996539.0,218359000.0,3.7777066666666665,72.14466666666667
1532996560.0,218359000.0,3.77704,72.14453333333333
1532996569.0,218359000.0,3.7767466666666665,72.14445333333333
1532996578.0,218359000.0,3.776453333333333,72.1444
1532996599.0,218359000.0,3.775813333333333,72.14426666666667
1532996629.0,218359000.0,3.77488,72.14405333333333
1532996638.0,218359000.0,3.77456,72.144
1532996668.0,218359000.0,3.7736,72.14378666666667
1532996680.0,218359000.0,3.77328,72.14373333333333
1532996829.0,218359000.0,3.7690133333333335,72.14285333333333
1532996890.0,218359000.0,3.767093333333333,72.14245333333334
1532996901.0,218359000.0,3.7667466666666662,72.1424
1532996929.0,218359000.0,3.76584,72.14221333333333
1532996939.0,218359000.0,3.765546666666667,72.14213333333333
1532996950.0,218359000.0,3.7652266666666665,72.14208
1532996961.0,218359000.0,3.76488,72.142
1532996970.0,218359000.0,3.7645866666666663,72.14194666666667
1532996989.0,218359000.0,3.764,72.14181333333333
1532996998.0,218359000.0,3.76368,72.14176
1532997021.0,218359000.0,3.763013333333333,72.14162666666667
1532997030.0,218359000.0,3.7626666666666666,72.14157333333333
1532997049.0,218359000.0,3.762053333333333,72.14144
1532997070.0,218359000.0,3.7614133333333335,72.14130666666667
1532997081.0,218359000.0,3.761066666666667,72.14125333333334
1532997168.0,218359000.0,3.7582933333333335,72.14069333333333
1532997186.0,218359000.0,3.7577066666666665,72.14056
1532997228.0,218359000.0,3.7564,72.14032
1532997247.0,218359000.0,3.755813333333333,72.14018666666666
1532997258.0,218359000.0,3.7554666666666665,72.14013333333334
1532997277.0,218359000.0,3.754853333333333,72.14002666666667
1532997298.0,218359000.0,3.754213333333333,72.13989333333333
1532997306.0,218359000.0,3.75392,72.13981333333334
1532997318.0,218359000.0,3.753546666666667,72.13976
1532997326.0,218359000.0,3.753253333333333,72.13970666666667
1532997337.0,218359000.0,3.75288,72.13962666666667
1532997348.0,218359000.0,3.7525866666666663,72.13957333333333
1532997370.0,218359000.0,3.7516416666666665,72.13942333333334
1532997377.0,218359000.0,3.751626666666666,72.13941333333334
1532997387.0,218359000.0,3.751333333333333,72.13936
1532997396.0,218359000.0,3.751013333333333,72.13928
1532997408.0,218359000.0,3.7506666666666666,72.13922666666667
1532998605.0,218359000.0,3.7192,72.12978666666666
1532998797.0,218359000.0,3.71472,72.12794666666667
1533002391.0,218359000.0,3.643553333333333,72.094145
1533002500.0,218359000.0,3.64,72.09166666666667
1533002502.0,218359000.0,3.641536666666666,72.09305166666667
1533004776.0,218359000.0,3.589973333333333,72.074
1533004877.0,218359000.0,3.5868,72.07312
1533005001.0,218359000.0,3.583168333333333,72.07211666666667
1533005102.0,218359000.0,3.580245,72.07136666666666
1533010333.0,218359000.0,3.492693333333333,72.0444
1533010386.0,218359000.0,3.492506666666667,72.04448
1533010395.0,218359000.0,3.492506666666667,72.04450666666666
1533010417.0,218359000.0,3.4923466666666667,72.04453333333333
1533010425.0,218359000.0,3.49224,72.04456
1533010433.0,218359000.0,3.49224,72.04456
1533010454.0,218359000.0,3.4921333333333333,72.04458666666666
1533010477.0,218359000.0,3.4921066666666665,72.04458666666666
1533010533.0,218359000.0,3.492113333333333,72.04462833333334
1533010537.0,218359000.0,3.49208,72.04461333333333
1533010540.0,218359000.0,3.49208,72.04461333333333
1533010542.0,218359000.0,3.49208,72.04461333333333
1533010548.0,218359000.0,3.4921333333333333,72.04461333333333
1533010564.0,218359000.0,3.49216,72.04464
1533010566.0,218359000.0,3.4921866666666666,72.04464
1533010612.0,218359000.0,3.4921866666666666,72.04474666666667
1533010617.0,218359000.0,3.4921866666666666,72.04474666666667
1533010626.0,218359000.0,3.49216,72.04474666666667
1533010639.0,218359000.0,3.4921066666666665,72.0448
1533010676.0,218359000.0,3.4921066666666665,72.0448
1533010741.0,218359000.0,3.4917866666666666,72.04469333333333
1533010752.0,218359000.0,3.491573333333333,72.04464
1533010767.0,218359000.0,3.49144,72.04464
1533010796.0,218359000.0,3.4912266666666665,72.04456
1533010864.0,218359000.0,3.490613333333333,72.04426666666667
1533010878.0,218359000.0,3.490506666666666,72.04421333333333
1533010881.0,218359000.0,3.490506666666666,72.04421333333333
1533010885.0,218359000.0,3.49048,72.04421333333333
1533010929.0,218359000.0,3.49,72.04410666666666
1533010944.0,218359000.0,3.48984,72.04410666666666
1533010995.0,218359000.0,3.4892,72.04410666666666
1533011024.0,218359000.0,3.488693333333333,72.04410666666666
1533011030.0,218359000.0,3.4885866666666665,72.04408
1533011034.0,218359000.0,3.488506666666667,72.04408
1533011041.0,218359000.0,3.488373333333333,72.04410666666666
1533011045.0,218359000.0,3.488293333333333,72.04408
1533011048.0,218359000.0,3.48824,72.04410666666666
1533011052.0,218359000.0,3.48816,72.04410666666666
1533011054.0,218359000.0,3.4881333333333333,72.04408
1533011082.0,218359000.0,3.4879466666666668,72.04408
1533011094.0,218359000.0,3.488,72.04405333333334
1533011103.0,218359000.0,3.488053333333333,72.04402666666667
1533011111.0,218359000.0,3.4881066666666665,72.04402666666667
1533011131.0,218359000.0,3.4882133333333334,72.04397333333333
1533011136.0,218359000.0,3.4882133333333334,72.04397333333333
1533011145.0,218359000.0,3.48824,72.04394666666667
1533011159.0,218359000.0,3.48824,72.04392
1533016208.0,218359000.0,3.4803466666666667,72.022
1533016212.0,218359000.0,3.47871,72.02145666666667
1533016285.0,218359000.0,3.4716533333333333,72.01944
1533016317.0,218359000.0,3.46784,72.01874666666667
1533016326.0,218359000.0,3.46672,72.01856
1533016337.0,218359000.0,3.4653066666666668,72.01832
1533016386.0,218359000.0,3.459146666666667,72.01725333333333
1533016397.0,218359000.0,3.457733333333333,72.01701333333334
1533016429.0,218359000.0,3.453653333333333,72.01637333333333
1533016437.0,218359000.0,3.4526933333333334,72.01618666666667
1533016439.0,218359000.0,3.452,72.016
1533016444.0,218359000.0,3.452,72.016
1533016446.0,218359000.0,3.4518133333333334,72.01594666666666
1533016457.0,218359000.0,3.4510666666666667,72.0156
1533016635.0,218359000.0,3.4629066666666666,72.0148
1533016655.0,218359000.0,3.464453333333333,72.0152
1533016745.0,218359000.0,3.4707733333333333,72.01693333333333
1533016788.0,218359000.0,3.47296,72.01762666666667
1533016804.0,218359000.0,3.473866666666667,72.01789333333333
1533019910.0,218359000.0,3.623653333333333,72.06861333333333
1533019916.0,218359000.0,3.623893333333333,72.06869333333333
1533019931.0,218359000.0,3.624373333333333,72.06888
1533019939.0,218359000.0,3.62472,72.06901333333333
1533022068.0,218359000.0,3.7104,72.10005333333334
1533022077.0,218359000.0,3.7107733333333335,72.10018666666667
1533022098.0,218359000.0,3.711626666666666,72.10048
1533022107.0,218359000.0,3.712,72.10061333333333
1533022169.0,218359000.0,3.714533333333333,72.10152
1533022177.0,218359000.0,3.714906666666667,72.10165333333333
1533022193.0,218359000.0,3.7157066666666663,72.10192
