1533517174.0,212744000.0,-161.38813333333334,70.59725333333333
1533517215.0,212744000.0,-161.38173333333333,70.59754666666667
1533517265.0,212744000.0,-161.37354666666667,70.59786666666666
1533517274.0,212744000.0,-161.37210666666667,70.59792
1533517295.0,212744000.0,-161.36890666666667,70.59808
1533517324.0,212744000.0,-161.36410666666666,70.59829333333333
1533518779.0,212744000.0,-161.13152,70.60981333333334
1533518788.0,212744000.0,-161.13008,70.60989333333333
1533518808.0,212744000.0,-161.12688,70.61005333333334
1533518816.0,212744000.0,-161.12527666666668,70.61013333333334
1533518818.0,212744000.0,-161.12528,70.61013333333334
1533518829.0,212744000.0,-161.12370666666666,70.61021333333333
1533518848.0,212744000.0,-161.12050666666667,70.61034666666667
1533518879.0,212744000.0,-161.11570666666665,70.61061333333333
1533518889.0,212744000.0,-161.11410666666666,70.61066666666666
1533518908.0,212744000.0,-161.11090666666666,70.6108
1533518929.0,212744000.0,-161.10768,70.61093333333334
1533518939.0,212744000.0,-161.10605333333334,70.61098666666666
1533518969.0,212744000.0,-161.1012,70.61112
1533519008.0,212744000.0,-161.09472,70.61130666666666
1533519019.0,212744000.0,-161.09293333333332,70.61136
1533519021.0,212744000.0,-161.09293333333332,70.61136
1533519029.0,212744000.0,-161.09149333333335,70.61138666666666
1533519059.0,212744000.0,-161.08645333333334,70.61154666666667
1533519079.0,212744000.0,-161.08322666666666,70.61162666666667
1533519099.0,212744000.0,-161.07997333333333,70.61170666666666
1533519109.0,212744000.0,-161.07850666666667,70.61176
1533519119.0,212744000.0,-161.07674666666668,70.61184
1533519128.0,212744000.0,-161.07528,70.61189333333333
1533519149.0,212744000.0,-161.07208,70.61205333333334
1533519168.0,212744000.0,-161.06888,70.61224
1533519178.0,212744000.0,-161.06712,70.61234666666667
1533519188.0,212744000.0,-161.06568,70.61242666666666
1533519199.0,212744000.0,-161.06392,70.61253333333333
1533519209.0,212744000.0,-161.06232,70.61261333333333
1533519250.0,212744000.0,-161.05754666666667,70.61290666666666
1533519258.0,212744000.0,-161.05610666666666,70.61298666666667
1533519269.0,212744000.0,-161.05434666666667,70.61306666666667
1533519340.0,212744000.0,-161.04317333333333,70.61368
1533519349.0,212744000.0,-161.04173333333333,70.61373333333333
1533519360.0,212744000.0,-161.03997333333334,70.61384
1533519420.0,212744000.0,-161.03037333333333,70.61437333333333
1533519438.0,212744000.0,-161.02733333333333,70.61453333333333
1533519459.0,212744000.0,-161.02397333333334,70.61469333333334
1533519469.0,212744000.0,-161.02253333333334,70.61477333333333
1533519479.0,212744000.0,-161.02077333333332,70.61485333333333
1533519498.0,212744000.0,-161.01773333333333,70.61498666666667
1533519520.0,212744000.0,-161.01434666666665,70.61514666666666
1533519540.0,212744000.0,-161.01114666666666,70.61530666666667
1533519559.0,212744000.0,-161.00810666666666,70.61544
1533519569.0,212744000.0,-161.00650666666667,70.61552
1533519590.0,212744000.0,-161.00328,70.61565333333333
1533519600.0,212744000.0,-161.00152,70.61573333333334
1533519609.0,212744000.0,-161.00008,70.61581333333334
1533519619.0,212744000.0,-160.99845333333334,70.61586666666666
1533519679.0,212744000.0,-160.9888,70.61632
1533519901.0,212744000.0,-160.95173666666668,70.61806166666666
1533520194.0,212744000.0,-160.903485,70.62039666666666
1533522495.0,212744000.0,-160.5364,70.63768
1533522524.0,212744000.0,-160.53170666666668,70.63786666666667
1533522534.0,212744000.0,-160.53032,70.63792
1533522543.0,212744000.0,-160.52874666666668,70.638
1533522555.0,212744000.0,-160.52704,70.63805333333333
1533522575.0,212744000.0,-160.52392,70.63818666666667
1533522585.0,212744000.0,-160.52237333333332,70.63824
1533522594.0,212744000.0,-160.52114666666668,70.63829333333334
1533522605.0,212744000.0,-160.51928,70.63837333333333
1533522615.0,212744000.0,-160.51773333333333,70.63842666666666
1533522625.0,212744000.0,-160.51618666666667,70.63848
1533522645.0,212744000.0,-160.51309333333333,70.63861333333334
1533522653.0,212744000.0,-160.51186666666666,70.63866666666667
1533522674.0,212744000.0,-160.50848,70.6388
1533522685.0,212744000.0,-160.50693333333334,70.63885333333333
1533522705.0,212744000.0,-160.50402666666668,70.63898666666667
1533522735.0,212744000.0,-160.49928,70.63917333333333
1533522746.0,212744000.0,-160.49773333333334,70.63925333333333
1533522824.0,212744000.0,-160.48568,70.63978666666667
1533522833.0,212744000.0,-160.48429333333334,70.63984
1533522865.0,212744000.0,-160.47941333333333,70.64008
1533522915.0,212744000.0,-160.47186666666667,70.64045333333334
1533522974.0,212744000.0,-160.46264,70.64088
1533524398.0,212744000.0,-160.26168,70.64816
1533524407.0,212744000.0,-160.26112,70.64821333333333
1533524418.0,212744000.0,-160.26026666666667,70.64832
1533524438.0,212744000.0,-160.25901333333334,70.64850666666666
1533524455.0,212744000.0,-160.25792,70.64869333333333
1533524459.0,212744000.0,-160.25768,70.64872
1533524479.0,212744000.0,-160.25642666666667,70.64893333333333
1533524481.0,212744000.0,-160.25629333333333,70.64893333333333
1533524485.0,212744000.0,-160.25605333333334,70.64898666666667
1533524488.0,212744000.0,-160.25586666666666,70.64898666666667
1533524492.0,212744000.0,-160.2556,70.64904
1533524495.0,212744000.0,-160.25541333333334,70.64906666666667
1533524498.0,212744000.0,-160.25525333333334,70.64909333333334
1533524505.0,212744000.0,-160.2548,70.64914666666667
1533524513.0,212744000.0,-160.254195,70.64921666666666
1533524524.0,212744000.0,-160.2536,70.64925333333333
1533524531.0,212744000.0,-160.25325333333333,70.64930666666666
1533524534.0,212744000.0,-160.25301333333334,70.64930666666666
1533524541.0,212744000.0,-160.25266666666667,70.64933333333333
1533524548.0,212744000.0,-160.25226666666666,70.64936
1533524551.0,212744000.0,-160.25210666666666,70.64936
1533524557.0,212744000.0,-160.25186666666667,70.64936
1533524558.0,212744000.0,-160.25170666666668,70.64936
1533524561.0,212744000.0,-160.25154666666666,70.64936
1533524565.0,212744000.0,-160.25133333333332,70.64936
1533524568.0,212744000.0,-160.25117333333333,70.64936
1533524569.0,212744000.0,-160.25101,70.64937666666667
1533524571.0,212744000.0,-160.25101333333333,70.64936
1533524582.0,212744000.0,-160.25053333333332,70.64936
1533524585.0,212744000.0,-160.25032,70.64933333333333
1533524592.0,212744000.0,-160.25,70.64933333333333
1533524595.0,212744000.0,-160.24986666666666,70.64930666666666
1533524600.0,212744000.0,-160.24968,70.64930666666666
1533524605.0,212744000.0,-160.24941333333334,70.64928
1533524609.0,212744000.0,-160.24928,70.64928
1533524615.0,212744000.0,-160.24898666666667,70.64922666666666
1533524619.0,212744000.0,-160.24885333333333,70.64922666666666
1533524624.0,212744000.0,-160.24885333333333,70.64922666666666
1533524625.0,212744000.0,-160.24858666666665,70.6492
1533524629.0,212744000.0,-160.24845333333334,70.64917333333334
1533524634.0,212744000.0,-160.24834666666666,70.64917333333334
1533524635.0,212744000.0,-160.24821333333333,70.64914666666667
1533524639.0,212744000.0,-160.24805333333333,70.64912
1533524641.0,212744000.0,-160.248,70.64912
1533524645.0,212744000.0,-160.24786666666665,70.64909333333334
1533524652.0,212744000.0,-160.24762666666666,70.64906666666667
1533524659.0,212744000.0,-160.24741333333333,70.64901333333333
1533524662.0,212744000.0,-160.24736,70.64901333333333
1533524665.0,212744000.0,-160.24722666666668,70.64898666666667
1533524669.0,212744000.0,-160.24714666666668,70.64898666666667
1533524681.0,212744000.0,-160.2468,70.64893333333333
1533524685.0,212744000.0,-160.24672,70.64890666666666
1533524688.0,212744000.0,-160.24664,70.64890666666666
1533524692.0,212744000.0,-160.24653333333333,70.64890666666666
1533524695.0,212744000.0,-160.24648,70.64888
1533524699.0,212744000.0,-160.24637333333334,70.64888
1533524702.0,212744000.0,-160.24634666666665,70.64888
1533524705.0,212744000.0,-160.24626666666666,70.64885333333334
1533524712.0,212744000.0,-160.24613333333335,70.64885333333334
1533524715.0,212744000.0,-160.24605333333332,70.64882666666666
1533524719.0,212744000.0,-160.246,70.64882666666666
1533524722.0,212744000.0,-160.24594666666667,70.64882666666666
1533524725.0,212744000.0,-160.24589333333333,70.64882666666666
1533524729.0,212744000.0,-160.24584,70.64882666666666
1533524732.0,212744000.0,-160.24576,70.64882666666666
1533524738.0,212744000.0,-160.24565333333334,70.6488
1533524739.0,212744000.0,-160.24584,70.64882666666666
1533524742.0,212744000.0,-160.2456,70.6488
1533524745.0,212744000.0,-160.24554666666666,70.6488
1533524749.0,212744000.0,-160.24552,70.6488
1533524752.0,212744000.0,-160.24544,70.6488
1533524755.0,212744000.0,-160.24541333333335,70.6488
1533524758.0,212744000.0,-160.24552,70.6488
1533524765.0,212744000.0,-160.24525333333332,70.6488
1533524772.0,212744000.0,-160.24517333333333,70.6488
1533524775.0,212744000.0,-160.24512,70.6488
1533524792.0,212744000.0,-160.24504,70.6488
1533524799.0,212744000.0,-160.24496,70.6488
1533524808.0,212744000.0,-160.24469333333334,70.6488
1533524809.0,212744000.0,-160.24482666666665,70.6488
1533524819.0,212744000.0,-160.24469333333334,70.6488
1533524829.0,212744000.0,-160.24458666666666,70.64877333333334
1533524840.0,212744000.0,-160.24434666666667,70.64877333333334
1533524850.0,212744000.0,-160.24434666666667,70.64877333333334
1533524858.0,212744000.0,-160.24424,70.64877333333334
1533524869.0,212744000.0,-160.24413333333334,70.64877333333334
1533524878.0,212744000.0,-160.24402666666666,70.64877333333334
1533524888.0,212744000.0,-160.24392,70.64877333333334
1533524908.0,212744000.0,-160.24354666666667,70.64877333333334
1533524909.0,212744000.0,-160.24365333333333,70.64877333333334
1533525079.0,212744000.0,-160.24205333333333,70.64872
1533525257.0,212744000.0,-160.24104,70.64864
1533525259.0,212744000.0,-160.24104,70.64864
1533525438.0,212744000.0,-160.24106666666663,70.64850666666666
1533527051.0,212744000.0,-160.24114666666668,70.648
1533528315.0,212744000.0,-160.24114666666668,70.64789333333333
1533530288.0,212744000.0,-160.24152,70.64773333333333
1533530469.0,212744000.0,-160.2416,70.64770666666666
1533530659.0,212744000.0,-160.24149333333332,70.64768
1533530837.0,212744000.0,-160.24144,70.64768
1533530839.0,212744000.0,-160.24144,70.64768
1533531017.0,212744000.0,-160.24146666666667,70.64768
1533531196.0,212744000.0,-160.24152,70.64768
1533534966.0,212744000.0,-160.24208,70.64744
1533535511.0,212744000.0,-160.24213333333333,70.64741333333333
1533535687.0,212744000.0,-160.24217333333334,70.64743166666666
1533535688.0,212744000.0,-160.24218666666667,70.64741333333333
1533535867.0,212744000.0,-160.24224,70.64741333333333
1533536058.0,212744000.0,-160.2422666666667,70.64741333333333
1533536239.0,212744000.0,-160.2422666666667,70.64738666666666
1533536417.0,212744000.0,-160.24224,70.64741333333333
1533536419.0,212744000.0,-160.24224,70.64741333333333
1533536777.0,212744000.0,-160.24221333333332,70.64741333333333
1533537309.0,212744000.0,-160.242075,70.64748
1533538570.0,212744000.0,-160.24174333333335,70.64747333333334
1533540910.0,212744000.0,-160.24170666666666,70.64752
1533541089.0,212744000.0,-160.24173333333334,70.64754666666667
1533541267.0,212744000.0,-160.24170666666666,70.64754666666667
1533541444.0,212744000.0,-160.241665,70.64755833333334
1533541637.0,212744000.0,-160.24162666666666,70.64757333333333
1533541991.0,212744000.0,-160.24156,70.64759333333333
1533541999.0,212744000.0,-160.24157333333332,70.64757333333333
1533542360.0,212744000.0,-160.24154666666666,70.64757333333333
1533544690.0,212744000.0,-160.24124166666667,70.64770833333333
1533545227.0,212744000.0,-160.24117833333332,70.64770666666666
1533545770.0,212744000.0,-160.24122666666668,70.64770666666666
1533546047.0,212744000.0,-160.24116833333332,70.647795
1533547208.0,212744000.0,-160.24109333333334,70.64784
1533548118.0,212744000.0,-160.24109333333334,70.64781333333333
1533548643.0,212744000.0,-160.2412,70.64773333333333
1533549550.0,212744000.0,-160.24117333333334,70.64776
1533550810.0,212744000.0,-160.24108333333334,70.64783666666666
1533551709.0,212744000.0,-160.24104,70.64786666666667
1533552795.0,212744000.0,-160.24112,70.648
1533552974.0,212744000.0,-160.24101333333334,70.648
1533553877.0,212744000.0,-160.24098666666666,70.64808
1533554059.0,212744000.0,-160.24109333333334,70.64813333333333
1533554224.0,212744000.0,-160.24104,70.64813333333333
1533555129.0,212744000.0,-160.24096,70.64824
1533556392.0,212744000.0,-160.24116333333333,70.64832833333334
1533557471.0,212744000.0,-160.24106666666663,70.64824
1533557569.0,212744000.0,-160.24119166666668,70.64832833333334
1533559984.0,212744000.0,-160.24122666666668,70.64856
1533560163.0,212744000.0,-160.2412,70.64856
1533560891.0,212744000.0,-160.24138666666667,70.64856
1533561972.0,212744000.0,-160.241115,70.64852166666667
1533563331.0,212744000.0,-160.24111833333333,70.648535
1533565398.0,212744000.0,-160.24104,70.64858666666667
1533565578.0,212744000.0,-160.24106666666663,70.64858666666667
1533565742.0,212744000.0,-160.24109333333334,70.64861333333333
1533565924.0,212744000.0,-160.24109333333334,70.64864
1533568630.0,212744000.0,-160.24106666666663,70.64864
1533568812.0,212744000.0,-160.24112,70.64864
1533569088.0,212744000.0,-160.24112666666667,70.64865333333333
1533571158.0,212744000.0,-160.24117333333334,70.64864
1533571337.0,212744000.0,-160.2412,70.64866666666667
1533571507.0,212744000.0,-160.24112,70.64869333333333
1533573491.0,212744000.0,-160.24080666666666,70.64840333333333
1533573671.0,212744000.0,-160.24085,70.6484
1533574389.0,212744000.0,-160.24082666666666,70.64837333333334
1533574570.0,212744000.0,-160.2408,70.64837333333334
1533575654.0,212744000.0,-160.24082666666666,70.64834666666667
1533575834.0,212744000.0,-160.2408,70.64834666666667
1533576011.0,212744000.0,-160.24077333333332,70.64832
1533576191.0,212744000.0,-160.24077333333332,70.64829333333333
1533576738.0,212744000.0,-160.24088,70.64834666666667
1533576918.0,212744000.0,-160.24085333333332,70.64837333333334
1533577810.0,212744000.0,-160.2408,70.64832
1533578710.0,212744000.0,-160.240795,70.648335
1533579250.0,212744000.0,-160.24078,70.64825
1533579611.0,212744000.0,-160.24075666666667,70.64826
1533580150.0,212744000.0,-160.2408,70.64826666666667
1533580249.0,212744000.0,-160.24072833333332,70.64826833333333
1533580429.0,212744000.0,-160.24083,70.64828333333334
1533581413.0,212744000.0,-160.24090666666666,70.64832
1533581959.0,212744000.0,-160.24088,70.64816
1533582138.0,212744000.0,-160.24090666666666,70.64813333333333
1533582499.0,212744000.0,-160.24096,70.64813333333333
1533582843.0,212744000.0,-160.24104,70.64824
1533584112.0,212744000.0,-160.24092666666667,70.64832666666666
1533585587.0,212744000.0,-160.24088,70.64813333333333
1533585593.0,212744000.0,-160.24088,70.64813333333333
1533585597.0,212744000.0,-160.24088,70.64813333333333
1533585603.0,212744000.0,-160.24088,70.64813333333333
1533585605.0,212744000.0,-160.24088,70.64813333333333
1533585608.0,212744000.0,-160.24088,70.64813333333333
1533585613.0,212744000.0,-160.24088,70.64813333333333
1533585620.0,212744000.0,-160.24088,70.64813333333333
1533585631.0,212744000.0,-160.24088,70.64813333333333
1533585635.0,212744000.0,-160.24088,70.64813333333333
1533585639.0,212744000.0,-160.24088,70.64813333333333
1533585643.0,212744000.0,-160.24088,70.64813333333333
1533585647.0,212744000.0,-160.24088,70.64813333333333
1533585649.0,212744000.0,-160.24088,70.64813333333333
1533585657.0,212744000.0,-160.24090666666666,70.64813333333333
1533585663.0,212744000.0,-160.24090666666666,70.64813333333333
1533585665.0,212744000.0,-160.24090666666666,70.64813333333333
1533585668.0,212744000.0,-160.24090666666666,70.64813333333333
1533585674.0,212744000.0,-160.24090666666666,70.64813333333333
1533585678.0,212744000.0,-160.24090666666666,70.64813333333333
1533585680.0,212744000.0,-160.24090666666666,70.64813333333333
1533585682.0,212744000.0,-160.24090666666666,70.64813333333333
1533585695.0,212744000.0,-160.24090666666666,70.64813333333333
1533585698.0,212744000.0,-160.24090666666666,70.64813333333333
1533585700.0,212744000.0,-160.24090666666666,70.64813333333333
1533585703.0,212744000.0,-160.24090666666666,70.64813333333333
1533585706.0,212744000.0,-160.24090666666666,70.64813333333333
1533585710.0,212744000.0,-160.24090666666666,70.64813333333333
1533585713.0,212744000.0,-160.24090666666666,70.64813333333333
1533585723.0,212744000.0,-160.24093333333334,70.64813333333333
1533585724.0,212744000.0,-160.24093333333334,70.64813333333333
1533585728.0,212744000.0,-160.24093333333334,70.64813333333333
1533585730.0,212744000.0,-160.24093333333334,70.64813333333333
1533585732.0,212744000.0,-160.24093333333334,70.64813333333333
1533585735.0,212744000.0,-160.24093333333334,70.64813333333333
1533585738.0,212744000.0,-160.24093333333334,70.64813333333333
1533585740.0,212744000.0,-160.24093333333334,70.64813333333333
1533585742.0,212744000.0,-160.24093333333334,70.64813333333333
1533585750.0,212744000.0,-160.24093333333334,70.64813333333333
1533585754.0,212744000.0,-160.24093333333334,70.64813333333333
1533585760.0,212744000.0,-160.24093333333334,70.64813333333333
1533585762.0,212744000.0,-160.24093333333334,70.64813333333333
1533585764.0,212744000.0,-160.24093333333334,70.64813333333333
1533585766.0,212744000.0,-160.24093333333334,70.64813333333333
1533585768.0,212744000.0,-160.24093333333334,70.64813333333333
1533585770.0,212744000.0,-160.24093333333334,70.64813333333333
1533585773.0,212744000.0,-160.24093333333334,70.64813333333333
1533585774.0,212744000.0,-160.24093333333334,70.64813333333333
1533585776.0,212744000.0,-160.24093333333334,70.64813333333333
1533585780.0,212744000.0,-160.24093333333334,70.64813333333333
1533585782.0,212744000.0,-160.24093333333334,70.64813333333333
1533585786.0,212744000.0,-160.24093333333334,70.64813333333333
1533585788.0,212744000.0,-160.24093333333334,70.64813333333333
1533585790.0,212744000.0,-160.24093333333334,70.64813333333333
1533585792.0,212744000.0,-160.24093333333334,70.64813333333333
1533585794.0,212744000.0,-160.24093333333334,70.64816
1533585796.0,212744000.0,-160.24093333333334,70.64816
1533585798.0,212744000.0,-160.24093333333334,70.64816
1533585802.0,212744000.0,-160.24093333333334,70.64816
1533585804.0,212744000.0,-160.24093333333334,70.64816
1533585806.0,212744000.0,-160.24093333333334,70.64816
1533585810.0,212744000.0,-160.24093333333334,70.64816
1533585812.0,212744000.0,-160.24093333333334,70.64816
1533585814.0,212744000.0,-160.24093333333334,70.64816
1533585818.0,212744000.0,-160.24093333333334,70.64816
1533585820.0,212744000.0,-160.24093333333334,70.64816
1533585822.0,212744000.0,-160.24093333333334,70.64816
1533585826.0,212744000.0,-160.24093333333334,70.64816
1533585832.0,212744000.0,-160.24093333333334,70.64816
1533585834.0,212744000.0,-160.24093333333334,70.64816
1533585836.0,212744000.0,-160.24093333333334,70.64816
1533585838.0,212744000.0,-160.24093333333334,70.64816
1533585840.0,212744000.0,-160.24093333333334,70.64816
1533585842.0,212744000.0,-160.24093333333334,70.64816
1533585846.0,212744000.0,-160.24093333333334,70.64816
1533585848.0,212744000.0,-160.24093333333334,70.64816
1533585850.0,212744000.0,-160.24096,70.64816
1533585853.0,212744000.0,-160.24096,70.64816
1533585855.0,212744000.0,-160.24096,70.64816
1533585857.0,212744000.0,-160.24096,70.64816
1533585861.0,212744000.0,-160.24096,70.64816
1533585863.0,212744000.0,-160.24096,70.64816
1533585865.0,212744000.0,-160.24096,70.64816
1533585866.0,212744000.0,-160.240985,70.64821
1533585867.0,212744000.0,-160.24096,70.64816
1533585869.0,212744000.0,-160.24096,70.64816
1533585871.0,212744000.0,-160.24096,70.64816
1533585873.0,212744000.0,-160.24096,70.64816
1533585875.0,212744000.0,-160.24096,70.64816
1533585877.0,212744000.0,-160.24096,70.64818666666666
1533585880.0,212744000.0,-160.24096,70.64818666666666
1533585883.0,212744000.0,-160.24096,70.64818666666666
1533585885.0,212744000.0,-160.24096,70.64818666666666
1533585891.0,212744000.0,-160.24096,70.64818666666666
1533585893.0,212744000.0,-160.24096,70.64818666666666
1533585895.0,212744000.0,-160.24096,70.64818666666666
1533585897.0,212744000.0,-160.24096,70.64818666666666
1533585899.0,212744000.0,-160.24096,70.64818666666666
1533585900.0,212744000.0,-160.24098666666666,70.64818666666666
1533585907.0,212744000.0,-160.24098666666666,70.64818666666666
1533585909.0,212744000.0,-160.24098666666666,70.64818666666666
1533585911.0,212744000.0,-160.24098666666666,70.64818666666666
1533585913.0,212744000.0,-160.24098666666666,70.64818666666666
1533585914.0,212744000.0,-160.24098666666666,70.64818666666666
1533585916.0,212744000.0,-160.24098666666666,70.64818666666666
1533585920.0,212744000.0,-160.24098666666666,70.64818666666666
1533585922.0,212744000.0,-160.24098666666666,70.64818666666666
1533585924.0,212744000.0,-160.24098666666666,70.64818666666666
1533585926.0,212744000.0,-160.24098666666666,70.64818666666666
1533585928.0,212744000.0,-160.24098666666666,70.64818666666666
1533585930.0,212744000.0,-160.24098666666666,70.64818666666666
1533585932.0,212744000.0,-160.24098666666666,70.64818666666666
1533585936.0,212744000.0,-160.24098666666666,70.64818666666666
1533585940.0,212744000.0,-160.24098666666666,70.64818666666666
1533585944.0,212744000.0,-160.24098666666666,70.64818666666666
1533585952.0,212744000.0,-160.24101333333334,70.64818666666666
1533585954.0,212744000.0,-160.24101333333334,70.64818666666666
1533585956.0,212744000.0,-160.24101333333334,70.64821333333333
1533585958.0,212744000.0,-160.24101333333334,70.64821333333333
1533585960.0,212744000.0,-160.24101333333334,70.64821333333333
1533585974.0,212744000.0,-160.24101333333334,70.64821333333333
1533585976.0,212744000.0,-160.24101333333334,70.64821333333333
1533585980.0,212744000.0,-160.24101333333334,70.64821333333333
1533585982.0,212744000.0,-160.24101333333334,70.64821333333333
1533585984.0,212744000.0,-160.24101333333334,70.64821333333333
1533585986.0,212744000.0,-160.24101333333334,70.64821333333333
1533585988.0,212744000.0,-160.24101333333334,70.64821333333333
1533585990.0,212744000.0,-160.24101333333334,70.64821333333333
1533586000.0,212744000.0,-160.24101333333334,70.64821333333333
1533586002.0,212744000.0,-160.24101333333334,70.64821333333333
1533586031.0,212744000.0,-160.24104,70.64821333333333
1533586151.0,212744000.0,-160.24102166666663,70.64823
1533586490.0,212744000.0,-160.24088666666665,70.64819
1533586608.0,212744000.0,-160.24088,70.64816
1533586700.0,212744000.0,-160.24088,70.64816
1533586704.0,212744000.0,-160.24088,70.64816
1533586709.0,212744000.0,-160.24088,70.64816
1533586710.0,212744000.0,-160.24088,70.64816
1533586716.0,212744000.0,-160.24088,70.64816
1533586732.0,212744000.0,-160.24088,70.64816
1533586753.0,212744000.0,-160.24088,70.64816
1533586764.0,212744000.0,-160.24090666666666,70.64816
1533586768.0,212744000.0,-160.24090666666666,70.64813333333333
1533586771.0,212744000.0,-160.24090666666666,70.64813333333333
1533586775.0,212744000.0,-160.24090666666666,70.64813333333333
1533586779.0,212744000.0,-160.24090666666666,70.64813333333333
1533586782.0,212744000.0,-160.24090666666666,70.64813333333333
1533586825.0,212744000.0,-160.24090666666666,70.64813333333333
1533586837.0,212744000.0,-160.24090666666666,70.64813333333333
1533586843.0,212744000.0,-160.24090666666666,70.64813333333333
1533586863.0,212744000.0,-160.24093333333334,70.64813333333333
1533586871.0,212744000.0,-160.24093333333334,70.64813333333333
1533586879.0,212744000.0,-160.24093333333334,70.64813333333333
1533586881.0,212744000.0,-160.24093333333334,70.64813333333333
1533586884.0,212744000.0,-160.24093333333334,70.64813333333333
1533586889.0,212744000.0,-160.24093333333334,70.64813333333333
1533586897.0,212744000.0,-160.24093333333334,70.64813333333333
1533586899.0,212744000.0,-160.24093333333334,70.64813333333333
1533586916.0,212744000.0,-160.24093333333334,70.64813333333333
1533586918.0,212744000.0,-160.24093333333334,70.64813333333333
1533586923.0,212744000.0,-160.24093333333334,70.64813333333333
1533586924.0,212744000.0,-160.24093333333334,70.64813333333333
1533586930.0,212744000.0,-160.24093333333334,70.64813333333333
1533586937.0,212744000.0,-160.24093333333334,70.64813333333333
1533586944.0,212744000.0,-160.24093333333334,70.64813333333333
1533586951.0,212744000.0,-160.24093333333334,70.64813333333333
1533586953.0,212744000.0,-160.24093333333334,70.64813333333333
1533586955.0,212744000.0,-160.24093333333334,70.64813333333333
1533586961.0,212744000.0,-160.24092166666668,70.64814166666666
1533586971.0,212744000.0,-160.24093333333334,70.64813333333333
1533586973.0,212744000.0,-160.24093333333334,70.64813333333333
1533586977.0,212744000.0,-160.24093333333334,70.64813333333333
1533586979.0,212744000.0,-160.24093333333334,70.64813333333333
1533586983.0,212744000.0,-160.24093333333334,70.64813333333333
1533586985.0,212744000.0,-160.24093333333334,70.64813333333333
1533586989.0,212744000.0,-160.24093333333334,70.64813333333333
1533586991.0,212744000.0,-160.24093333333334,70.64813333333333
1533586997.0,212744000.0,-160.24093333333334,70.64813333333333
1533586999.0,212744000.0,-160.24093333333334,70.64813333333333
1533587003.0,212744000.0,-160.24093333333334,70.64813333333333
1533587005.0,212744000.0,-160.24093333333334,70.64813333333333
1533587009.0,212744000.0,-160.24093333333334,70.64813333333333
1533587011.0,212744000.0,-160.24093333333334,70.64813333333333
1533587013.0,212744000.0,-160.24093333333334,70.64813333333333
1533587015.0,212744000.0,-160.24093333333334,70.64813333333333
1533587019.0,212744000.0,-160.24093333333334,70.64813333333333
1533587021.0,212744000.0,-160.24093333333334,70.64813333333333
1533587025.0,212744000.0,-160.24093333333334,70.64813333333333
1533587027.0,212744000.0,-160.24093333333334,70.64813333333333
1533587028.0,212744000.0,-160.24093333333334,70.64813333333333
1533587031.0,212744000.0,-160.24093333333334,70.64813333333333
1533587035.0,212744000.0,-160.24093333333334,70.64813333333333
1533587036.0,212744000.0,-160.24093333333334,70.64813333333333
1533587043.0,212744000.0,-160.24093333333334,70.64813333333333
1533587046.0,212744000.0,-160.24093333333334,70.64813333333333
1533587049.0,212744000.0,-160.24093333333334,70.64813333333333
1533587050.0,212744000.0,-160.24093333333334,70.64813333333333
1533587055.0,212744000.0,-160.24093333333334,70.64813333333333
1533587058.0,212744000.0,-160.24093333333334,70.64813333333333
