1531855518.0,211165590.0,11.229065,64.86085166666666
1531855877.0,211165590.0,11.229086666666667,64.860835
1531856057.0,211165590.0,11.229055,64.86085333333334
1531856238.0,211165590.0,11.229105,64.86084333333334
1531856420.0,211165590.0,11.229085,64.86083666666667
1531856776.0,211165590.0,11.229076666666666,64.86085333333334
1531857137.0,211165590.0,11.229056666666668,64.86085333333334
1531857497.0,211165590.0,11.22907,64.86084666666666
1531857678.0,211165590.0,11.22905,64.86084833333334
1531858037.0,211165590.0,11.229111666666666,64.86084
1531858217.0,211165590.0,11.229091666666667,64.86084166666667
1531858576.0,211165590.0,11.229098333333331,64.86083666666667
1531858937.0,211165590.0,11.229073333333334,64.86084833333334
1531859117.0,211165590.0,11.229091666666667,64.86085333333334
1531859297.0,211165590.0,11.229056666666668,64.86084833333334
1531859477.0,211165590.0,11.22905,64.86084333333334
1531859838.0,211165590.0,11.229038333333332,64.860855
1531860017.0,211165590.0,11.229055,64.86087666666667
1531860376.0,211165590.0,11.229081666666668,64.86086
1531860736.0,211165590.0,11.2291,64.86084666666666
1531861098.0,211165590.0,11.229043333333331,64.86083166666667
1531861279.0,211165590.0,11.229086666666667,64.86081333333334
1531861458.0,211165590.0,11.229076666666666,64.86082666666667
1531861818.0,211165590.0,11.229093333333331,64.86084666666666
1531861997.0,211165590.0,11.229105,64.86085166666666
1531862177.0,211165590.0,11.22909,64.86085
1531862357.0,211165590.0,11.22909,64.86084833333334
1531862537.0,211165590.0,11.229078333333334,64.86084666666666
1531862899.0,211165590.0,11.229083333333334,64.86084166666667
1531863077.0,211165590.0,11.229115,64.86083333333333
1531863259.0,211165590.0,11.22912,64.86084
1531863436.0,211165590.0,11.229063333333333,64.86085833333334
1531863619.0,211165590.0,11.229088333333332,64.86084333333334
1531864157.0,211165590.0,11.229061666666666,64.86084666666666
1531864337.0,211165590.0,11.229061666666666,64.86085
1531864517.0,211165590.0,11.229063333333333,64.86085
1531864697.0,211165590.0,11.229066666666666,64.860845
1531864881.0,211165590.0,11.229053333333333,64.86084333333334
1531865238.0,211165590.0,11.22905,64.86083833333333
1531865417.0,211165590.0,11.229088333333332,64.86085166666666
1531865776.0,211165590.0,11.229061666666666,64.86084833333334
1531865957.0,211165590.0,11.229101666666669,64.86084833333334
1531866137.0,211165590.0,11.229071666666666,64.86084666666666
1531866317.0,211165590.0,11.229073333333334,64.86084
1531866676.0,211165590.0,11.229086666666667,64.86084666666666
1531867037.0,211165590.0,11.229043333333331,64.86085
1531867217.0,211165590.0,11.229066666666666,64.86084166666667
1531867577.0,211165590.0,11.229098333333331,64.860845
1531867939.0,211165590.0,11.229066666666666,64.860855
1531868117.0,211165590.0,11.229035,64.86085833333334
1531868476.0,211165590.0,11.229083333333334,64.860845
1531869017.0,211165590.0,11.229093333333331,64.86085
1531869198.0,211165590.0,11.229085,64.86084833333334
1531869376.0,211165590.0,11.229058333333333,64.86086
1531869736.0,211165590.0,11.22907,64.86083666666667
1531869919.0,211165590.0,11.229038333333332,64.860865
1531870097.0,211165590.0,11.229088333333332,64.86083333333333
1531870277.0,211165590.0,11.22908,64.86082333333333
1531870456.0,211165590.0,11.229066666666666,64.86082666666667
1531870637.0,211165590.0,11.22908,64.86084166666667
1531870817.0,211165590.0,11.22904,64.86083
1531871177.0,211165590.0,11.229091666666667,64.860845
1531871537.0,211165590.0,11.229086666666667,64.860815
1531871718.0,211165590.0,11.229038333333332,64.860805
1531871898.0,211165590.0,11.229043333333331,64.86085
1531872077.0,211165590.0,11.229088333333332,64.86085666666666
1531872256.0,211165590.0,11.229036666666667,64.86085166666666
1531872437.0,211165590.0,11.229086666666667,64.86085666666666
1531872617.0,211165590.0,11.229076666666666,64.86086
1531872976.0,211165590.0,11.22905,64.86084833333334
1531873337.0,211165590.0,11.229058333333333,64.86085166666666
1531873518.0,211165590.0,11.22906,64.86085
1531873877.0,211165590.0,11.229075,64.86085333333334
1531874237.0,211165590.0,11.22908,64.86087
1531874417.0,211165590.0,11.229073333333334,64.86085833333334
1531874597.0,211165590.0,11.229075,64.86085
1531874777.0,211165590.0,11.229075,64.860845
1531875137.0,211165590.0,11.2291,64.86085333333334
1531875318.0,211165590.0,11.229111666666666,64.860855
1531875677.0,211165590.0,11.229103333333333,64.86085
1531876037.0,211165590.0,11.22911,64.86085333333334
1531876217.0,211165590.0,11.229083333333334,64.860835
1531876578.0,211165590.0,11.229095,64.86084666666666
1531876758.0,211165590.0,11.229178333333332,64.86083333333333
1531876937.0,211165590.0,11.229125,64.86086333333333
1531877117.0,211165590.0,11.229083333333334,64.86084
1531877477.0,211165590.0,11.229131666666667,64.86084666666666
1531877838.0,211165590.0,11.22912,64.86085
1531878017.0,211165590.0,11.229095,64.86085833333334
1531878377.0,211165590.0,11.229151666666668,64.86084166666667
1531878738.0,211165590.0,11.229103333333333,64.86084833333334
1531878917.0,211165590.0,11.229128333333334,64.86084666666666
1531879277.0,211165590.0,11.229148333333333,64.860855
1531879637.0,211165590.0,11.229083333333334,64.860855
1531879818.0,211165590.0,11.229108333333333,64.86085333333334
1531879997.0,211165590.0,11.2291,64.86084
1531880178.0,211165590.0,11.229066666666666,64.86085
1531880538.0,211165590.0,11.229095,64.86082666666667
1531880717.0,211165590.0,11.229093333333331,64.86084
1531881077.0,211165590.0,11.22908,64.86084333333334
1531881437.0,211165590.0,11.229066666666666,64.860865
1531881617.0,211165590.0,11.229063333333333,64.86083666666667
1531881977.0,211165590.0,11.229083333333334,64.86082333333333
1531882157.0,211165590.0,11.229068333333334,64.86081333333334
1531882338.0,211165590.0,11.229095,64.86082333333333
1531882517.0,211165590.0,11.229051666666669,64.86083666666667
1531882877.0,211165590.0,11.229055,64.86084833333334
1531883057.0,211165590.0,11.229083333333334,64.86083666666667
1531883236.0,211165590.0,11.229073333333334,64.86085
1531883416.0,211165590.0,11.229051666666669,64.86084
1531884138.0,211165590.0,11.229078333333334,64.86084333333334
1531884496.0,211165590.0,11.229078333333334,64.86084
1531884678.0,211165590.0,11.229078333333334,64.86084833333334
1531885037.0,211165590.0,11.229106666666668,64.860855
1531885216.0,211165590.0,11.22909,64.86085333333334
1531885396.0,211165590.0,11.229055,64.860855
1531885576.0,211165590.0,11.229076666666666,64.860845
1531885936.0,211165590.0,11.229076666666666,64.86085333333334
1531886119.0,211165590.0,11.229091666666667,64.86084833333334
1531886299.0,211165590.0,11.229081666666668,64.86084666666666
1531887379.0,211165590.0,11.229063333333333,64.86084333333334
1531887737.0,211165590.0,11.229071666666666,64.86085
1531887917.0,211165590.0,11.229075,64.86084833333334
1531888277.0,211165590.0,11.229061666666666,64.86085333333334
1531888459.0,211165590.0,11.229061666666666,64.86086
1531888637.0,211165590.0,11.229091666666667,64.86083666666667
1531888817.0,211165590.0,11.229103333333333,64.86087166666667
1531889177.0,211165590.0,11.22906,64.86085
1531889538.0,211165590.0,11.229106666666668,64.86085166666666
1531889717.0,211165590.0,11.229078333333334,64.86084666666666
1531890077.0,211165590.0,11.229061666666666,64.86084166666667
1531890438.0,211165590.0,11.229063333333333,64.86085333333334
1531890617.0,211165590.0,11.229075,64.86085666666666
1531890977.0,211165590.0,11.229091666666667,64.86084
1531891336.0,211165590.0,11.229085,64.860825
1531891518.0,211165590.0,11.22907,64.86084666666666
1531891876.0,211165590.0,11.229073333333334,64.86084666666666
1531892236.0,211165590.0,11.22908,64.860845
1531892417.0,211165590.0,11.22909,64.86083833333333
1531892778.0,211165590.0,11.229125,64.860845
1531893139.0,211165590.0,11.2291,64.86083166666667
1531893317.0,211165590.0,11.229106666666668,64.860815
1531893677.0,211165590.0,11.22908,64.86085166666666
1531894036.0,211165590.0,11.229085,64.86085
1531894217.0,211165590.0,11.229121666666666,64.86085666666666
1531894580.0,211165590.0,11.229098333333331,64.86083166666667
1531894758.0,211165590.0,11.229053333333333,64.86085666666666
1531894937.0,211165590.0,11.229076666666666,64.860815
1531895118.0,211165590.0,11.229083333333334,64.86081333333334
1531895479.0,211165590.0,11.229061666666666,64.860845
1531895836.0,211165590.0,11.229081666666668,64.86083833333333
1531896017.0,211165590.0,11.22911,64.86086
1531896376.0,211165590.0,11.229111666666666,64.86084666666666
1531896737.0,211165590.0,11.229063333333333,64.860855
1531896918.0,211165590.0,11.229061666666666,64.86083833333333
1531897277.0,211165590.0,11.229063333333333,64.86083833333333
1531897637.0,211165590.0,11.229066666666666,64.86083333333333
1531897818.0,211165590.0,11.229076666666666,64.86084833333334
1531897996.0,211165590.0,11.22907,64.86083666666667
1531898177.0,211165590.0,11.229073333333334,64.86085
1531898537.0,211165590.0,11.229088333333332,64.86084833333334
