1534940221.0,210093000.0,29.9264,71.17197333333333
1534941042.0,210093000.0,30.053706666666667,71.14021333333334
1534941056.0,210093000.0,30.05556333333333,71.13976833333334
1534941116.0,210093000.0,30.06461333333333,71.13752
1534941925.0,210093000.0,30.185011666666668,71.10723
1534941933.0,210093000.0,30.186346666666665,71.10688
1534941996.0,210093000.0,30.195525,71.10447833333333
1534942265.0,210093000.0,30.235685,71.09411166666666
1534942325.0,210093000.0,30.24463,71.09178666666666
1534942342.0,210093000.0,30.247595,71.09101833333334
1534942795.0,210093000.0,30.314721666666667,71.07423666666666
1534942864.0,210093000.0,30.32509333333333,71.07164
1534942973.0,210093000.0,30.339946666666663,71.06789333333333
1534942985.0,210093000.0,30.343095,71.06714166666667
1534943054.0,210093000.0,30.35313,71.06459666666667
1534943114.0,210093000.0,30.36237833333333,71.06224333333333
1534943375.0,210093000.0,30.401106666666667,71.05241333333333
1534943446.0,210093000.0,30.41199,71.049685
1534954198.0,210093000.0,31.912406666666666,70.67775
1534954360.0,210093000.0,31.923726666666667,70.673785
1534955220.0,210093000.0,32.02368,70.63930666666667
1534955281.0,210093000.0,32.03064,70.63690666666666
1534955331.0,210093000.0,32.03541333333333,70.63533333333334
1534959534.0,210093000.0,32.51357333333333,70.46282666666667
1534959636.0,210093000.0,32.52392,70.45914666666667
1534960543.0,210093000.0,32.61909333333333,70.42048
1534960554.0,210093000.0,32.62002666666667,70.41989333333333
1534960584.0,210093000.0,32.62226666666667,70.4184
1534961463.0,210093000.0,32.69642666666667,70.37658666666667
1534961499.0,210093000.0,32.7,70.375
1534972084.0,210093000.0,33.916293333333336,69.94784
1534972134.0,210093000.0,33.921866666666666,69.94568
1534987958.0,210093000.0,34.23166666666667,69.74666666666667
1534988138.0,210093000.0,34.23166666666667,69.745
1535000018.0,210093000.0,34.336666666666666,69.91833333333334
1535000230.0,210093000.0,34.337066666666665,69.91805333333333
1535000591.0,210093000.0,34.33576,69.91754666666667
1535001107.0,210093000.0,34.33333,69.91666
1535001491.0,210093000.0,34.33173333333333,69.91661333333333
1535047708.0,210093000.0,34.07166,69.905
1535047900.0,210093000.0,34.07,69.905
1535076520.0,210093000.0,33.95333333333333,69.88333333333334
1535076699.0,210093000.0,33.95333,69.88333
1535082460.0,210093000.0,33.985,69.86833
1535082640.0,210093000.0,33.98666,69.86833
1535134241.0,210093000.0,34.01029333333334,69.74829333333334
1535134313.0,210093000.0,34.00405333333333,69.74882666666667
1535134382.0,210093000.0,33.99917333333333,69.74997333333333
1535134393.0,210093000.0,33.9984,69.75016
1535134461.0,210093000.0,33.991706666666666,69.75210666666666
1535134470.0,210093000.0,33.991706666666666,69.75210666666666
1535137288.0,210093000.0,33.78672,69.83165333333334
1535137297.0,210093000.0,33.786053333333335,69.83189333333333
1535137350.0,210093000.0,33.78208,69.83314666666666
1535137548.0,210093000.0,33.76938666666667,69.83717333333334
1535137599.0,210093000.0,33.765253333333334,69.83832
1535137609.0,210093000.0,33.76456,69.83848
1535137641.0,210093000.0,33.762373333333336,69.83901333333333
1535137680.0,210093000.0,33.75936,69.83970666666667
1535137701.0,210093000.0,33.75778666666667,69.84005333333333
1535137717.0,210093000.0,33.75640833333333,69.840385
1535137779.0,210093000.0,33.752,69.84136
1535137830.0,210093000.0,33.748266666666666,69.84224
1535137839.0,210093000.0,33.74762666666667,69.8424
1535140132.0,210093000.0,33.546533333333336,69.84037333333333
1535140203.0,210093000.0,33.54605333333333,69.83690666666666
1535142451.0,210093000.0,33.539226666666664,69.73341333333333
1535142453.0,210093000.0,33.539233333333335,69.73342166666667
1535142720.0,210093000.0,33.5396,69.72101333333333
1535142729.0,210093000.0,33.53962666666666,69.72053333333334
1535144876.0,210093000.0,33.537573333333334,69.61901333333333
1535145004.0,210093000.0,33.53781333333333,69.61304
1535145862.0,210093000.0,33.539226666666664,69.57330666666667
1535145869.0,210093000.0,33.539226666666664,69.57330666666667
1535145928.0,210093000.0,33.539226666666664,69.57048
1535145943.0,210093000.0,33.539253333333335,69.56949333333333
1535148540.0,210093000.0,33.53669333333333,69.44544
1535148610.0,210093000.0,33.536773333333336,69.44162666666666
1535148848.0,210093000.0,33.53712,69.42808
1535148879.0,210093000.0,33.537173333333335,69.42634666666666
1535148931.0,210093000.0,33.53722666666667,69.42288
1535157322.0,210093000.0,33.30245333333333,69.08282666666666
1535157352.0,210093000.0,33.29888,69.08216
1535157373.0,210093000.0,33.29633,69.08178833333334
1535157412.0,210093000.0,33.291093333333336,69.08112
1535157413.0,210093000.0,33.291093333333336,69.08112
1535159092.0,210093000.0,33.07779,69.05716833333334
1535159102.0,210093000.0,33.076825,69.05705666666667
1535159152.0,210093000.0,33.07225666666667,69.05645166666666
1535159212.0,210093000.0,33.067573333333335,69.05549
1535159233.0,210093000.0,33.066073333333335,69.05510666666666
1535159272.0,210093000.0,33.063555,69.05432
1535159332.0,210093000.0,33.06022333333333,69.052955
1535159402.0,210093000.0,33.05765666666667,69.05128
1535159512.0,210093000.0,33.05578666666667,69.048455
1535159633.0,210093000.0,33.05424,69.04535833333334
1535159693.0,210093000.0,33.053711666666665,69.04382666666666
1535159703.0,210093000.0,33.05365166666667,69.04356333333334
1535159813.0,210093000.0,33.052685,69.04071666666667
1535160003.0,210093000.0,33.050935,69.0358
1535160097.0,210093000.0,33.050286666666665,69.03319666666667
1535160123.0,210093000.0,33.050106666666665,69.03261666666667
1535160153.0,210093000.0,33.05001166666667,69.03186
1535160179.0,210093000.0,33.04986666666667,69.03133333333334
1535160183.0,210093000.0,33.04981166666666,69.03103166666666
1535160243.0,210093000.0,33.049405,69.029465
1535160303.0,210093000.0,33.04891666666666,69.02787333333333
1535160363.0,210093000.0,33.04844166666667,69.02627
1535160380.0,210093000.0,33.04834666666667,69.02578666666666
1535160602.0,210093000.0,33.046791666666664,69.01988333333334
1535160674.0,210093000.0,33.04629666666667,69.01796666666667
1535160903.0,210093000.0,33.044648333333335,69.01233166666667
1535160982.0,210093000.0,33.04412166666667,69.01067333333333
1535161042.0,210093000.0,33.043985,69.00950333333333
1535161072.0,210093000.0,33.04387333333333,69.008945
1535161083.0,210093000.0,33.04379,69.008725
1535161203.0,210093000.0,33.043345,69.00665833333333
1535161342.0,210093000.0,33.042825,69.00449333333333
1535161504.0,210093000.0,33.04253,69.001815
1535161522.0,210093000.0,33.042485,69.001505
1535161702.0,210093000.0,33.042078333333336,68.99901
1535161762.0,210093000.0,33.04192333333334,68.99825666666666
1535161804.0,210093000.0,33.041916666666665,68.997775
1535161893.0,210093000.0,33.041806666666666,68.99680666666667
1535161972.0,210093000.0,33.04157166666667,68.996025
1535161993.0,210093000.0,33.04152,68.99580666666667
1535162072.0,210093000.0,33.04121166666667,68.994925
1535162103.0,210093000.0,33.04109666666667,68.99452333333333
1535162382.0,210093000.0,33.04224333333333,68.99136166666666
1535162403.0,210093000.0,33.04248,68.99118333333334
1535162502.0,210093000.0,33.043405,68.990445
1535162622.0,210093000.0,33.04496,68.98936333333333
1535162702.0,210093000.0,33.046458333333334,68.98869
1535162742.0,210093000.0,33.047151666666664,68.98842333333333
1535162893.0,210093000.0,33.049528333333335,68.98747
1535162932.0,210093000.0,33.05003833333333,68.98724333333334
1535163004.0,210093000.0,33.050871666666666,68.98684
1535163303.0,210093000.0,33.053265,68.98545333333334
1535163352.0,210093000.0,33.053511666666665,68.98525
1535163414.0,210093000.0,33.05372666666667,68.98497166666667
1535163473.0,210093000.0,33.053758333333334,68.98467833333333
1535163533.0,210093000.0,33.05361,68.98444333333333
1535163603.0,210093000.0,33.05332,68.984305
1535163803.0,210093000.0,33.053275,68.98408
1535163843.0,210093000.0,33.05356333333334,68.98396833333334
1535163882.0,210093000.0,33.05395,68.98382166666667
1535163903.0,210093000.0,33.05416,68.98374
1535164032.0,210093000.0,33.05529333333333,68.98314
1535164093.0,210093000.0,33.05585833333333,68.982825
1535164202.0,210093000.0,33.05721833333333,68.98240666666666
1535164333.0,210093000.0,33.05827333333333,68.98205166666666
1535164463.0,210093000.0,33.058888333333336,68.9818
1535164503.0,210093000.0,33.059128333333334,68.98173666666666
1535164523.0,210093000.0,33.05925,68.981715
1535164723.0,210093000.0,33.05992333333333,68.98148666666667
1535164763.0,210093000.0,33.05994333333334,68.98135833333333
1535164803.0,210093000.0,33.059963333333336,68.98126166666667
1535164883.0,210093000.0,33.060325,68.98109
1535164943.0,210093000.0,33.06068833333333,68.98100166666667
1535165104.0,210093000.0,33.060806666666664,68.98082833333333
1535165193.0,210093000.0,33.060635,68.980905
1535165402.0,210093000.0,33.059931666666664,68.98090666666667
1535165492.0,210093000.0,33.060125,68.98091
1535165612.0,210093000.0,33.060356666666664,68.98075
1535165642.0,210093000.0,33.060426666666665,68.98073
1535165647.0,210093000.0,33.06045833333334,68.98071666666667
1535165702.0,210093000.0,33.06057833333333,68.98068666666667
1535165732.0,210093000.0,33.06071333333333,68.98065666666666
1535165752.0,210093000.0,33.06068833333333,68.98064833333333
1535166063.0,210093000.0,33.06059666666667,68.980645
1535166423.0,210093000.0,33.06056,68.98064
1535166426.0,210093000.0,33.060585,68.980645
1535166607.0,210093000.0,33.06056,68.98064666666667
1535166785.0,210093000.0,33.060248333333334,68.98073666666667
1535166966.0,210093000.0,33.060235,68.98077333333333
1535167143.0,210093000.0,33.060203333333334,68.98080166666666
1535167327.0,210093000.0,33.06024333333333,68.98074833333334
1535167506.0,210093000.0,33.06014666666667,68.98076833333333
1535167867.0,210093000.0,33.060323333333336,68.98075
1535168050.0,210093000.0,33.06034666666667,68.98072666666667
1535168227.0,210093000.0,33.06021666666667,68.98074666666666
1535168409.0,210093000.0,33.060226666666665,68.98076
1535168587.0,210093000.0,33.06029,68.98076
1535168769.0,210093000.0,33.06028833333333,68.98074333333334
1535168949.0,210093000.0,33.060266666666664,68.98080333333333
1535169311.0,210093000.0,33.060158333333334,68.98068333333333
1535169487.0,210093000.0,33.060245,68.98078333333333
1535169661.0,210093000.0,33.06024,68.9807
1535170025.0,210093000.0,33.06030833333333,68.98074
1535170206.0,210093000.0,33.0603,68.98073
1535170567.0,210093000.0,33.06032833333333,68.98075333333334
1535170928.0,210093000.0,33.06018666666667,68.98085
1535171103.0,210093000.0,33.060253333333335,68.98072
1535171286.0,210093000.0,33.060273333333335,68.98074333333334
1535171464.0,210093000.0,33.06032166666667,68.98070166666666
1535171823.0,210093000.0,33.06032,68.98073
1535172007.0,210093000.0,33.06026,68.98073
1535172368.0,210093000.0,33.060388333333336,68.980765
1535172727.0,210093000.0,33.06030666666667,68.98072833333333
1535172901.0,210093000.0,33.060341666666666,68.980705
1535173263.0,210093000.0,33.06015166666667,68.98072333333333
1535173624.0,210093000.0,33.060248333333334,68.98074666666666
1535173809.0,210093000.0,33.06022,68.98076
1535174170.0,210093000.0,33.06024,68.98075833333333
1535174347.0,210093000.0,33.060246666666664,68.98072833333333
1535174530.0,210093000.0,33.06026,68.98074166666666
1535174706.0,210093000.0,33.060233333333336,68.98075166666666
1535174882.0,210093000.0,33.06017833333333,68.98074166666666
1535175067.0,210093000.0,33.060206666666666,68.98076666666667
1535175422.0,210093000.0,33.060343333333336,68.98072666666667
1535175601.0,210093000.0,33.060253333333335,68.98074833333334
1535175964.0,210093000.0,33.06016,68.98076166666667
1535176324.0,210093000.0,33.06014833333333,68.98079166666666
1535176506.0,210093000.0,33.060296666666666,68.98076833333333
1535176685.0,210093000.0,33.06023833333333,68.98076333333333
1535176867.0,210093000.0,33.06022333333333,68.98075833333333
1535177227.0,210093000.0,33.06028333333333,68.98073833333333
1535177405.0,210093000.0,33.06027666666667,68.98074833333334
1535177585.0,210093000.0,33.06031333333333,68.98073833333333
1535177764.0,210093000.0,33.06023166666667,68.98077333333333
1535177946.0,210093000.0,33.060245,68.98070333333334
1535178126.0,210093000.0,33.060201666666664,68.980765
1535178307.0,210093000.0,33.060285,68.98075166666666
1535178666.0,210093000.0,33.06023833333333,68.9808
1535179025.0,210093000.0,33.06035166666667,68.98075
1535179206.0,210093000.0,33.06028,68.98070333333334
1535179566.0,210093000.0,33.06019666666667,68.98075
1535179749.0,210093000.0,33.060275,68.98076833333333
1535179924.0,210093000.0,33.06022,68.98073833333333
1535180110.0,210093000.0,33.06028833333333,68.98080166666666
1535180471.0,210093000.0,33.060246666666664,68.98076
1535180829.0,210093000.0,33.06022,68.98077166666667
1535181006.0,210093000.0,33.06032,68.98074166666666
1535181366.0,210093000.0,33.06022333333333,68.98073666666667
1535181550.0,210093000.0,33.06027666666667,68.98076666666667
1535181727.0,210093000.0,33.06028,68.98075166666666
1535181911.0,210093000.0,33.06033,68.98077666666667
1535182269.0,210093000.0,33.06028166666667,68.98075833333333
1535182628.0,210093000.0,33.060341666666666,68.98076833333333
1535182808.0,210093000.0,33.06024,68.980735
1535182987.0,210093000.0,33.06021333333333,68.98075166666666
1535183166.0,210093000.0,33.06021,68.98076
1535183348.0,210093000.0,33.06024,68.98075333333334
1535183526.0,210093000.0,33.06022166666666,68.98075666666666
1535183709.0,210093000.0,33.06019333333333,68.98076666666667
1535183888.0,210093000.0,33.06028833333333,68.98076
1535184069.0,210093000.0,33.060233333333336,68.98072166666667
1535184431.0,210093000.0,33.060285,68.98075666666666
1535184609.0,210093000.0,33.06033,68.98074833333334
1535184970.0,210093000.0,33.06024166666667,68.980765
1535185151.0,210093000.0,33.06021166666667,68.98076
1535185330.0,210093000.0,33.060316666666665,68.98076166666667
1535185509.0,210093000.0,33.060285,68.98078
1535185871.0,210093000.0,33.06025666666667,68.98073
1535186049.0,210093000.0,33.06030166666667,68.98072333333333
1535186231.0,210093000.0,33.06026333333333,68.98074666666666
1535186409.0,210093000.0,33.060233333333336,68.98074166666666
1535186767.0,210093000.0,33.06030833333333,68.98078
1535187126.0,210093000.0,33.06033166666667,68.98075166666666
1535187302.0,210093000.0,33.060341666666666,68.98079666666666
1535187666.0,210093000.0,33.06025666666667,68.98074666666666
1535188026.0,210093000.0,33.060181666666665,68.98073666666667
1535188207.0,210093000.0,33.06029,68.980735
1535188304.0,210093000.0,33.06,68.98
1535188567.0,210093000.0,33.060265,68.98076
1535188746.0,210093000.0,33.06031333333333,68.980735
1535188927.0,210093000.0,33.06027666666667,68.980715
1535189102.0,210093000.0,33.060228333333335,68.980735
1535189465.0,210093000.0,33.060273333333335,68.98073
1535189645.0,210093000.0,33.060323333333336,68.980715
1535189825.0,210093000.0,33.060248333333334,68.98076
1535190007.0,210093000.0,33.060316666666665,68.98076666666667
1535190183.0,210093000.0,33.06037,68.980735
1535190366.0,210093000.0,33.060275,68.98074166666666
1535190547.0,210093000.0,33.060278333333336,68.98075166666666
1535190728.0,210093000.0,33.06024333333333,68.98074
1535190902.0,210093000.0,33.06025666666667,68.98073833333333
1535191087.0,210093000.0,33.06033166666667,68.98074833333334
1535191266.0,210093000.0,33.06030666666667,68.98076
1535191628.0,210093000.0,33.06031333333333,68.98076166666667
1535191807.0,210093000.0,33.060248333333334,68.98076666666667
1535191987.0,210093000.0,33.06023166666667,68.98078
1535192168.0,210093000.0,33.060318333333335,68.98072333333333
1535192529.0,210093000.0,33.06023666666667,68.98075833333333
1535192708.0,210093000.0,33.060275,68.98075166666666
1535192890.0,210093000.0,33.060245,68.98076833333333
1535193067.0,210093000.0,33.060345,68.98077
1535193252.0,210093000.0,33.06028333333333,68.98075333333334
1535193426.0,210093000.0,33.060305,68.98075666666666
1535193611.0,210093000.0,33.060225,68.98077
1535193973.0,210093000.0,33.060291666666664,68.98074666666666
1535194323.0,210093000.0,33.060275,68.98075166666666
1535194508.0,210093000.0,33.060278333333336,68.98075666666666
1535194688.0,210093000.0,33.06035333333333,68.98074333333334
1535194869.0,210093000.0,33.060253333333335,68.98074666666666
1535195048.0,210093000.0,33.06030666666667,68.98074666666666
1535195229.0,210093000.0,33.060183333333335,68.980715
1535195406.0,210093000.0,33.060335,68.98070833333334
1535195764.0,210093000.0,33.06029,68.980705
1535196123.0,210093000.0,33.060253333333335,68.98074
1535196310.0,210093000.0,33.06035166666667,68.98072833333333
1535196672.0,210093000.0,33.06034833333333,68.98073833333333
1535197033.0,210093000.0,33.060345,68.98071833333333
1535197211.0,210093000.0,33.06025666666667,68.98074166666666
1535197570.0,210093000.0,33.06033,68.98072333333333
1535197752.0,210093000.0,33.060205,68.98074666666666
1535197930.0,210093000.0,33.06024333333333,68.98076166666667
1535198112.0,210093000.0,33.060245,68.98072833333333
1535198290.0,210093000.0,33.06028166666667,68.98072333333333
1535198470.0,210093000.0,33.060278333333336,68.98075833333333
1535198829.0,210093000.0,33.060271666666665,68.98076166666667
1535199188.0,210093000.0,33.06032166666667,68.980725
1535199369.0,210093000.0,33.06028166666667,68.98074666666666
1535199730.0,210093000.0,33.060275,68.98074833333334
1535199909.0,210093000.0,33.060295,68.98079666666666
1535200270.0,210093000.0,33.06026,68.98073666666667
1535200628.0,210093000.0,33.06030333333333,68.98075166666666
1535200810.0,210093000.0,33.06027,68.98075166666666
1535200986.0,210093000.0,33.060338333333334,68.98074666666666
1535201163.0,210093000.0,33.06039666666667,68.98073166666667
1535201529.0,210093000.0,33.06035166666667,68.98074666666666
1535201708.0,210093000.0,33.060296666666666,68.98075333333334
1535202069.0,210093000.0,33.060315,68.98073833333333
1535202428.0,210093000.0,33.06034666666667,68.98075166666666
1535202607.0,210093000.0,33.06033166666667,68.98078
1535202790.0,210093000.0,33.060255,68.98072833333333
1535202968.0,210093000.0,33.06031333333333,68.98079333333334
1535203327.0,210093000.0,33.06027,68.98076333333333
1535203511.0,210093000.0,33.060343333333336,68.98072
1535203688.0,210093000.0,33.06026833333333,68.98074166666666
1535203873.0,210093000.0,33.06029,68.98076333333333
1535204234.0,210093000.0,33.06019166666667,68.98076
1535204406.0,210093000.0,33.060285,68.98075
1535204767.0,210093000.0,33.060338333333334,68.980715
1535205127.0,210093000.0,33.06027,68.98072
1535205312.0,210093000.0,33.06024,68.98075333333334
1535205673.0,210093000.0,33.060248333333334,68.98071333333333
1535206031.0,210093000.0,33.06025833333333,68.98072666666667
1535206209.0,210093000.0,33.06036,68.98073666666667
1535206570.0,210093000.0,33.06028,68.98075333333334
1535206931.0,210093000.0,33.06031333333333,68.98072166666667
1535207109.0,210093000.0,33.06030166666667,68.980765
1535207470.0,210093000.0,33.060235,68.98074833333334
1535207828.0,210093000.0,33.060248333333334,68.980755
1535208012.0,210093000.0,33.060381666666665,68.98073833333333
1535208371.0,210093000.0,33.060325,68.980725
1535208733.0,210093000.0,33.06026,68.98072833333333
1535208907.0,210093000.0,33.06034666666667,68.98073666666667
1535209267.0,210093000.0,33.060315,68.980735
1535209627.0,210093000.0,33.060311666666664,68.98075166666666
1535209811.0,210093000.0,33.06028,68.980745
1535210171.0,210093000.0,33.06032,68.98074666666666
1535210172.0,210093000.0,33.060335,68.98075
1535210531.0,210093000.0,33.06023666666667,68.98073833333333
1535210706.0,210093000.0,33.06030833333333,68.98076666666667
1535211067.0,210093000.0,33.06028666666667,68.98073333333333
1535211428.0,210093000.0,33.06035833333333,68.98072
1535211607.0,210093000.0,33.060395,68.98076833333333
1535211967.0,210093000.0,33.06032833333333,68.98076666666667
1535212326.0,210093000.0,33.06027666666667,68.98073833333333
1535212509.0,210093000.0,33.060248333333334,68.98075166666666
1535212868.0,210093000.0,33.06027666666667,68.98078
1535213228.0,210093000.0,33.06023833333333,68.98074666666666
1535213409.0,210093000.0,33.060285,68.980735
1535213768.0,210093000.0,33.060271666666665,68.98076166666667
1535213946.0,210093000.0,33.060291666666664,68.98073333333333
1535214129.0,210093000.0,33.06028333333333,68.980745
1535214309.0,210093000.0,33.060345,68.98076666666667
1535214668.0,210093000.0,33.06027666666667,68.98075166666666
