1532911284.0,2734490.0,33.025,68.98
1532911287.0,2734490.0,33.025,68.98
1532911290.0,2734490.0,33.025,68.98
1532911317.0,2734490.0,33.025,68.98
1532911320.0,2734490.0,33.025,68.98
1532911344.0,2734490.0,33.025,68.98
1532911347.0,2734490.0,33.025,68.98
1532911350.0,2734490.0,33.025,68.98
1532911376.0,2734490.0,33.025,68.98
1532911380.0,2734490.0,33.025,68.98
1532911404.0,2734490.0,33.025,68.98
1532911407.0,2734490.0,33.025,68.98
1532911410.0,2734490.0,33.025,68.98
1532911436.0,2734490.0,33.025,68.98
1532911440.0,2734490.0,33.025,68.98
1532911464.0,2734490.0,33.025,68.98
1532911467.0,2734490.0,33.025,68.98
1532911470.0,2734490.0,33.025,68.98
1532911494.0,2734490.0,33.025,68.98
1532911497.0,2734490.0,33.025,68.98
1532911500.0,2734490.0,33.025,68.98
1532911524.0,2734490.0,33.025,68.98
1532911527.0,2734490.0,33.025,68.98
1532911530.0,2734490.0,33.025,68.98
1532911557.0,2734490.0,33.025,68.98
1532911560.0,2734490.0,33.025,68.98
1532911584.0,2734490.0,33.025,68.98
1532911587.0,2734490.0,33.025,68.98
1532911590.0,2734490.0,33.025,68.98
1532911617.0,2734490.0,33.025,68.98
1532911620.0,2734490.0,33.025,68.98
1532911644.0,2734490.0,33.025,68.98
1532911647.0,2734490.0,33.025,68.98
1532911650.0,2734490.0,33.025,68.98
1532911677.0,2734490.0,33.025,68.98
1532911680.0,2734490.0,33.025,68.98
1532911704.0,2734490.0,33.025,68.98
1532911707.0,2734490.0,33.025,68.98
1532911710.0,2734490.0,33.025,68.98
1532911737.0,2734490.0,33.025,68.98
1532911740.0,2734490.0,33.025,68.98
1532911764.0,2734490.0,33.025,68.98
1532911767.0,2734490.0,33.025,68.98
1532911770.0,2734490.0,33.025,68.98
1532911797.0,2734490.0,33.025,68.98
1532911800.0,2734490.0,33.025,68.98
1532911824.0,2734490.0,33.025,68.98
1532911827.0,2734490.0,33.025,68.98
1532911830.0,2734490.0,33.025,68.98
1532911856.0,2734490.0,33.025,68.98
1532911860.0,2734490.0,33.025,68.98
1532911884.0,2734490.0,33.025,68.98
1532911890.0,2734490.0,33.025,68.98
1532911920.0,2734490.0,33.025,68.98
1532911944.0,2734490.0,33.025,68.98
1532911946.0,2734490.0,33.025,68.98
1532911950.0,2734490.0,33.025,68.98
1532911974.0,2734490.0,33.025,68.98
1532911977.0,2734490.0,33.025,68.98
1532911980.0,2734490.0,33.025,68.98
1532912004.0,2734490.0,33.025,68.98
1532912007.0,2734490.0,33.025,68.98
1532912010.0,2734490.0,33.025,68.98
1532912037.0,2734490.0,33.025,68.98
1532912040.0,2734490.0,33.025,68.98
1532912064.0,2734490.0,33.025,68.98
1532912067.0,2734490.0,33.025,68.98
1532912070.0,2734490.0,33.025,68.98
1532912073.0,2734490.0,33.025,68.98
1532912076.0,2734490.0,33.025,68.98
1532912100.0,2734490.0,33.025,68.98
1532912124.0,2734490.0,33.025,68.98
1532912127.0,2734490.0,33.025,68.98
1532912130.0,2734490.0,33.025,68.98
1532912157.0,2734490.0,33.025,68.98
1532912160.0,2734490.0,33.025,68.98
1532912184.0,2734490.0,33.025,68.98
1532912187.0,2734490.0,33.025,68.98
1532912190.0,2734490.0,33.025,68.98
1532912217.0,2734490.0,33.025,68.98
1532912220.0,2734490.0,33.025,68.98
1532912247.0,2734490.0,33.025,68.98
1532912250.0,2734490.0,33.025,68.98
1532912277.0,2734490.0,33.025,68.98
1532912280.0,2734490.0,33.025,68.98
1532912304.0,2734490.0,33.025,68.98
1532912307.0,2734490.0,33.025,68.98
1532912310.0,2734490.0,33.025,68.98
1532912337.0,2734490.0,33.025,68.98
1532912340.0,2734490.0,33.025,68.98
1532912364.0,2734490.0,33.025,68.98
1532912367.0,2734490.0,33.025,68.98
1532912370.0,2734490.0,33.025,68.98
1532912394.0,2734490.0,33.025,68.98
1532912397.0,2734490.0,33.025,68.98
1532912424.0,2734490.0,33.025,68.98
1532912427.0,2734490.0,33.025,68.98
1532912430.0,2734490.0,33.025,68.98
1532912457.0,2734490.0,33.025,68.98
1532912460.0,2734490.0,33.025,68.98
1532912484.0,2734490.0,33.025,68.98
1532912487.0,2734490.0,33.025,68.98
1532912490.0,2734490.0,33.025,68.98
1532912517.0,2734490.0,33.025,68.98
1532912520.0,2734490.0,33.025,68.98
1532912544.0,2734490.0,33.025,68.98
1532912547.0,2734490.0,33.025,68.98
1532912577.0,2734490.0,33.025,68.98
1532912580.0,2734490.0,33.025,68.98
1532912604.0,2734490.0,33.025,68.98
1532912607.0,2734490.0,33.025,68.98
1532912610.0,2734490.0,33.025,68.98
1532912634.0,2734490.0,33.025,68.98
1532912637.0,2734490.0,33.025,68.98
1532912640.0,2734490.0,33.025,68.98
1532912664.0,2734490.0,33.025,68.98
1532912667.0,2734490.0,33.025,68.98
1532912670.0,2734490.0,33.025,68.98
1532912694.0,2734490.0,33.025,68.98
1532912697.0,2734490.0,33.025,68.98
1532912700.0,2734490.0,33.025,68.98
1532912724.0,2734490.0,33.025,68.98
1532912727.0,2734490.0,33.025,68.98
1532912730.0,2734490.0,33.025,68.98
1532912757.0,2734490.0,33.025,68.98
1532912760.0,2734490.0,33.025,68.98
1532912784.0,2734490.0,33.025,68.98
1532912787.0,2734490.0,33.025,68.98
1532912790.0,2734490.0,33.025,68.98
1532912817.0,2734490.0,33.025,68.98
1532912820.0,2734490.0,33.025,68.98
1532912844.0,2734490.0,33.025,68.98
1532912847.0,2734490.0,33.025,68.98
1532912850.0,2734490.0,33.025,68.98
1532912877.0,2734490.0,33.025,68.98
1532912880.0,2734490.0,33.025,68.98
1532912904.0,2734490.0,33.025,68.98
1532912907.0,2734490.0,33.025,68.98
1532912910.0,2734490.0,33.025,68.98
1532912937.0,2734490.0,33.025,68.98
1532912940.0,2734490.0,33.025,68.98
1532912964.0,2734490.0,33.025,68.98
1532912967.0,2734490.0,33.025,68.98
1532912970.0,2734490.0,33.025,68.98
1532912994.0,2734490.0,33.025,68.98
1532912997.0,2734490.0,33.025,68.98
1532913001.0,2734490.0,33.025,68.98
1532913024.0,2734490.0,33.025,68.98
1532913027.0,2734490.0,33.025,68.98
1532913030.0,2734490.0,33.025,68.98
1532913057.0,2734490.0,33.025,68.98
1532913060.0,2734490.0,33.025,68.98
1532913084.0,2734490.0,33.025,68.98
1532913087.0,2734490.0,33.025,68.98
1532913090.0,2734490.0,33.025,68.98
1532913117.0,2734490.0,33.025,68.98
1532913120.0,2734490.0,33.025,68.98
1532913144.0,2734490.0,33.025,68.98
1532913147.0,2734490.0,33.025,68.98
1532913150.0,2734490.0,33.025,68.98
1532913177.0,2734490.0,33.025,68.98
1532913180.0,2734490.0,33.025,68.98
1532913204.0,2734490.0,33.025,68.98
1532913207.0,2734490.0,33.025,68.98
1532913210.0,2734490.0,33.025,68.98
1532913237.0,2734490.0,33.025,68.98
1532913240.0,2734490.0,33.025,68.98
1532913264.0,2734490.0,33.025,68.98
1532913267.0,2734490.0,33.025,68.98
1532913270.0,2734490.0,33.025,68.98
1532913294.0,2734490.0,33.025,68.98
1532913297.0,2734490.0,33.025,68.98
1532913300.0,2734490.0,33.025,68.98
1532913324.0,2734490.0,33.025,68.98
1532913327.0,2734490.0,33.025,68.98
1532913330.0,2734490.0,33.025,68.98
1532913354.0,2734490.0,33.025,68.98
1532913357.0,2734490.0,33.025,68.98
1532913360.0,2734490.0,33.025,68.98
1532913384.0,2734490.0,33.025,68.98
1532913387.0,2734490.0,33.025,68.98
1532913390.0,2734490.0,33.025,68.98
1532913414.0,2734490.0,33.025,68.98
1532913417.0,2734490.0,33.025,68.98
1532913420.0,2734490.0,33.025,68.98
1532913444.0,2734490.0,33.025,68.98
1532913447.0,2734490.0,33.025,68.98
1532913450.0,2734490.0,33.025,68.98
1532913477.0,2734490.0,33.025,68.98
1532913480.0,2734490.0,33.025,68.98
1532913504.0,2734490.0,33.025,68.98
1532913507.0,2734490.0,33.025,68.98
1532913510.0,2734490.0,33.025,68.98
1532913537.0,2734490.0,33.025,68.98
1532913540.0,2734490.0,33.025,68.98
1532913564.0,2734490.0,33.025,68.98
1532913567.0,2734490.0,33.025,68.98
1532913570.0,2734490.0,33.025,68.98
1532913594.0,2734490.0,33.025,68.98
1532913597.0,2734490.0,33.025,68.98
1532913600.0,2734490.0,33.025,68.98
1532913624.0,2734490.0,33.025,68.98
1532913627.0,2734490.0,33.025,68.98
1532913630.0,2734490.0,33.025,68.98
1532913654.0,2734490.0,33.025,68.98
1532913657.0,2734490.0,33.025,68.98
1532913660.0,2734490.0,33.025,68.98
1532913684.0,2734490.0,33.025,68.98
1532913687.0,2734490.0,33.025,68.98
1532913690.0,2734490.0,33.025,68.98
1532913714.0,2734490.0,33.025,68.98
1532913720.0,2734490.0,33.025,68.98
1532913744.0,2734490.0,33.025,68.98
1532913747.0,2734490.0,33.025,68.98
1532913750.0,2734490.0,33.025,68.98
1532913777.0,2734490.0,33.025,68.98
1532913780.0,2734490.0,33.025,68.98
1532913804.0,2734490.0,33.025,68.98
1532913807.0,2734490.0,33.025,68.98
1532913810.0,2734490.0,33.025,68.98
1532913834.0,2734490.0,33.025,68.98
1532913837.0,2734490.0,33.025,68.98
1532913840.0,2734490.0,33.025,68.98
1532913864.0,2734490.0,33.025,68.98
1532913867.0,2734490.0,33.025,68.98
1532913870.0,2734490.0,33.025,68.98
1532913897.0,2734490.0,33.025,68.98
1532913900.0,2734490.0,33.025,68.98
1532913924.0,2734490.0,33.025,68.98
1532913927.0,2734490.0,33.025,68.98
1532913930.0,2734490.0,33.025,68.98
1532913957.0,2734490.0,33.025,68.98
1532913960.0,2734490.0,33.025,68.98
1532913984.0,2734490.0,33.025,68.98
1532913987.0,2734490.0,33.025,68.98
1532913990.0,2734490.0,33.025,68.98
1532914014.0,2734490.0,33.025,68.98
1532914017.0,2734490.0,33.025,68.98
1532914020.0,2734490.0,33.025,68.98
1532914044.0,2734490.0,33.025,68.98
1532914047.0,2734490.0,33.025,68.98
1532914050.0,2734490.0,33.025,68.98
1532914077.0,2734490.0,33.025,68.98
1532914080.0,2734490.0,33.025,68.98
1532914104.0,2734490.0,33.025,68.98
1532914107.0,2734490.0,33.025,68.98
1532914110.0,2734490.0,33.025,68.98
1532914137.0,2734490.0,33.025,68.98
1532914140.0,2734490.0,33.025,68.98
1532914164.0,2734490.0,33.025,68.98
1532914167.0,2734490.0,33.025,68.98
1532914170.0,2734490.0,33.025,68.98
1532914197.0,2734490.0,33.025,68.98
1532914200.0,2734490.0,33.025,68.98
1532914224.0,2734490.0,33.025,68.98
1532914227.0,2734490.0,33.025,68.98
1532914230.0,2734490.0,33.025,68.98
1532914257.0,2734490.0,33.025,68.98
1532914260.0,2734490.0,33.025,68.98
1532914284.0,2734490.0,33.025,68.98
1532914286.0,2734490.0,33.025,68.98
1532914290.0,2734490.0,33.025,68.98
1532914316.0,2734490.0,33.025,68.98
1532914320.0,2734490.0,33.025,68.98
1532914344.0,2734490.0,33.025,68.98
1532914346.0,2734490.0,33.025,68.98
1532914350.0,2734490.0,33.025,68.98
1532914376.0,2734490.0,33.025,68.98
1532914380.0,2734490.0,33.025,68.98
1532914404.0,2734490.0,33.025,68.98
1532914407.0,2734490.0,33.025,68.98
1532914410.0,2734490.0,33.025,68.98
1532914434.0,2734490.0,33.025,68.98
1532914436.0,2734490.0,33.025,68.98
1532914440.0,2734490.0,33.025,68.98
1532914464.0,2734490.0,33.025,68.98
1532914466.0,2734490.0,33.025,68.98
1532914470.0,2734490.0,33.025,68.98
1532914497.0,2734490.0,33.025,68.98
1532914500.0,2734490.0,33.025,68.98
1532914524.0,2734490.0,33.025,68.98
1532914527.0,2734490.0,33.025,68.98
1532914530.0,2734490.0,33.025,68.98
1532914554.0,2734490.0,33.025,68.98
1532914557.0,2734490.0,33.025,68.98
1532914560.0,2734490.0,33.025,68.98
1532914584.0,2734490.0,33.025,68.98
1532914586.0,2734490.0,33.025,68.98
1532914590.0,2734490.0,33.025,68.98
1532914617.0,2734490.0,33.025,68.98
1532914620.0,2734490.0,33.025,68.98
1532914644.0,2734490.0,33.025,68.98
1532914647.0,2734490.0,33.025,68.98
1532914650.0,2734490.0,33.025,68.98
1532914674.0,2734490.0,33.025,68.98
1532914677.0,2734490.0,33.025,68.98
1532914680.0,2734490.0,33.025,68.98
1532914704.0,2734490.0,33.025,68.98
1532914707.0,2734490.0,33.025,68.98
1532914710.0,2734490.0,33.025,68.98
1532914737.0,2734490.0,33.025,68.98
1532914740.0,2734490.0,33.025,68.98
1532914764.0,2734490.0,33.025,68.98
1532914767.0,2734490.0,33.025,68.98
1532914770.0,2734490.0,33.025,68.98
1532914794.0,2734490.0,33.025,68.98
1532914797.0,2734490.0,33.025,68.98
1532914800.0,2734490.0,33.025,68.98
1532914824.0,2734490.0,33.025,68.98
1532914827.0,2734490.0,33.025,68.98
1532914830.0,2734490.0,33.025,68.98
1532914854.0,2734490.0,33.025,68.98
1532914857.0,2734490.0,33.025,68.98
1532914860.0,2734490.0,33.025,68.98
1532914884.0,2734490.0,33.025,68.98
1532914887.0,2734490.0,33.025,68.98
1532914890.0,2734490.0,33.025,68.98
1532914917.0,2734490.0,33.025,68.98
1532914920.0,2734490.0,33.025,68.98
1532914944.0,2734490.0,33.025,68.98
1532914947.0,2734490.0,33.025,68.98
1532914950.0,2734490.0,33.025,68.98
1532914977.0,2734490.0,33.025,68.98
1532914980.0,2734490.0,33.025,68.98
1532915004.0,2734490.0,33.025,68.98
1532915007.0,2734490.0,33.025,68.98
1532915010.0,2734490.0,33.025,68.98
1532915037.0,2734490.0,33.025,68.98
1532915040.0,2734490.0,33.025,68.98
1532915064.0,2734490.0,33.025,68.98
1532915067.0,2734490.0,33.025,68.98
1532915070.0,2734490.0,33.025,68.98
1532915097.0,2734490.0,33.025,68.98
1532915100.0,2734490.0,33.025,68.98
1532915124.0,2734490.0,33.025,68.98
1532915127.0,2734490.0,33.025,68.98
1532915130.0,2734490.0,33.025,68.98
1532915157.0,2734490.0,33.025,68.98
1532915160.0,2734490.0,33.025,68.98
1532915184.0,2734490.0,33.025,68.98
1532915187.0,2734490.0,33.025,68.98
1532915190.0,2734490.0,33.025,68.98
1532915217.0,2734490.0,33.025,68.98
1532915220.0,2734490.0,33.025,68.98
1532915244.0,2734490.0,33.025,68.98
1532915247.0,2734490.0,33.025,68.98
1532915250.0,2734490.0,33.025,68.98
1532915274.0,2734490.0,33.025,68.98
1532915277.0,2734490.0,33.025,68.98
1532915280.0,2734490.0,33.025,68.98
1532915304.0,2734490.0,33.025,68.98
1532915307.0,2734490.0,33.025,68.98
1532915310.0,2734490.0,33.025,68.98
1532915334.0,2734490.0,33.025,68.98
1532915337.0,2734490.0,33.025,68.98
1532915340.0,2734490.0,33.025,68.98
1532915364.0,2734490.0,33.025,68.98
1532915367.0,2734490.0,33.025,68.98
1532915370.0,2734490.0,33.025,68.98
1532915397.0,2734490.0,33.025,68.98
1532915424.0,2734490.0,33.025,68.98
1532915427.0,2734490.0,33.025,68.98
1532915430.0,2734490.0,33.025,68.98
1532915454.0,2734490.0,33.025,68.98
1532915457.0,2734490.0,33.025,68.98
1532915460.0,2734490.0,33.025,68.98
1532915484.0,2734490.0,33.025,68.98
1532915490.0,2734490.0,33.025,68.98
1532915517.0,2734490.0,33.025,68.98
1532915520.0,2734490.0,33.025,68.98
1532915544.0,2734490.0,33.025,68.98
1532915547.0,2734490.0,33.025,68.98
1532915550.0,2734490.0,33.025,68.98
1532915577.0,2734490.0,33.025,68.98
1532915580.0,2734490.0,33.025,68.98
1532915604.0,2734490.0,33.025,68.98
1532915607.0,2734490.0,33.025,68.98
1532915610.0,2734490.0,33.025,68.98
1532915637.0,2734490.0,33.025,68.98
1532915640.0,2734490.0,33.025,68.98
1532915664.0,2734490.0,33.025,68.98
1532915667.0,2734490.0,33.025,68.98
1532915670.0,2734490.0,33.025,68.98
1532915697.0,2734490.0,33.025,68.98
1532915700.0,2734490.0,33.025,68.98
1532915724.0,2734490.0,33.025,68.98
1532915727.0,2734490.0,33.025,68.98
1532915730.0,2734490.0,33.025,68.98
1532915757.0,2734490.0,33.025,68.98
1532915760.0,2734490.0,33.025,68.98
1532915784.0,2734490.0,33.025,68.98
1532915787.0,2734490.0,33.025,68.98
1532915790.0,2734490.0,33.025,68.98
1532915820.0,2734490.0,33.025,68.98
1532915847.0,2734490.0,33.025,68.98
1532915850.0,2734490.0,33.025,68.98
1532915877.0,2734490.0,33.025,68.98
1532915880.0,2734490.0,33.025,68.98
1532915904.0,2734490.0,33.025,68.98
1532915907.0,2734490.0,33.025,68.98
1532915910.0,2734490.0,33.025,68.98
1532915937.0,2734490.0,33.025,68.98
1532915940.0,2734490.0,33.025,68.98
1532915964.0,2734490.0,33.025,68.98
1532915967.0,2734490.0,33.025,68.98
1532915970.0,2734490.0,33.025,68.98
1532915997.0,2734490.0,33.025,68.98
1532916000.0,2734490.0,33.025,68.98
1532916024.0,2734490.0,33.025,68.98
1532916027.0,2734490.0,33.025,68.98
1532916030.0,2734490.0,33.025,68.98
1532916057.0,2734490.0,33.025,68.98
1532916060.0,2734490.0,33.025,68.98
1532916084.0,2734490.0,33.025,68.98
1532916087.0,2734490.0,33.025,68.98
1532916090.0,2734490.0,33.025,68.98
1532916117.0,2734490.0,33.025,68.98
1532916120.0,2734490.0,33.025,68.98
1532916144.0,2734490.0,33.025,68.98
1532916147.0,2734490.0,33.025,68.98
1532916150.0,2734490.0,33.025,68.98
1532916174.0,2734490.0,33.025,68.98
1532916180.0,2734490.0,33.025,68.98
1532916204.0,2734490.0,33.025,68.98
1532916207.0,2734490.0,33.025,68.98
1532916210.0,2734490.0,33.025,68.98
1532916234.0,2734490.0,33.025,68.98
1532916237.0,2734490.0,33.025,68.98
1532916240.0,2734490.0,33.025,68.98
1532916264.0,2734490.0,33.025,68.98
1532916267.0,2734490.0,33.025,68.98
1532916270.0,2734490.0,33.025,68.98
1532916294.0,2734490.0,33.025,68.98
1532916297.0,2734490.0,33.025,68.98
1532916300.0,2734490.0,33.025,68.98
1532916324.0,2734490.0,33.025,68.98
1532916327.0,2734490.0,33.025,68.98
1532916330.0,2734490.0,33.025,68.98
1532916357.0,2734490.0,33.025,68.98
1532916360.0,2734490.0,33.025,68.98
1532916384.0,2734490.0,33.025,68.98
1532916387.0,2734490.0,33.025,68.98
1532916390.0,2734490.0,33.025,68.98
1532916417.0,2734490.0,33.025,68.98
1532916420.0,2734490.0,33.025,68.98
1532916444.0,2734490.0,33.025,68.98
1532916447.0,2734490.0,33.025,68.98
1532916450.0,2734490.0,33.025,68.98
1532916477.0,2734490.0,33.025,68.98
1532916480.0,2734490.0,33.025,68.98
1532916504.0,2734490.0,33.025,68.98
1532916507.0,2734490.0,33.025,68.98
1532916510.0,2734490.0,33.025,68.98
1532916534.0,2734490.0,33.025,68.98
1532916537.0,2734490.0,33.025,68.98
1532916540.0,2734490.0,33.025,68.98
1532916564.0,2734490.0,33.025,68.98
