1534731375.0,209445000.0,5.552351666666667,59.04291166666667
1534731435.0,209445000.0,5.55539,59.04467
1534731495.0,209445000.0,5.559323333333333,59.045831666666665
1534731555.0,209445000.0,5.563901666666666,59.046328333333335
1534731602.0,209445000.0,5.567643333333334,59.04632
1534731615.0,209445000.0,5.568675,59.046245
1534731675.0,209445000.0,5.573196666666667,59.04530333333334
1534731735.0,209445000.0,5.577598333333333,59.044066666666666
1534731795.0,209445000.0,5.58185,59.042701666666666
1534731855.0,209445000.0,5.586,59.04124166666666
1534731905.0,209445000.0,5.589515,59.040083333333335
1534731916.0,209445000.0,5.590296666666666,59.039838333333336
1534731955.0,209445000.0,5.593005,59.03896833333334
1534731976.0,209445000.0,5.59446,59.038495
1534732056.0,209445000.0,5.600095,59.03677
1534732116.0,209445000.0,5.604351666666667,59.03555
1534732176.0,209445000.0,5.60856,59.034416666666665
1534732216.0,209445000.0,5.611411666666666,59.03361833333334
1534732235.0,209445000.0,5.612768333333333,59.03322833333333
1534732305.0,209445000.0,5.617801666666667,59.031815
1534732375.0,209445000.0,5.622851666666667,59.03034
1534732435.0,209445000.0,5.627093333333334,59.029055
1534732495.0,209445000.0,5.6313466666666665,59.02778
1534732505.0,209445000.0,5.632053333333333,59.02756
1534732555.0,209445000.0,5.635673333333333,59.02658
1534732615.0,209445000.0,5.64008,59.02542166666667
1534732752.0,209445000.0,5.65013,59.022738333333336
1534732804.0,209445000.0,5.654226666666666,59.02209
1534732815.0,209445000.0,5.6551,59.021951666666666
1534732875.0,209445000.0,5.660023333333333,59.02160333333333
1534732935.0,209445000.0,5.664981666666667,59.02135166666667
1534732995.0,209445000.0,5.669961666666667,59.02132833333334
1534733055.0,209445000.0,5.6746533333333335,59.022135
1534733116.0,209445000.0,5.679403333333333,59.02307833333333
1534733196.0,209445000.0,5.685691666666667,59.024295
1534733256.0,209445000.0,5.690416666666667,59.02526
1534733316.0,209445000.0,5.695181666666667,59.026273333333336
1534733394.0,209445000.0,5.701546666666666,59.027366666666666
1534733405.0,209445000.0,5.702438333333333,59.02749333333333
1534733465.0,209445000.0,5.707356666666667,59.028286666666666
1534733524.0,209445000.0,5.712276666666667,59.02890333333333
1534733594.0,209445000.0,5.718215,59.02950333333333
1534733654.0,209445000.0,5.72331,59.02995833333333
1534733704.0,209445000.0,5.727575,59.030393333333336
1534733714.0,209445000.0,5.728421666666667,59.03049666666666
1534733796.0,209445000.0,5.73541,59.031145
1534733856.0,209445000.0,5.7405083333333335,59.03156833333333
1534733916.0,209445000.0,5.745471666666667,59.03199833333333
1534733982.0,209445000.0,5.750798333333333,59.032403333333335
1534734005.0,209445000.0,5.752636666666667,59.032335
1534734054.0,209445000.0,5.756636666666667,59.03214833333333
1534734096.0,209445000.0,5.760093333333334,59.031976666666665
1534734114.0,209445000.0,5.761598333333334,59.03193
1534734186.0,209445000.0,5.7676533333333335,59.03162833333333
1534734246.0,209445000.0,5.772683333333333,59.031375
1534734306.0,209445000.0,5.777758333333334,59.031108333333336
1534734369.0,209445000.0,5.782733333333334,59.03024166666667
1534734432.0,209445000.0,5.786621666666667,59.028461666666665
1534734494.0,209445000.0,5.788811666666667,59.02605333333333
1534734605.0,209445000.0,5.79126,59.02131333333333
1534734695.0,209445000.0,5.793051666666667,59.01734833333333
1534734755.0,209445000.0,5.79398,59.014675
1534734825.0,209445000.0,5.794638333333333,59.01148166666667
1534734885.0,209445000.0,5.79517,59.00873666666666
1534734905.0,209445000.0,5.79536,59.007801666666666
1534734956.0,209445000.0,5.795886666666667,59.00544833333333
1534735016.0,209445000.0,5.796545,59.00266833333333
1534735076.0,209445000.0,5.797225,58.999876666666665
1534735136.0,209445000.0,5.7976,58.99707833333333
1534735196.0,209445000.0,5.797868333333334,58.99426666666667
1534735205.0,209445000.0,5.797921666666666,58.99382833333333
1534735256.0,209445000.0,5.798216666666667,58.99145333333333
1534735328.0,209445000.0,5.7980583333333335,58.98808
1534735389.0,209445000.0,5.794985,58.98595666666667
1534735455.0,209445000.0,5.790346666666666,58.984285
1534735508.0,209445000.0,5.786513333333334,58.98292833333333
1534735515.0,209445000.0,5.78607,58.98270333333333
1534735575.0,209445000.0,5.7834,58.980383333333336
1534735635.0,209445000.0,5.781536666666667,58.977785
1534735695.0,209445000.0,5.779855,58.97513166666667
1534735776.0,209445000.0,5.77781,58.971495
1534735806.0,209445000.0,5.777111666666666,58.970108333333336
1534735836.0,209445000.0,5.776418333333333,58.96875833333333
1534735896.0,209445000.0,5.77513,58.9661
1534735914.0,209445000.0,5.77479,58.96533
1534735956.0,209445000.0,5.774048333333333,58.96358833333333
1534736016.0,209445000.0,5.7731,58.96134166666667
1534736076.0,209445000.0,5.772383333333333,58.95930166666667
1534736104.0,209445000.0,5.772076666666667,58.95843
1534736136.0,209445000.0,5.77173,58.95746333333334
1534736196.0,209445000.0,5.771023333333333,58.955755
1534736255.0,209445000.0,5.770146666666666,58.954205
1534736315.0,209445000.0,5.76882,58.95283
1534736386.0,209445000.0,5.767275,58.95143
1534736406.0,209445000.0,5.76691,58.951045
1534736446.0,209445000.0,5.766111666666666,58.950385
1534736506.0,209445000.0,5.76493,58.94951833333333
1534736566.0,209445000.0,5.763846666666667,58.948726666666666
1534736626.0,209445000.0,5.7627983333333335,58.947985
1534736686.0,209445000.0,5.7618116666666666,58.94731
1534736706.0,209445000.0,5.761493333333333,58.947105
1534736755.0,209445000.0,5.760745,58.946623333333335
1534736815.0,209445000.0,5.759885,58.94606666666667
1534736875.0,209445000.0,5.759123333333333,58.94556333333333
1534736935.0,209445000.0,5.758561666666667,58.945165
1534737006.0,209445000.0,5.758073333333333,58.944835
1534737075.0,209445000.0,5.757965,58.944585
1534737135.0,209445000.0,5.757768333333333,58.944336666666665
1534737256.0,209445000.0,5.75728,58.94412
1534737305.0,209445000.0,5.757031666666666,58.944035
1534737316.0,209445000.0,5.75697,58.94402333333333
1534737376.0,209445000.0,5.756631666666666,58.943955
1534737436.0,209445000.0,5.756426666666667,58.94386
1534737495.0,209445000.0,5.75624,58.94374
1534737555.0,209445000.0,5.756026666666667,58.943601666666666
1534737615.0,209445000.0,5.755775,58.94350666666666
1534737675.0,209445000.0,5.7555233333333335,58.94343833333333
1534737755.0,209445000.0,5.755448333333334,58.94341833333333
1534737905.0,209445000.0,5.755268333333333,58.94337166666666
1534737935.0,209445000.0,5.75521,58.943365
1534737995.0,209445000.0,5.755081666666666,58.943331666666666
1534738205.0,209445000.0,5.755045,58.94332833333333
1534738254.0,209445000.0,5.755053333333334,58.94330833333333
1534738314.0,209445000.0,5.755096666666667,58.94332
1534738374.0,209445000.0,5.755088333333333,58.943306666666665
1534738434.0,209445000.0,5.75507,58.94331833333333
1534738595.0,209445000.0,5.75506,58.94330833333333
1534738774.0,209445000.0,5.755068333333333,58.94333
1534738954.0,209445000.0,5.755045,58.94329
1534739134.0,209445000.0,5.755018333333333,58.94329166666667
1534739315.0,209445000.0,5.755073333333334,58.94333833333334
1534739495.0,209445000.0,5.755068333333333,58.94332666666666
1534739674.0,209445000.0,5.755141666666667,58.94335333333333
1534739854.0,209445000.0,5.755088333333333,58.943331666666666
1534740035.0,209445000.0,5.755075,58.94331833333333
1534740214.0,209445000.0,5.75513,58.943356666666666
1534740394.0,209445000.0,5.755095,58.94333833333334
1534740573.0,209445000.0,5.7550783333333335,58.943331666666666
1534740755.0,209445000.0,5.755063333333333,58.94332
1534740933.0,209445000.0,5.755088333333333,58.943335
1534741115.0,209445000.0,5.755073333333334,58.94332333333333
1534741294.0,209445000.0,5.75506,58.94329833333333
1534741474.0,209445000.0,5.755071666666667,58.94332333333333
1534741655.0,209445000.0,5.755045,58.94327666666667
1534741835.0,209445000.0,5.755,58.943265
1534742015.0,209445000.0,5.755053333333334,58.94334166666667
1534742194.0,209445000.0,5.755048333333334,58.94336166666667
1534742555.0,209445000.0,5.755063333333333,58.94332666666666
1534742735.0,209445000.0,5.755051666666667,58.94335333333333
1534742915.0,209445000.0,5.7551033333333335,58.94328166666666
1534743094.0,209445000.0,5.755083333333333,58.94330166666666
1534743274.0,209445000.0,5.755086666666666,58.94332
1534743455.0,209445000.0,5.7550783333333335,58.94332833333333
1534743634.0,209445000.0,5.755081666666666,58.943331666666666
1534743815.0,209445000.0,5.755088333333333,58.943325
1534743994.0,209445000.0,5.755085,58.94332166666667
1534744175.0,209445000.0,5.755083333333333,58.94342
1534744355.0,209445000.0,5.755071666666667,58.94332166666667
1534744534.0,209445000.0,5.755073333333334,58.94334
1534744714.0,209445000.0,5.755073333333334,58.94330166666666
1534744895.0,209445000.0,5.755051666666667,58.943266666666666
1534745075.0,209445000.0,5.75508,58.943285
1534745254.0,209445000.0,5.755051666666667,58.94329833333333
1534745434.0,209445000.0,5.755066666666667,58.94335
1534745795.0,209445000.0,5.755068333333333,58.94334333333333
1534745975.0,209445000.0,5.75507,58.94332666666666
1534746155.0,209445000.0,5.755071666666667,58.94333
1534746334.0,209445000.0,5.755066666666667,58.94331666666667
1534746514.0,209445000.0,5.755066666666667,58.94332666666666
1534746694.0,209445000.0,5.755011666666666,58.94350666666666
1534746875.0,209445000.0,5.75504,58.943425
1534747054.0,209445000.0,5.755063333333333,58.94338166666667
1534747235.0,209445000.0,5.75508,58.943376666666666
1534747414.0,209445000.0,5.755098333333334,58.943333333333335
1534747594.0,209445000.0,5.75503,58.94334333333333
1534747954.0,209445000.0,5.755066666666667,58.94327333333333
1534748133.0,209445000.0,5.75503,58.94332333333333
1534748315.0,209445000.0,5.7550316666666665,58.94333
1534748494.0,209445000.0,5.755076666666667,58.94332
1534748674.0,209445000.0,5.755115,58.943311666666666
1534748854.0,209445000.0,5.755048333333334,58.943313333333336
1534749035.0,209445000.0,5.7550783333333335,58.943325
1534749395.0,209445000.0,5.75507,58.94330833333333
1534749575.0,209445000.0,5.755073333333334,58.94332333333333
1534749754.0,209445000.0,5.755095,58.943358333333336
1534749934.0,209445000.0,5.755073333333334,58.94332666666666
1534750114.0,209445000.0,5.755061666666666,58.94331666666667
1534750295.0,209445000.0,5.755086666666666,58.943325
1534750474.0,209445000.0,5.7551033333333335,58.94333
1534750654.0,209445000.0,5.755133333333333,58.94336333333333
1534750835.0,209445000.0,5.755058333333333,58.943311666666666
1534751014.0,209445000.0,5.75507,58.94331833333333
1534751194.0,209445000.0,5.755058333333333,58.94330833333333
1534751554.0,209445000.0,5.755076666666667,58.94338833333333
1534751733.0,209445000.0,5.755025,58.94332
1534752095.0,209445000.0,5.75506,58.94332666666666
1534752274.0,209445000.0,5.755088333333333,58.94330833333333
1534752454.0,209445000.0,5.75506,58.94331666666667
1534752635.0,209445000.0,5.755088333333333,58.94330333333333
1534752814.0,209445000.0,5.755068333333333,58.943335
1534752994.0,209445000.0,5.755043333333333,58.94334
1534753174.0,209445000.0,5.7550566666666665,58.94332666666666
1534753354.0,209445000.0,5.75506,58.943333333333335
1534753535.0,209445000.0,5.755075,58.94330166666666
1534753715.0,209445000.0,5.7551033333333335,58.943313333333336
1534753895.0,209445000.0,5.755023333333333,58.94333833333334
1534754074.0,209445000.0,5.755005,58.943355
1534754254.0,209445000.0,5.755076666666667,58.94332666666666
1534754435.0,209445000.0,5.755061666666666,58.943325
1534754614.0,209445000.0,5.755063333333333,58.94332833333333
1534754795.0,209445000.0,5.755058333333333,58.943345
1534755154.0,209445000.0,5.755071666666667,58.94334833333333
1534755334.0,209445000.0,5.755118333333333,58.943306666666665
1534755695.0,209445000.0,5.75509,58.94333833333334
1534756054.0,209445000.0,5.755101666666667,58.94335333333333
1534756233.0,209445000.0,5.755116666666667,58.943331666666666
1534756595.0,209445000.0,5.755021666666667,58.94334333333333
1534756775.0,209445000.0,5.75504,58.94330833333333
1534756954.0,209445000.0,5.755055,58.943205
1534757134.0,209445000.0,5.755086666666666,58.943345
1534757314.0,209445000.0,5.755061666666666,58.94328
1534757493.0,209445000.0,5.755105,58.943356666666666
1534757855.0,209445000.0,5.755085,58.943306666666665
1534758034.0,209445000.0,5.755086666666666,58.94332166666667
1534758215.0,209445000.0,5.75507,58.943288333333335
1534758393.0,209445000.0,5.755071666666667,58.943286666666665
1534758755.0,209445000.0,5.755045,58.943313333333336
1534758935.0,209445000.0,5.755051666666667,58.943311666666666
1534759113.0,209445000.0,5.7550783333333335,58.94332333333333
1534759294.0,209445000.0,5.755033333333333,58.94330833333333
1534759654.0,209445000.0,5.755116666666667,58.943335
1534759835.0,209445000.0,5.755051666666667,58.94330166666666
1534760015.0,209445000.0,5.755123333333334,58.94333833333334
1534760195.0,209445000.0,5.7551,58.943335
1534760554.0,209445000.0,5.755151666666666,58.94334666666666
1534760735.0,209445000.0,5.7551033333333335,58.943315
1534761095.0,209445000.0,5.755021666666667,58.943288333333335
1534761274.0,209445000.0,5.75511,58.94334833333333
1534761453.0,209445000.0,5.7550316666666665,58.94327666666667
1534761635.0,209445000.0,5.755086666666666,58.943335
1534761814.0,209445000.0,5.75508,58.943306666666665
1534761995.0,209445000.0,5.755096666666667,58.943331666666666
1534762175.0,209445000.0,5.7550783333333335,58.943306666666665
1534762354.0,209445000.0,5.7551,58.94332
1534762535.0,209445000.0,5.755086666666666,58.943311666666666
1534762715.0,209445000.0,5.75508,58.943313333333336
1534762894.0,209445000.0,5.75507,58.94329666666667
1534763075.0,209445000.0,5.755076666666667,58.94332166666667
1534763255.0,209445000.0,5.755083333333333,58.94332833333333
1534763435.0,209445000.0,5.755091666666667,58.943285
1534763615.0,209445000.0,5.755076666666667,58.943325
1534763975.0,209445000.0,5.755085,58.94332333333333
1534764154.0,209445000.0,5.755073333333334,58.943315
1534764334.0,209445000.0,5.75508,58.94333666666667
1534764515.0,209445000.0,5.755115,58.94335333333333
1534764695.0,209445000.0,5.755065,58.94329333333334
1534764875.0,209445000.0,5.75507,58.943305
1534765054.0,209445000.0,5.755085,58.94332666666666
1534765234.0,209445000.0,5.755091666666667,58.94331833333333
1534765415.0,209445000.0,5.755108333333333,58.94331833333333
1534765594.0,209445000.0,5.755098333333334,58.943331666666666
1534765774.0,209445000.0,5.755113333333333,58.94332666666666
1534765953.0,209445000.0,5.754861666666667,58.94334
1534766134.0,209445000.0,5.755033333333333,58.94332166666667
1534766315.0,209445000.0,5.755018333333333,58.943385
1534766494.0,209445000.0,5.755061666666666,58.94332
1534766675.0,209445000.0,5.755075,58.94331833333333
1534766855.0,209445000.0,5.755075,58.943295
1534767034.0,209445000.0,5.75514,58.9433
1534767215.0,209445000.0,5.75511,58.943313333333336
1534767394.0,209445000.0,5.755038333333333,58.943345
1534767575.0,209445000.0,5.755085,58.94332333333333
1534767755.0,209445000.0,5.755113333333333,58.94326
1534767935.0,209445000.0,5.755071666666667,58.94334333333333
1534768294.0,209445000.0,5.754971666666667,58.94334
1534768655.0,209445000.0,5.755088333333333,58.94331666666667
1534768835.0,209445000.0,5.755091666666667,58.943335
1534769015.0,209445000.0,5.755086666666666,58.943331666666666
1534769195.0,209445000.0,5.755063333333333,58.94328166666666
1534769554.0,209445000.0,5.755105,58.94331833333333
1534769734.0,209445000.0,5.7550783333333335,58.94332666666666
1534770095.0,209445000.0,5.755076666666667,58.943335
1534770274.0,209445000.0,5.755076666666667,58.94333
1534770455.0,209445000.0,5.755093333333333,58.94336333333333
1534770633.0,209445000.0,5.7550783333333335,58.943345
1534770814.0,209445000.0,5.754926666666667,58.94329666666667
1534770995.0,209445000.0,5.75498,58.94330166666666
1534771174.0,209445000.0,5.755033333333333,58.943325
1534771354.0,209445000.0,5.755081666666666,58.94334666666666
1534771533.0,209445000.0,5.755073333333334,58.94335
1534771895.0,209445000.0,5.75505,58.94332
1534772255.0,209445000.0,5.755086666666666,58.943305
1534772435.0,209445000.0,5.75507,58.94330166666666
1534772614.0,209445000.0,5.75508,58.94333666666667
1534772795.0,209445000.0,5.7550783333333335,58.943331666666666
1534773155.0,209445000.0,5.7550783333333335,58.94332333333333
1534773335.0,209445000.0,5.7550783333333335,58.943345
1534773514.0,209445000.0,5.755085,58.94334833333333
1534773682.0,209445000.0,5.755065,58.943358333333336
1534773873.0,209445000.0,5.755058333333333,58.94332
1534773902.0,209445000.0,5.75506,58.943335
1534773933.0,209445000.0,5.755063333333333,58.94334333333333
1534773993.0,209445000.0,5.755075,58.94334666666666
1534774202.0,209445000.0,5.755131666666666,58.943331666666666
1534774262.0,209445000.0,5.755263333333334,58.943275
1534774325.0,209445000.0,5.755393333333333,58.9432
1534774391.0,209445000.0,5.75562,58.943198333333335
1534774502.0,209445000.0,5.7571666666666665,58.94331
1534774522.0,209445000.0,5.7573566666666665,58.943215
1534774652.0,209445000.0,5.757216666666666,58.94334833333333
1534774772.0,209445000.0,5.758826666666667,58.94496333333333
1534774802.0,209445000.0,5.7594883333333335,58.94558
1534774851.0,209445000.0,5.760871666666667,58.94677
1534775031.0,209445000.0,5.76772,58.952765
1534775103.0,209445000.0,5.770443333333334,58.95574333333333
1534775212.0,209445000.0,5.773735,58.96062833333333
1534775392.0,209445000.0,5.777898333333333,58.968965
1534775401.0,209445000.0,5.778165,58.96937333333333
1534775521.0,209445000.0,5.783026666666666,58.97448
1534775591.0,209445000.0,5.786191666666666,58.97741333333333
1534775702.0,209445000.0,5.791308333333333,58.98207833333333
1534775721.0,209445000.0,5.792185,58.98288333333333
1534775841.0,209445000.0,5.797738333333333,58.98798166666667
1534775901.0,209445000.0,5.799695,58.990705
1534776002.0,209445000.0,5.800205,58.99552166666667
1534776021.0,209445000.0,5.8001016666666665,58.99642833333333
1534776212.0,209445000.0,5.798431666666667,59.005613333333336
1534776272.0,209445000.0,5.79772,59.008518333333335
1534776301.0,209445000.0,5.797373333333334,59.00994833333333
1534776332.0,209445000.0,5.797016666666667,59.01146166666667
1534776392.0,209445000.0,5.796303333333333,59.01441333333333
1534776452.0,209445000.0,5.79559,59.017338333333335
1534776512.0,209445000.0,5.794906666666667,59.020295
1534776582.0,209445000.0,5.79324,59.023651666666666
1534776609.0,209445000.0,5.7924283333333335,59.02491166666667
1534776702.0,209445000.0,5.786976666666667,59.02848166666666
1534777363.0,209445000.0,5.72529,59.02827666666666
1534777423.0,209445000.0,5.719675,59.02739666666667
1534777491.0,209445000.0,5.713301666666666,59.02633166666666
1534777502.0,209445000.0,5.712271666666667,59.02615333333333
1534777551.0,209445000.0,5.707675,59.025376666666666
1534778102.0,209445000.0,5.655065,59.02364
1534778132.0,209445000.0,5.6523183333333336,59.024185
1534778412.0,209445000.0,5.629651666666667,59.03205
1534778432.0,209445000.0,5.628271666666667,59.03279333333333
1534778492.0,209445000.0,5.624133333333333,59.03502833333334
1534778552.0,209445000.0,5.620261666666667,59.037371666666665
1534778612.0,209445000.0,5.61639,59.03969833333333
1534778681.0,209445000.0,5.611926666666666,59.042335
1534778711.0,209445000.0,5.610045,59.04350166666666
1534778741.0,209445000.0,5.60805,59.044626666666666
1534778813.0,209445000.0,5.603223333333333,59.04730833333333
1534778891.0,209445000.0,5.597971666666667,59.05018
1534778951.0,209445000.0,5.594065,59.05236666666666
1534779002.0,209445000.0,5.59089,59.05428666666667
1534779211.0,209445000.0,5.57793,59.062113333333336
1534779302.0,209445000.0,5.5723666666666665,59.06555
1534779611.0,209445000.0,5.554936666666666,59.07781333333333
1534779632.0,209445000.0,5.55374,59.078655
1534779812.0,209445000.0,5.543481666666667,59.08584833333333
1534779882.0,209445000.0,5.53951,59.08867
1534779911.0,209445000.0,5.53786,59.089848333333336
1534780191.0,209445000.0,5.521206666666667,59.101171666666666
1534780203.0,209445000.0,5.520456666666667,59.10163666666666
1534780251.0,209445000.0,5.517415,59.103455
1534780492.0,209445000.0,5.501941666666666,59.11105
1534780503.0,209445000.0,5.501268333333333,59.11132666666666
1534780803.0,209445000.0,5.481766666666666,59.11738166666667
1534780872.0,209445000.0,5.4767133333333335,59.118295
1534780942.0,209445000.0,5.471631666666666,59.119265
