1531793406.0,215211000.0,13.368436666666666,67.25626666666666
1531793423.0,215211000.0,13.36851,67.257445
1531793483.0,215211000.0,13.368685,67.26139833333333
1531793603.0,215211000.0,13.369153333333331,67.269165
1531793669.0,215211000.0,13.36945,67.27329333333333
1531793706.0,215211000.0,13.369605,67.27564833333334
1531793741.0,215211000.0,13.369793333333334,67.277885
1531793940.0,215211000.0,13.370851666666669,67.29062
1531794012.0,215211000.0,13.371248333333334,67.29521166666666
1531794082.0,215211000.0,13.371626666666666,67.29968166666667
1531794142.0,215211000.0,13.371918333333332,67.30348666666667
1531794211.0,215211000.0,13.372223333333332,67.30789
1531794281.0,215211000.0,13.372605,67.31239
1531794296.0,215211000.0,13.372708333333334,67.31335833333333
1531794307.0,215211000.0,13.372746666666666,67.314005
1531794344.0,215211000.0,13.3729,67.31637833333333
1531794404.0,215211000.0,13.376366666666666,67.31979
1531794469.0,215211000.0,13.382906666666669,67.32315333333334
1531794535.0,215211000.0,13.389486666666668,67.326665
1531794602.0,215211000.0,13.396238333333333,67.33026833333334
1531794626.0,215211000.0,13.398516666666668,67.33150333333333
1531794661.0,215211000.0,13.402145,67.33344666666666
1531794727.0,215211000.0,13.408846666666667,67.33700666666667
1531794793.0,215211000.0,13.415508333333332,67.34055333333333
1531794853.0,215211000.0,13.421531666666668,67.343815
1531794907.0,215211000.0,13.42705,67.34673333333333
1531794913.0,215211000.0,13.427633333333333,67.347055
1531794973.0,215211000.0,13.433743333333334,67.35035166666667
1531795111.0,215211000.0,13.447895,67.357875
1531795171.0,215211000.0,13.45403,67.36117666666667
1531795201.0,215211000.0,13.45706,67.36283
1531795231.0,215211000.0,13.460045,67.364495
1531795364.0,215211000.0,13.473318333333332,67.371845
1531795430.0,215211000.0,13.480013333333334,67.37544833333334
1531795513.0,215211000.0,13.488471666666667,67.37997333333334
1531795681.0,215211000.0,13.505808333333333,67.38903333333333
1531795741.0,215211000.0,13.511966666666666,67.39226166666667
1531795801.0,215211000.0,13.518191666666668,67.39548333333333
1531795867.0,215211000.0,13.524996666666668,67.39902
1531795927.0,215211000.0,13.531173333333331,67.40224
1531795987.0,215211000.0,13.537406666666667,67.40541333333333
1531796107.0,215211000.0,13.549863333333333,67.411825
1531796125.0,215211000.0,13.551718333333334,67.41278166666666
1531796633.0,215211000.0,13.60392,67.43949333333333
1531796701.0,215211000.0,13.611553333333331,67.44328
1531797001.0,215211000.0,13.643638333333334,67.45890333333334
1531797073.0,215211000.0,13.651421666666666,67.46261833333334
1531797308.0,215211000.0,13.676515,67.47473
1531797566.0,215211000.0,13.678278333333331,67.47560666666666
1531798201.0,215211000.0,13.77039,67.52110833333333
1531798297.0,215211000.0,13.780725,67.52583
1531798351.0,215211000.0,13.78681,67.52861833333333
1531798747.0,215211000.0,13.82871,67.54839166666666
1531798801.0,215211000.0,13.83429,67.55104166666666
1531799070.0,215211000.0,13.861996666666666,67.56451666666666
1531799109.0,215211000.0,13.865936666666666,67.566455
1531799190.0,215211000.0,13.87408,67.570485
1531799419.0,215211000.0,13.896415,67.5819
1531799469.0,215211000.0,13.901168333333333,67.58433
1531799919.0,215211000.0,13.945243333333334,67.60649833333333
1531800009.0,215211000.0,13.954153333333334,67.61096666666667
1531800280.0,215211000.0,13.980301666666668,67.62424166666666
1531800308.0,215211000.0,13.983123333333332,67.62568
1531801430.0,215211000.0,14.089718333333334,67.68000333333333
1531801489.0,215211000.0,14.095493333333334,67.68289166666666
1531801550.0,215211000.0,14.101283333333331,67.685765
1531801610.0,215211000.0,14.107143333333331,67.68865
1531801738.0,215211000.0,14.119686666666666,67.69476
1531801829.0,215211000.0,14.12867,67.699115
1531801850.0,215211000.0,14.130741666666667,67.70012
1531803929.0,215211000.0,14.337315,67.80109833333333
1531803990.0,215211000.0,14.342266666666667,67.80365333333333
1531804809.0,215211000.0,14.422871666666667,67.84506166666667
1531804829.0,215211000.0,14.424833333333334,67.84607
1531805048.0,215211000.0,14.446153333333331,67.85708666666666
1531805120.0,215211000.0,14.453191666666669,67.86069833333333
1531805190.0,215211000.0,14.460025,67.86420333333334
1531807202.0,215211000.0,14.707078333333332,67.95172166666667
1531807267.0,215211000.0,14.715251666666669,67.95457666666667
1531807783.0,215211000.0,14.781178333333331,67.97687166666667
1531807849.0,215211000.0,14.789708333333332,67.97969833333333
1531808041.0,215211000.0,14.814516666666666,67.98783166666666
1531808108.0,215211000.0,14.823175,67.99066666666667
1531808431.0,215211000.0,14.864578333333334,68.00440833333333
1531808477.0,215211000.0,14.869946666666667,68.00618666666666
1531810441.0,215211000.0,15.124315,68.08913833333334
1531810507.0,215211000.0,15.132911666666669,68.0919
1531814983.0,215211000.0,15.746721666666666,68.27036333333334
1531815043.0,215211000.0,15.754271666666666,68.27321833333333
1531816261.0,215211000.0,15.904595,68.32915
1531816321.0,215211000.0,15.911936666666668,68.33192666666666
1531818241.0,215211000.0,16.071398333333335,68.44029833333333
1531818307.0,215211000.0,16.075595,68.44436
1531818367.0,215211000.0,16.07933166666667,68.44808166666667
1531818493.0,215211000.0,16.08716,68.45583666666667
1531818553.0,215211000.0,16.090876666666666,68.45955
1531818619.0,215211000.0,16.095023333333334,68.46359833333334
1531819200.0,215211000.0,16.138615,68.50169166666667
1531819260.0,215211000.0,16.138615,68.50169166666667
1531822487.0,215211000.0,16.540628333333334,68.57881666666667
1531822556.0,215211000.0,16.54348,68.58276833333333
1531827617.0,215211000.0,16.961175,68.86284
1531827674.0,215211000.0,16.9664,68.86541333333334
1531827877.0,215211000.0,16.986586666666668,68.87672
1531827927.0,215211000.0,16.991178333333334,68.87946833333334
1531829403.0,215211000.0,17.147891666666666,68.95660166666667
1531829416.0,215211000.0,17.149586666666668,68.95719166666667
1531830303.0,215211000.0,17.266636666666667,68.998795
1531830315.0,215211000.0,17.26745,68.99952333333333
1531830525.0,215211000.0,17.278168333333333,69.00875833333333
1531830526.0,215211000.0,17.282546666666665,69.012485
1531833226.0,215211000.0,17.63248,69.12194666666667
1531833232.0,215211000.0,17.633493333333334,69.12208
1531850680.0,215211000.0,19.37437333333333,69.29306666666666
1531850715.0,215211000.0,19.373871666666663,69.29067
1531851623.0,215211000.0,19.36966,69.24482833333333
1531851963.0,215211000.0,19.366985,69.23981833333333
1531852083.0,215211000.0,19.365855,69.238945
1531852224.0,215211000.0,19.364155,69.23834833333333
1531852914.0,215211000.0,19.362451666666665,69.23799833333334
1531893914.0,215211000.0,19.03125333333333,69.41293333333333
1531893934.0,215211000.0,19.02964833333333,69.41407
1531895156.0,215211000.0,18.93525333333333,69.48688
1531895163.0,215211000.0,18.93476666666667,69.48769333333334
1531900502.0,215211000.0,18.084071666666667,69.52987
1531900524.0,215211000.0,18.082106666666668,69.53029333333333
1531900890.0,215211000.0,18.026426666666666,69.54562666666666
1531900897.0,215211000.0,18.02568,69.54594666666667
1531901507.0,215211000.0,17.944481666666668,69.57885833333333
1531901534.0,215211000.0,17.945253333333334,69.57853333333334
1531901540.0,215211000.0,17.94448,69.57885333333333
1531905950.0,215211000.0,17.223855,69.616385
1531905986.0,215211000.0,17.21759,69.61545333333333
1531906003.0,215211000.0,17.214641666666665,69.61499666666667
1531906010.0,215211000.0,17.213448333333332,69.614805
1531906022.0,215211000.0,17.211375,69.61448166666666
1531906181.0,215211000.0,17.1828,69.60989333333333
1531906199.0,215211000.0,17.179786666666665,69.60941333333334
1531906202.0,215211000.0,17.180811666666667,69.60958
1531906206.0,215211000.0,17.178773333333332,69.60925333333333
1531906285.0,215211000.0,17.168586666666666,69.6076
1531906302.0,215211000.0,17.16568,69.60712
1531906314.0,215211000.0,17.163653333333333,69.60682666666666
1531906329.0,215211000.0,17.158435,69.60597333333334
1531906368.0,215211000.0,17.154373333333332,69.60530666666666
1531906626.0,215211000.0,17.109946666666666,69.59810666666667
1531906656.0,215211000.0,17.10490666666667,69.59730666666667
1531906840.0,215211000.0,17.072613333333333,69.59210666666667
1531906856.0,215211000.0,17.070585,69.59180833333333
1531906916.0,215211000.0,17.060406666666665,69.59020166666667
1531906917.0,215211000.0,17.059546666666666,69.59005333333333
1531906926.0,215211000.0,17.057333333333332,69.58970666666667
1531906932.0,215211000.0,17.05648,69.58957333333333
1531907437.0,215211000.0,16.971161666666667,69.57636666666667
1531907469.0,215211000.0,16.965786666666666,69.57552
1531909801.0,215211000.0,16.563851666666668,69.51374333333334
1531909837.0,215211000.0,16.557786666666665,69.51277333333333
1531912360.0,215211000.0,16.141706666666668,69.44741333333333
1531912373.0,215211000.0,16.139493333333334,69.44706666666667
1531912378.0,215211000.0,16.13864,69.44690666666666
1531912625.0,215211000.0,16.09416,69.43944
1531912636.0,215211000.0,16.09208,69.43909333333333
1531912642.0,215211000.0,16.091226666666667,69.43893333333334
1531912646.0,215211000.0,16.091226666666667,69.43893333333334
1531912785.0,215211000.0,16.067715,69.43492833333333
1531912817.0,215211000.0,16.062633333333334,69.434035
1531912848.0,215211000.0,16.058506666666666,69.43333333333334
1531913010.0,215211000.0,16.03552,69.42578166666667
1531913054.0,215211000.0,16.029733333333333,69.42386666666667
1531913059.0,215211000.0,16.02904,69.42365333333333
1531913065.0,215211000.0,16.02808,69.42333333333333
1531913076.0,215211000.0,16.026426666666666,69.42281
1531913137.0,215211000.0,16.018106666666668,69.42008
1531913141.0,215211000.0,16.017435,69.41987
1531913148.0,215211000.0,16.016586666666665,69.4196
1531917649.0,215211000.0,15.431621666666668,69.22163666666667
1531917663.0,215211000.0,15.429911666666667,69.22106333333333
1531917790.0,215211000.0,15.413408333333331,69.21549833333333
1531917805.0,215211000.0,15.41272,69.21525333333334
1531917855.0,215211000.0,15.404825,69.21262333333334
1531917859.0,215211000.0,15.4048,69.21261333333334
1531917987.0,215211000.0,15.387415,69.20677833333333
1531918008.0,215211000.0,15.38408,69.20565333333333
1531918034.0,215211000.0,15.381786666666668,69.20490666666667
1531918047.0,215211000.0,15.379428333333331,69.20410833333334
1531918065.0,215211000.0,15.377786666666667,69.20354666666667
1531918073.0,215211000.0,15.375386666666667,69.20274666666667
1531918113.0,215211000.0,15.370576666666668,69.20114333333333
1531918749.0,215211000.0,15.286085,69.17299333333334
1531918769.0,215211000.0,15.283706666666667,69.17218666666666
1531919173.0,215211000.0,15.220583333333334,69.1509
1531919260.0,215211000.0,15.218188333333334,69.15009333333333
1531920353.0,215211000.0,15.07249,69.10108333333334
1531920356.0,215211000.0,15.071813333333331,69.10074666666667
1531920418.0,215211000.0,15.067325,69.09735666666667
1531920868.0,215211000.0,15.03774,69.069955
1531920928.0,215211000.0,15.03391,69.06628666666667
1531921425.0,215211000.0,15.000906666666667,69.03613333333334
1531921432.0,215211000.0,15.004526666666669,69.03935166666666
1531923562.0,215211000.0,15.028453333333331,68.91626666666667
1531923612.0,215211000.0,15.034356666666667,68.91595
1531923661.0,215211000.0,15.0376,68.91576
1531923951.0,215211000.0,15.054331666666666,68.91486666666667
1531923978.0,215211000.0,15.056106666666668,68.91474666666667
1531924029.0,215211000.0,15.058693333333334,68.91461333333334
1531924221.0,215211000.0,15.065568333333331,68.91359666666666
1531924441.0,215211000.0,15.067786666666668,68.9132
1531924479.0,215211000.0,15.068,68.91314666666666
1531924535.0,215211000.0,15.068125,68.91299
1531924685.0,215211000.0,15.067493333333331,68.91266666666667
1531924696.0,215211000.0,15.067493333333331,68.91261333333334
1531924862.0,215211000.0,15.066913333333334,68.91244666666667
1531925121.0,215211000.0,15.065938333333332,68.91251833333334
1531925403.0,215211000.0,15.065758333333331,68.91276333333333
1531925722.0,215211000.0,15.065783333333334,68.91273666666666
1531926287.0,215211000.0,15.06574,68.91272166666667
1531926468.0,215211000.0,15.065731666666666,68.91275333333333
1531926827.0,215211000.0,15.065763333333331,68.91275833333333
1531927188.0,215211000.0,15.06568,68.912755
1531927366.0,215211000.0,15.065721666666668,68.91274166666666
1531927725.0,215211000.0,15.06573,68.912735
1531928806.0,215211000.0,15.065681666666666,68.91275166666667
1531929709.0,215211000.0,15.065815,68.91273666666666
1531930071.0,215211000.0,15.065773333333333,68.91277666666667
1531930429.0,215211000.0,15.065696666666666,68.91275333333333
1531930611.0,215211000.0,15.065785,68.91274833333334
1531930791.0,215211000.0,15.065748333333334,68.91276833333333
1531931149.0,215211000.0,15.06571,68.91276333333333
1531931508.0,215211000.0,15.065845,68.91275833333333
1531932050.0,215211000.0,15.065781666666666,68.91274333333334
1531932230.0,215211000.0,15.065711666666669,68.912765
1531932588.0,215211000.0,15.065661666666667,68.91275833333333
1531932946.0,215211000.0,15.06576,68.912755
1531933306.0,215211000.0,15.065695,68.91277
1531933665.0,215211000.0,15.065701666666667,68.912735
1531933849.0,215211000.0,15.065735,68.91275166666667
1531934927.0,215211000.0,15.065676666666668,68.912765
1531935106.0,215211000.0,15.065716666666669,68.91276166666667
1531935288.0,215211000.0,15.065668333333331,68.91274833333334
1531935467.0,215211000.0,15.065678333333333,68.912735
1531935647.0,215211000.0,15.065745,68.91274
1531935829.0,215211000.0,15.065651666666668,68.91272333333333
1531936007.0,215211000.0,15.065775,68.91275833333333
1531937266.0,215211000.0,15.065711666666669,68.91273833333334
1531937449.0,215211000.0,15.065781666666666,68.912765
1531937985.0,215211000.0,15.065678333333333,68.91274166666666
1531938346.0,215211000.0,15.06575,68.912725
1531938529.0,215211000.0,15.065801666666667,68.91272333333333
1531938706.0,215211000.0,15.06573,68.912765
1531939067.0,215211000.0,15.065725,68.91273
1531939426.0,215211000.0,15.065691666666666,68.91273833333334
1531939608.0,215211000.0,15.065766666666669,68.91276
1531939786.0,215211000.0,15.065778333333334,68.91273666666666
1531940145.0,215211000.0,15.065743333333334,68.91275666666667
1531940505.0,215211000.0,15.06571,68.91276
1531940868.0,215211000.0,15.065733333333334,68.91273333333334
1531941228.0,215211000.0,15.065686666666666,68.91275666666667
1531941409.0,215211000.0,15.065708333333331,68.91276166666667
1531941589.0,215211000.0,15.065875,68.91275833333333
1531941768.0,215211000.0,15.066143333333333,68.91320666666667
1531941850.0,215211000.0,15.064795,68.91395833333333
1531941931.0,215211000.0,15.060593333333332,68.91463166666666
1531942001.0,215211000.0,15.055371666666666,68.91484666666666
1531942357.0,215211000.0,15.001531666666668,68.92046
1531942420.0,215211000.0,14.997626666666669,68.92405
1531942491.0,215211000.0,14.994908333333331,68.92834833333333
1531942557.0,215211000.0,14.992895,68.93254166666667
1531942623.0,215211000.0,14.99046,68.93669166666666
1531942683.0,215211000.0,14.988483333333331,68.94052166666667
1531942749.0,215211000.0,14.986461666666669,68.94469666666667
1531942814.0,215211000.0,14.984533333333331,68.94882666666666
1531942881.0,215211000.0,14.982655,68.95309833333333
1531942941.0,215211000.0,14.981178333333334,68.95694
1531943006.0,215211000.0,14.979713333333333,68.96118
1531943067.0,215211000.0,14.978513333333334,68.96498833333334
1531943127.0,215211000.0,14.977276666666668,68.96887333333333
1531943193.0,215211000.0,14.975871666666666,68.97321833333334
1531943258.0,215211000.0,14.974476666666666,68.97743166666666
1531943323.0,215211000.0,14.973126666666667,68.98164166666666
1531943385.0,215211000.0,14.968381666666666,68.98502
1531943571.0,215211000.0,14.938681666666668,68.98715833333333
1531943582.0,215211000.0,14.936576666666667,68.98714166666667
1531943675.0,215211000.0,14.920131666666666,68.98702666666667
1531943694.0,215211000.0,14.916515,68.98702
1531946504.0,215211000.0,14.437413333333334,68.9408
1531946517.0,215211000.0,14.435681666666667,68.94067666666666
1531946825.0,215211000.0,14.3836,68.93549333333333
1531946843.0,215211000.0,14.37943,68.93508333333334
1531946876.0,215211000.0,14.369053333333332,68.93406
1531946903.0,215211000.0,14.369053333333332,68.93406
1531946910.0,215211000.0,14.36904,68.93405333333334
1531946921.0,215211000.0,14.367146666666669,68.93386666666666
1531947034.0,215211000.0,14.346393333333332,68.93186833333333
1531947050.0,215211000.0,14.344133333333334,68.93165333333333
1531947161.0,215211000.0,14.324428333333334,68.92979
1531947183.0,215211000.0,14.321333333333332,68.92949333333334
1531947421.0,215211000.0,14.267798333333332,68.92408833333333
1531947480.0,215211000.0,14.269526666666666,68.92426333333333
1531949403.0,215211000.0,13.940093333333332,68.89055
1531949412.0,215211000.0,13.93859,68.8904
1531949582.0,215211000.0,13.909973333333332,68.88757333333334
1531949613.0,215211000.0,13.90495,68.88708833333334
1531951822.0,215211000.0,13.667386666666667,68.78306666666667
1531951852.0,215211000.0,13.66424,68.78162666666667
1531951863.0,215211000.0,13.663213333333331,68.78115333333334
1531951933.0,215211000.0,13.655725,68.77774
1531951969.0,215211000.0,13.6516,68.77584
1531951990.0,215211000.0,13.649493333333334,68.77488
1531952003.0,215211000.0,13.648446666666668,68.77442166666667
1531952010.0,215211000.0,13.64736,68.77392
1531952335.0,215211000.0,13.609958333333331,68.75707666666666
1531952343.0,215211000.0,13.612091666666666,68.75804
1531952369.0,215211000.0,13.609946666666668,68.75706666666666
1531952403.0,215211000.0,13.60576,68.755135
1531952474.0,215211000.0,13.598276666666669,68.75166333333334
1531952489.0,215211000.0,13.597413333333334,68.75125333333334
1531952504.0,215211000.0,13.594293333333331,68.74978666666667
1531952534.0,215211000.0,13.591173333333334,68.74832
1531952542.0,215211000.0,13.591196666666669,68.74832166666667
1531952614.0,215211000.0,13.583601666666668,68.744815
1531952652.0,215211000.0,13.580506666666668,68.74338666666667
1531952674.0,215211000.0,13.577275,68.74186
1531952813.0,215211000.0,13.562656666666667,68.734985
1531952818.0,215211000.0,13.56264,68.73496
1531952828.0,215211000.0,13.5616,68.73448
1531952873.0,215211000.0,13.556356666666666,68.73201333333333
1531952942.0,215211000.0,13.549173333333334,68.72860833333333
1531952946.0,215211000.0,13.549173333333334,68.72858666666667
1531953022.0,215211000.0,13.533521666666667,68.721135
1531953073.0,215211000.0,13.535508333333333,68.72209
1531953113.0,215211000.0,13.5304,68.71962666666667
1531953133.0,215211000.0,13.529215,68.719085
1531953134.0,215211000.0,13.528186666666668,68.71856
1531953173.0,215211000.0,13.524106666666666,68.71661333333333
1531953203.0,215211000.0,13.521941666666669,68.71557666666666
1531954933.0,215211000.0,13.348916666666666,68.62868666666667
1531954963.0,215211000.0,13.34576,68.62714666666666
1531955002.0,215211000.0,13.341898333333331,68.62528333333333
1531955331.0,215211000.0,13.30776,68.60914666666666
1531955334.0,215211000.0,13.307761666666666,68.609165
