1536546800.0,210072000.0,11.078693333333334,66.13116833333333
1536546869.0,210072000.0,11.074305,66.12819666666667
1536546940.0,210072000.0,11.06962,66.12517833333334
1536547070.0,210072000.0,11.061348333333331,66.11960333333333
1536547139.0,210072000.0,11.056873333333334,66.11663333333334
1536547208.0,210072000.0,11.0524,66.11364166666667
1536547278.0,210072000.0,11.047745,66.11060333333333
1536547408.0,210072000.0,11.03916,66.10492
1536547478.0,210072000.0,11.034546666666667,66.10184166666667
1536547540.0,210072000.0,11.030433333333333,66.09913833333333
1536547600.0,210072000.0,11.026503333333334,66.09649833333333
1536547635.0,210072000.0,11.023936666666666,66.09477333333334
1536547660.0,210072000.0,11.022546666666669,66.09385166666667
1536547728.0,210072000.0,11.018088333333331,66.090865
1536547800.0,210072000.0,11.013358333333333,66.08770166666666
1536547868.0,210072000.0,11.008855,66.084745
1536547939.0,210072000.0,11.004075,66.08170833333334
1536547999.0,210072000.0,11.000081666666668,66.07919
1536548069.0,210072000.0,10.995545,66.07625
1536548140.0,210072000.0,10.990916666666667,66.07328166666667
1536548200.0,210072000.0,10.987066666666667,66.07078166666666
1536548269.0,210072000.0,10.982561666666667,66.06792333333334
1536548339.0,210072000.0,10.977995,66.06500166666666
1536548410.0,210072000.0,10.973295,66.06205666666666
1536548470.0,210072000.0,10.96947,66.05955333333333
1536548540.0,210072000.0,10.964875,66.05665833333333
1536548600.0,210072000.0,10.960835,66.05420666666667
1536548670.0,210072000.0,10.956216666666666,66.05131
1536548739.0,210072000.0,10.95161,66.048445
1536548798.0,210072000.0,10.947756666666669,66.04598166666666
1536548869.0,210072000.0,10.943106666666669,66.04305833333333
1536548940.0,210072000.0,10.938371666666669,66.04011833333334
1536549000.0,210072000.0,10.934445,66.03760666666666
1536549199.0,210072000.0,10.921318333333334,66.02932
1536549259.0,210072000.0,10.917383333333332,66.026845
1536549330.0,210072000.0,10.912828333333334,66.02387666666667
1536550540.0,210072000.0,10.830121666666669,65.97297333333333
1536550609.0,210072000.0,10.825325,65.97002333333333
1536551349.0,210072000.0,10.77388,65.93821666666666
1536551409.0,210072000.0,10.769753333333334,65.93559833333333
1536551479.0,210072000.0,10.76487,65.93255333333333
1536551539.0,210072000.0,10.76071,65.92992833333334
1536551608.0,210072000.0,10.755645,65.92694333333333
1536552019.0,210072000.0,10.726363333333332,65.90934833333333
1536552080.0,210072000.0,10.722125,65.90671666666667
1536552149.0,210072000.0,10.71702,65.90380333333333
1536552299.0,210072000.0,10.706151666666669,65.89742
1536552359.0,210072000.0,10.701806666666666,65.89486166666667
1536552429.0,210072000.0,10.696711666666667,65.89189166666667
1536553098.0,210072000.0,10.647591666666669,65.86301666666667
1536553169.0,210072000.0,10.64239,65.85992666666667
1536553229.0,210072000.0,10.637866666666667,65.85731333333334
1536553440.0,210072000.0,10.622335,65.84814333333334
1536553510.0,210072000.0,10.617166666666666,65.84510333333333
1536554039.0,210072000.0,10.5779,65.82239666666666
1536554099.0,210072000.0,10.573373333333333,65.81986666666667
1536554159.0,210072000.0,10.569061666666666,65.81727333333333
1536554369.0,210072000.0,10.553236666666669,65.80824666666666
1536554429.0,210072000.0,10.548856666666667,65.805645
1536554989.0,210072000.0,10.507915,65.780635
1536555050.0,210072000.0,10.503598333333333,65.77785666666666
1536555189.0,210072000.0,10.493665,65.77162666666666
1536555259.0,210072000.0,10.488608333333334,65.76848833333334
1536555329.0,210072000.0,10.483713333333334,65.76525666666667
1536555389.0,210072000.0,10.479236666666669,65.762575
1536555530.0,210072000.0,10.469186666666667,65.756165
1536555590.0,210072000.0,10.464841666666668,65.753425
1536555653.0,210072000.0,10.460215,65.75030666666666
1536555658.0,210072000.0,10.460215,65.75030666666666
1536555674.0,210072000.0,10.45861,65.749305
1536555848.0,210072000.0,10.44651,65.74167166666666
1536555909.0,210072000.0,10.442165,65.7389
1536555979.0,210072000.0,10.437148333333331,65.73570333333333
1536556190.0,210072000.0,10.421971666666666,65.72612666666667
1536556250.0,210072000.0,10.417401666666668,65.72348
1536556520.0,210072000.0,10.397375,65.711425
1536556588.0,210072000.0,10.392486666666668,65.70837833333333
1536556790.0,210072000.0,10.377791666666669,65.69931333333334
1536556859.0,210072000.0,10.372511666666666,65.69625833333333
1536557708.0,210072000.0,10.307683333333332,65.65868
1536557718.0,210072000.0,10.306773333333334,65.65818666666667
1536557909.0,210072000.0,10.291918333333332,65.64984666666666
1536557969.0,210072000.0,10.287286666666668,65.64719166666667
1536558049.0,210072000.0,10.281066666666666,65.64366833333334
1536558110.0,210072000.0,10.276325,65.640995
1536558888.0,210072000.0,10.216733333333334,65.60664666666666
1536558960.0,210072000.0,10.211343333333334,65.60343
1536559149.0,210072000.0,10.197005,65.59493333333333
1536559218.0,210072000.0,10.191816666666666,65.591835
1536560229.0,210072000.0,10.116655,65.54709666666666
1536560299.0,210072000.0,10.11148,65.54400166666667
1536560430.0,210072000.0,10.10196,65.53826166666667
1536560498.0,210072000.0,10.097103333333331,65.53526333333333
1536561889.0,210072000.0,9.998685,65.47375333333333
1536561959.0,210072000.0,9.993843333333333,65.47066333333333
1536562378.0,210072000.0,9.964636666666667,65.45210166666666
1536562449.0,210072000.0,9.959691666666666,65.44896666666666
1536562509.0,210072000.0,9.955441666666667,65.44636166666666
1536562719.0,210072000.0,9.940818333333333,65.43721
1536562779.0,210072000.0,9.936611666666666,65.434595
1536562860.0,210072000.0,9.930921666666666,65.43107166666667
1536563679.0,210072000.0,9.874111666666666,65.39556166666667
1536563739.0,210072000.0,9.87003,65.39297833333333
1536563799.0,210072000.0,9.865965,65.390375
1536564129.0,210072000.0,9.843738333333333,65.376115
1536564200.0,210072000.0,9.839105,65.37304166666667
1536564270.0,210072000.0,9.834411666666666,65.370045
1536564330.0,210072000.0,9.830313333333333,65.36752166666666
1536564819.0,210072000.0,9.797211666666668,65.34664
1536564890.0,210072000.0,9.792435,65.34356
1536564960.0,210072000.0,9.787446666666666,65.34059166666667
1536565020.0,210072000.0,9.783448333333334,65.33802166666666
1536565100.0,210072000.0,9.777938333333331,65.33464833333333
1536565111.0,210072000.0,9.777306666666666,65.33426666666666
1536565499.0,210072000.0,9.750713333333334,65.31803666666667
1536565569.0,210072000.0,9.745946666666669,65.31509833333334
1536565640.0,210072000.0,9.740991666666666,65.31213333333334
1536565700.0,210072000.0,9.736895,65.30960666666667
1536565769.0,210072000.0,9.732156666666668,65.30672666666666
1536565839.0,210072000.0,9.727348333333332,65.30380333333333
1536565910.0,210072000.0,9.722595,65.30083
1536565970.0,210072000.0,9.718406666666668,65.29834166666667
1536566039.0,210072000.0,9.713695,65.29547
1536566119.0,210072000.0,9.70785,65.29223333333333
1536566180.0,210072000.0,9.703681666666666,65.28967166666666
1536566240.0,210072000.0,9.699571666666667,65.2872
1536566309.0,210072000.0,9.694036666666667,65.284555
1536566380.0,210072000.0,9.688605,65.28174
1536566440.0,210072000.0,9.683988333333334,65.27938333333333
1536566519.0,210072000.0,9.677636666666666,65.276345
1536566579.0,210072000.0,9.673173333333333,65.27395166666666
1536566679.0,210072000.0,9.665863333333334,65.26988166666666
1536566759.0,210072000.0,9.659568333333333,65.26676833333333
1536566830.0,210072000.0,9.654025,65.26396666666666
1536566899.0,210072000.0,9.648966666666666,65.26115666666666
1536566969.0,210072000.0,9.643376666666668,65.25848833333333
1536567049.0,210072000.0,9.637073333333332,65.25538166666666
1536567120.0,210072000.0,9.631795,65.25254666666666
1536567190.0,210072000.0,9.626245,65.24988833333333
1536567249.0,210072000.0,9.62147,65.24763
1536567319.0,210072000.0,9.61643,65.2448
1536567390.0,210072000.0,9.610768333333333,65.24204333333333
1536567450.0,210072000.0,9.605965,65.23970166666666
1536567518.0,210072000.0,9.600725,65.23700333333333
1536567538.0,210072000.0,9.599173333333331,65.23620166666667
1536567578.0,210072000.0,9.596053333333334,65.23460833333333
1536567649.0,210072000.0,9.590516666666666,65.231815
1536567709.0,210072000.0,9.585893333333331,65.22945333333334
1536567780.0,210072000.0,9.580558333333334,65.22663833333333
1536567840.0,210072000.0,9.575906666666668,65.22429833333334
1536567928.0,210072000.0,9.569278333333331,65.22081
1536568140.0,210072000.0,9.55316,65.21231166666666
1536568208.0,210072000.0,9.547878333333331,65.2096
1536568268.0,210072000.0,9.543146666666669,65.20721333333333
1536568340.0,210072000.0,9.537955,65.20421333333333
1536568410.0,210072000.0,9.532473333333334,65.20143833333333
1536568470.0,210072000.0,9.527925,65.19901
1536568530.0,210072000.0,9.523398333333333,65.19654333333334
1536568608.0,210072000.0,9.517251666666668,65.19343666666667
1536568678.0,210072000.0,9.512073333333332,65.19058666666666
1536568738.0,210072000.0,9.507373333333334,65.18817166666666
1536568810.0,210072000.0,9.50208,65.18521
1536568870.0,210072000.0,9.497921666666668,65.18270166666667
1536569079.0,210072000.0,9.481813333333331,65.174325
1536569159.0,210072000.0,9.47588,65.17107166666666
1536569228.0,210072000.0,9.470645,65.16828666666666
1536569370.0,210072000.0,9.459963333333333,65.16250333333333
1536569430.0,210072000.0,9.455495,65.16003166666667
1536569490.0,210072000.0,9.451,65.15758166666667
1536569980.0,210072000.0,9.414135,65.13789833333334
1536570048.0,210072000.0,9.40905,65.13517
1536570589.0,210072000.0,9.368891666666666,65.11317833333334
1536570649.0,210072000.0,9.364435,65.11074666666667
1536570850.0,210072000.0,9.349661666666666,65.102625
1536570909.0,210072000.0,9.34541,65.100185
1536570980.0,210072000.0,9.340371666666666,65.09723333333334
1536571049.0,210072000.0,9.33518,65.09442333333334
1536571120.0,210072000.0,9.329886666666669,65.09151
1536571520.0,210072000.0,9.300056666666666,65.07486166666666
1536571590.0,210072000.0,9.294916666666667,65.071945
1536571659.0,210072000.0,9.289676666666669,65.069115
1536571729.0,210072000.0,9.284491666666666,65.06618166666667
1536571789.0,210072000.0,9.280028333333334,65.06370166666666
1536571859.0,210072000.0,9.27466,65.06083166666667
1536571928.0,210072000.0,9.269423333333334,65.05798666666666
1536571998.0,210072000.0,9.264275,65.055055
1536572059.0,210072000.0,9.259541666666667,65.05254666666667
1536572129.0,210072000.0,9.254516666666667,65.0496
1536572328.0,210072000.0,9.239606666666669,65.04144166666667
1536572388.0,210072000.0,9.235191666666667,65.039005
1536572459.0,210072000.0,9.230036666666669,65.03611833333333
1536572519.0,210072000.0,9.225556666666666,65.0337
1536572658.0,210072000.0,9.214948333333334,65.02813333333333
1536572718.0,210072000.0,9.210428333333333,65.02569833333334
1536572858.0,210072000.0,9.199798333333334,65.02006
1536572918.0,210072000.0,9.195126666666669,65.01766666666667
1536572988.0,210072000.0,9.190075,65.01476666666667
1536573059.0,210072000.0,9.184646666666668,65.01190166666666
1536573329.0,210072000.0,9.163731666666669,65.00104833333333
1536573399.0,210072000.0,9.158258333333333,64.99822666666667
1536573468.0,210072000.0,9.153416666666669,64.99532
1536574150.0,210072000.0,9.10178,64.96732333333334
1536574219.0,210072000.0,9.096553333333333,64.96447166666667
1536574290.0,210072000.0,9.091401666666666,64.96149666666666
1536574520.0,210072000.0,9.074683333333333,64.95174
1536574589.0,210072000.0,9.069675,64.948835
1536574649.0,210072000.0,9.065383333333331,64.94627166666666
1536574709.0,210072000.0,9.061136666666666,64.94370166666667
1536574780.0,210072000.0,9.055913333333333,64.94072
1536574840.0,210072000.0,9.051496666666669,64.93818666666667
1536575050.0,210072000.0,9.03563,64.92951333333333
1536575119.0,210072000.0,9.030313333333334,64.92671666666666
1536575189.0,210072000.0,9.02491,64.92388333333334
1536575379.0,210072000.0,9.009871666666667,64.91622333333333
1536575449.0,210072000.0,9.004436666666667,64.91335833333333
1536575569.0,210072000.0,8.994896666666667,64.90854666666667
1536575659.0,210072000.0,8.987881666666667,64.90489
1536575729.0,210072000.0,8.982373333333333,64.902065
1536576019.0,210072000.0,8.96017,64.89005833333333
1536576089.0,210072000.0,8.95488,64.88713333333334
1536576169.0,210072000.0,8.948868333333333,64.883735
1536576229.0,210072000.0,8.944391666666666,64.88118666666666
1536576299.0,210072000.0,8.939123333333333,64.87825
1536576359.0,210072000.0,8.934565,64.87576166666666
1536576429.0,210072000.0,8.929213333333333,64.87285333333334
1536576498.0,210072000.0,8.92394,64.86997333333333
1536576558.0,210072000.0,8.919493333333333,64.86742
1536576629.0,210072000.0,8.914435,64.86432166666667
1536576689.0,210072000.0,8.909998333333334,64.861745
1536576758.0,210072000.0,8.90486,64.85878833333334
1536576829.0,210072000.0,8.899593333333334,64.855705
1536576890.0,210072000.0,8.895023333333333,64.85306333333334
1536576950.0,210072000.0,8.89062,64.850425
1536577019.0,210072000.0,8.885645,64.84736166666667
1536577079.0,210072000.0,8.881245,64.84471833333333
1536577149.0,210072000.0,8.875925,64.84167
1536577209.0,210072000.0,8.871378333333332,64.839065
1536577280.0,210072000.0,8.86661,64.83579333333333
1536577359.0,210072000.0,8.860876666666666,64.83227
1536577428.0,210072000.0,8.855885,64.829175
1536577499.0,210072000.0,8.850986666666667,64.82590333333333
1536577568.0,210072000.0,8.845906666666666,64.82283
1536577638.0,210072000.0,8.8408,64.81969166666667
1536577698.0,210072000.0,8.83651,64.81698666666666
1536577768.0,210072000.0,8.831478333333333,64.81380666666666
1536577840.0,210072000.0,8.826205,64.810555
1536577908.0,210072000.0,8.821408333333334,64.80744
1536577980.0,210072000.0,8.816191666666667,64.80416166666667
1536578050.0,210072000.0,8.811216666666667,64.80094833333334
1536578119.0,210072000.0,8.806231666666667,64.79780333333333
1536578190.0,210072000.0,8.800786666666667,64.79464
1536578259.0,210072000.0,8.79547,64.79157333333333
1536578319.0,210072000.0,8.79092,64.78885833333334
1536578458.0,210072000.0,8.780303333333332,64.78260333333333
1536578530.0,210072000.0,8.774741666666667,64.77939833333333
1536578659.0,210072000.0,8.764818333333332,64.773685
1536578728.0,210072000.0,8.759561666666666,64.77058666666667
1536578930.0,210072000.0,8.743663333333334,64.76173833333333
1536579000.0,210072000.0,8.738083333333334,64.75871666666667
1536579060.0,210072000.0,8.733325,64.75609666666666
1536579129.0,210072000.0,8.727798333333334,64.75312
1536579540.0,210072000.0,8.69565,64.73481833333334
1536579609.0,210072000.0,8.690336666666667,64.73168666666666
1536580278.0,210072000.0,8.638223333333332,64.70109333333333
1536580328.0,210072000.0,8.63416,64.69872
1536580859.0,210072000.0,8.592088333333333,64.67414166666667
1536580929.0,210072000.0,8.586876666666667,64.670795
1536580989.0,210072000.0,8.58233,64.66794166666666
1536581050.0,210072000.0,8.577598333333333,64.66508666666667
1536581119.0,210072000.0,8.57239,64.66181666666667
1536581179.0,210072000.0,8.567853333333334,64.65895166666667
1536581379.0,210072000.0,8.552255,64.649535
1536581460.0,210072000.0,8.545903333333333,64.64573666666666
1536581539.0,210072000.0,8.53978,64.64201333333334
1536581599.0,210072000.0,8.535206666666667,64.63918
1536581679.0,210072000.0,8.528833333333333,64.63548666666667
1536581748.0,210072000.0,8.523583333333333,64.63221
1536581863.0,210072000.0,8.515626666666666,64.62746666666666
1536581999.0,210072000.0,8.503715,64.62055333333333
1536582069.0,210072000.0,8.498398333333334,64.61726833333333
1536582139.0,210072000.0,8.492998333333333,64.61402333333334
1536582279.0,210072000.0,8.481885,64.60761166666667
1536582339.0,210072000.0,8.477225,64.60480833333334
1536582430.0,210072000.0,8.469976666666666,64.60058666666667
1536582490.0,210072000.0,8.46528,64.597785
1536582560.0,210072000.0,8.459718333333333,64.59454833333334
1536582620.0,210072000.0,8.455021666666667,64.59174833333333
1536583370.0,210072000.0,8.39659,64.55654833333334
1536583469.0,210072000.0,8.388745,64.5519
1536583539.0,210072000.0,8.383138333333333,64.54863833333333
1536584299.0,210072000.0,8.323835,64.513255
1536584369.0,210072000.0,8.318705,64.50999
1536584439.0,210072000.0,8.313661666666667,64.50668166666667
1536584669.0,210072000.0,8.296493333333334,64.495975
1536584738.0,210072000.0,8.291226666666667,64.49282333333333
1536584809.0,210072000.0,8.286003333333333,64.489505
1536585219.0,210072000.0,8.256293333333334,64.47021333333333
1536585349.0,210072000.0,8.246621666666666,64.464245
1536585409.0,210072000.0,8.241973333333334,64.46156166666667
1536585479.0,210072000.0,8.236576666666666,64.458385
1536586218.0,210072000.0,8.185435,64.42774833333333
1536586229.0,210072000.0,8.179873333333333,64.42461833333333
1536587099.0,210072000.0,8.115526666666666,64.38593166666666
1536587170.0,210072000.0,8.110191666666667,64.38275833333333
1536587309.0,210072000.0,8.099581666666667,64.37660833333334
1536587439.0,210072000.0,8.089721666666666,64.37083333333334
1536587569.0,210072000.0,8.079853333333334,64.36514666666666
1536588318.0,210072000.0,8.026333333333334,64.33188666666666
1536588348.0,210072000.0,8.024133333333333,64.33050666666666
1536589198.0,210072000.0,7.964321666666667,64.29297333333334
1536589258.0,210072000.0,7.960096666666667,64.290325
1536590082.0,210072000.0,7.901013333333333,64.254
1536590159.0,210072000.0,7.896116666666667,64.25089
1536590420.0,210072000.0,7.877738333333333,64.23948166666666
1536590548.0,210072000.0,7.868801666666666,64.23395666666667
1536591958.0,210072000.0,7.770736666666667,64.17062333333334
1536592030.0,210072000.0,7.765393333333333,64.16735666666666
1536592090.0,210072000.0,7.761163333333333,64.164565
1536592369.0,210072000.0,7.740311666666667,64.15194833333334
1536592490.0,210072000.0,7.731241666666667,64.14648166666667
1536592550.0,210072000.0,7.72683,64.14375333333334
1536593060.0,210072000.0,7.689028333333333,64.12125833333333
1536593128.0,210072000.0,7.684203333333333,64.11823666666666
1536594259.0,210072000.0,7.602086666666667,64.06977666666667
1536594319.0,210072000.0,7.59771,64.06722666666667
1536594659.0,210072000.0,7.573555,64.052775
1536594729.0,210072000.0,7.568515,64.04978833333334
1536595819.0,210072000.0,7.492013333333333,64.00296166666666
1536595879.0,210072000.0,7.492013333333333,64.00296166666666
1536596159.0,210072000.0,7.46876,63.98858166666667
1536596228.0,210072000.0,7.463901666666667,63.98569166666667
1536596370.0,210072000.0,7.454548333333333,63.97953166666667
1536596430.0,210072000.0,7.450346666666666,63.97697333333333
1536596680.0,210072000.0,7.433866666666667,63.96610666666667
1536596699.0,210072000.0,7.432501666666667,63.96525833333333
1536596768.0,210072000.0,7.427836666666667,63.96231
1536596908.0,210072000.0,7.41849,63.95630666666667
1536596969.0,210072000.0,7.41449,63.95370166666667
1536597038.0,210072000.0,7.409893333333334,63.950786666666666
1536597250.0,210072000.0,7.395753333333333,63.941858333333336
1536597319.0,210072000.0,7.39111,63.93897833333333
1536597379.0,210072000.0,7.387075,63.936445
1536597440.0,210072000.0,7.382998333333333,63.93387333333333
1536598240.0,210072000.0,7.329278333333333,63.89965166666666
1536598300.0,210072000.0,7.325256666666666,63.89707666666666
1536598440.0,210072000.0,7.31548,63.891171666666665
1536598509.0,210072000.0,7.31088,63.88823166666667
1536598640.0,210072000.0,7.302138333333334,63.88258
1536598708.0,210072000.0,7.297491666666667,63.879685
1536599660.0,210072000.0,7.231178333333333,63.83911666666667
1536599720.0,210072000.0,7.22712,63.83651833333333
1536599788.0,210072000.0,7.222505,63.833565
1536599920.0,210072000.0,7.213105,63.82801333333333
1536599989.0,210072000.0,7.20843,63.82505666666667
1536600060.0,210072000.0,7.203506666666667,63.82202333333333
1536600190.0,210072000.0,7.194416666666666,63.816485
1536600259.0,210072000.0,7.189531666666666,63.81357
1536600329.0,210072000.0,7.184733333333333,63.81058333333333
1536600399.0,210072000.0,7.179971666666667,63.80755
1536600470.0,210072000.0,7.1751483333333335,63.804521666666666
1536600530.0,210072000.0,7.17124,63.80190666666667
1536600598.0,210072000.0,7.16658,63.79902166666667
1536600669.0,210072000.0,7.161428333333333,63.796075
1536600740.0,210072000.0,7.156723333333334,63.793018333333336
1536600800.0,210072000.0,7.152703333333333,63.790455
1536600869.0,210072000.0,7.147763333333334,63.78761166666666
1536600939.0,210072000.0,7.14303,63.784643333333335
1536601009.0,210072000.0,7.138268333333333,63.78172
1536601069.0,210072000.0,7.133966666666667,63.77927
1536601139.0,210072000.0,7.129356666666666,63.77629833333334
1536601208.0,210072000.0,7.124738333333333,63.77337166666667
1536601759.0,210072000.0,7.087855,63.750155
1536601829.0,210072000.0,7.083366666666667,63.74713833333333
1536601899.0,210072000.0,7.078688333333333,63.74418166666667
1536602370.0,210072000.0,7.0462766666666665,63.72426
1536602440.0,210072000.0,7.041375,63.72129666666667
1536602500.0,210072000.0,7.0371516666666665,63.71878
1536602569.0,210072000.0,7.032505,63.71581666666667
1536602640.0,210072000.0,7.02765,63.71280166666666
1536602710.0,210072000.0,7.0228383333333335,63.709831666666666
1536603238.0,210072000.0,6.986836666666667,63.68734166666667
1536603299.0,210072000.0,6.982566666666667,63.68474166666667
1536603369.0,210072000.0,6.977875,63.681725
1536603430.0,210072000.0,6.973726666666667,63.67915833333333
1536603640.0,210072000.0,6.959061666666667,63.67040333333333
1536603700.0,210072000.0,6.954751666666667,63.66791
1536603768.0,210072000.0,6.949858333333333,63.66509833333333
1536603840.0,210072000.0,6.9449,63.66204
1536603900.0,210072000.0,6.9407966666666665,63.65948333333333
1536603969.0,210072000.0,6.935741666666667,63.65667
1536604098.0,210072000.0,6.926948333333334,63.65121333333333
1536604170.0,210072000.0,6.921705,63.64822
1536604240.0,210072000.0,6.916611666666666,63.64527666666667
1536604309.0,210072000.0,6.911853333333333,63.64230166666667
1536604519.0,210072000.0,6.896898333333334,63.63338666666667
1536604579.0,210072000.0,6.89273,63.63077333333333
1536604719.0,210072000.0,6.88256,63.62480166666667
1536604779.0,210072000.0,6.878423333333333,63.622165
1536604849.0,210072000.0,6.873376666666666,63.61918666666666
1536604919.0,210072000.0,6.868403333333333,63.61618
1536604989.0,210072000.0,6.86328,63.61321333333333
1536605060.0,210072000.0,6.8582616666666665,63.61012
1536605120.0,210072000.0,6.853878333333333,63.60752333333333
1536605459.0,210072000.0,6.829718333333333,63.59262666666667
1536605529.0,210072000.0,6.825011666666667,63.58952833333333
1536605590.0,210072000.0,6.820828333333333,63.586886666666665
1536605659.0,210072000.0,6.816113333333333,63.5839
1536605729.0,210072000.0,6.811266666666667,63.58088
1536605879.0,210072000.0,6.800975,63.574403333333336
1536605949.0,210072000.0,6.796336666666667,63.571351666666665
1536606020.0,210072000.0,6.791346666666667,63.56834333333333
1536606080.0,210072000.0,6.787355,63.56572666666667
1536606150.0,210072000.0,6.78264,63.56268666666666
1536606229.0,210072000.0,6.777216666666667,63.55928333333333
1536606489.0,210072000.0,6.75992,63.54797
1536606560.0,210072000.0,6.7552916666666665,63.54485666666667
1536606620.0,210072000.0,6.751135,63.542278333333336
1536606719.0,210072000.0,6.744346666666667,63.538021666666666
1536606779.0,210072000.0,6.740333333333333,63.53539
1536606848.0,210072000.0,6.73564,63.532365
1536606908.0,210072000.0,6.73144,63.529755
1536606989.0,210072000.0,6.725911666666667,63.52621333333333
1536607049.0,210072000.0,6.7217633333333335,63.523581666666665
1536607180.0,210072000.0,6.712683333333334,63.517795
1536607240.0,210072000.0,6.708625,63.51513
1536607309.0,210072000.0,6.70391,63.51212666666667
1536607429.0,210072000.0,6.696235,63.50678333333333
1536607500.0,210072000.0,6.691586666666667,63.5037
1536607569.0,210072000.0,6.687095,63.500683333333335
1536607630.0,210072000.0,6.683351666666667,63.49795833333334
1536607709.0,210072000.0,6.678398333333333,63.49445833333333
1536607769.0,210072000.0,6.6744916666666665,63.49186
1536607839.0,210072000.0,6.670576666666666,63.48869166666667
1536607969.0,210072000.0,6.663866666666666,63.482755
1536608040.0,210072000.0,6.65886,63.480111666666666
1536608109.0,210072000.0,6.654545,63.47742
1536608179.0,210072000.0,6.650323333333334,63.47462333333333
1536608239.0,210072000.0,6.646595,63.47227166666666
1536608320.0,210072000.0,6.64167,63.46908
1536608390.0,210072000.0,6.637448333333333,63.46629833333333
1536608459.0,210072000.0,6.6329183333333335,63.46374
1536608528.0,210072000.0,6.62848,63.46113666666667
1536608588.0,210072000.0,6.6247766666666665,63.45881833333333
1536608648.0,210072000.0,6.62097,63.456536666666665
1536608719.0,210072000.0,6.616441666666667,63.45386333333333
1536608779.0,210072000.0,6.612731666666667,63.45156333333333
1536609039.0,210072000.0,6.59624,63.44193166666667
1536609109.0,210072000.0,6.5918383333333335,63.43935166666667
1536609169.0,210072000.0,6.587891666666667,63.437205
1536609249.0,210072000.0,6.582668333333333,63.434378333333335
1536609309.0,210072000.0,6.57898,63.432181666666665
1536609440.0,210072000.0,6.570506666666667,63.42756166666667
1536609508.0,210072000.0,6.5664066666666665,63.42510333333333
1536609578.0,210072000.0,6.562106666666667,63.422625
1536609649.0,210072000.0,6.557585,63.42015
1536609719.0,210072000.0,6.553095,63.417785
