1536640345.0,218019000.0,-50.94394666666667,66.95858666666666
1536640704.0,218019000.0,-50.94395,66.9586
1536641245.0,218019000.0,-50.94394666666667,66.95856
1536644484.0,218019000.0,-50.94394666666667,66.95858666666666
1536645568.0,218019000.0,-50.94397333333333,66.95858666666666
1536646286.0,218019000.0,-50.94392,66.95858666666666
1536646825.0,218019000.0,-50.94394666666667,66.95856
1536650244.0,218019000.0,-50.94397333333333,66.95858666666666
1536650245.0,218019000.0,-50.94396666666667,66.9586
1536652581.0,218019000.0,-50.94397333333333,66.95858666666666
1536654564.0,218019000.0,-50.94397333333333,66.95858666666666
1536655823.0,218019000.0,-50.94395,66.9586
1536660275.0,218019000.0,-50.94397333333333,66.95856
1536660277.0,218019000.0,-50.94397333333333,66.95856
1536660282.0,218019000.0,-50.94397333333333,66.95856
1536660283.0,218019000.0,-50.94397333333333,66.95856
1536660287.0,218019000.0,-50.94397333333333,66.95856
1536660293.0,218019000.0,-50.94397333333333,66.95856
1536660299.0,218019000.0,-50.94397333333333,66.95856
1536660303.0,218019000.0,-50.94397333333333,66.95856
1536660313.0,218019000.0,-50.94397333333333,66.95856
1536660323.0,218019000.0,-50.94397333333333,66.95856
1536660325.0,218019000.0,-50.94397333333333,66.95856
1536660339.0,218019000.0,-50.94397333333333,66.95856
1536660344.0,218019000.0,-50.94397333333333,66.95856
1536660345.0,218019000.0,-50.94397333333333,66.95856
1536660347.0,218019000.0,-50.94397333333333,66.95856
1536660349.0,218019000.0,-50.94397333333333,66.95856
1536660362.0,218019000.0,-50.94397333333333,66.95856
1536660364.0,218019000.0,-50.94397333333333,66.95856
1536660367.0,218019000.0,-50.94397333333333,66.95856
1536660374.0,218019000.0,-50.94397333333333,66.95856
1536660376.0,218019000.0,-50.94397333333333,66.95856
1536660379.0,218019000.0,-50.94397333333333,66.95856
1536660391.0,218019000.0,-50.94397333333333,66.95856
1536660411.0,218019000.0,-50.94397333333333,66.95856
1536660413.0,218019000.0,-50.94397333333333,66.95856
1536660415.0,218019000.0,-50.94397333333333,66.95856
1536660419.0,218019000.0,-50.94397333333333,66.95856
1536660426.0,218019000.0,-50.94397333333333,66.95856
1536660439.0,218019000.0,-50.94394666666667,66.95856
1536660447.0,218019000.0,-50.94394666666667,66.95856
1536660453.0,218019000.0,-50.94394666666667,66.95856
1536660455.0,218019000.0,-50.94394666666667,66.95856
1536660457.0,218019000.0,-50.94394666666667,66.95856
1536660461.0,218019000.0,-50.94394666666667,66.95856
1536660463.0,218019000.0,-50.94394666666667,66.95856
1536660465.0,218019000.0,-50.94394666666667,66.95856
1536660469.0,218019000.0,-50.94394666666667,66.95856
1536660471.0,218019000.0,-50.94394666666667,66.95856
1536660475.0,218019000.0,-50.94394666666667,66.95856
1536660477.0,218019000.0,-50.94394666666667,66.95856
1536660479.0,218019000.0,-50.94394666666667,66.95856
1536660481.0,218019000.0,-50.94394666666667,66.95856
1536660483.0,218019000.0,-50.94394666666667,66.95856
1536660496.0,218019000.0,-50.94397333333333,66.95856
1536660497.0,218019000.0,-50.94397333333333,66.95856
1536660499.0,218019000.0,-50.94397333333333,66.95856
1536660505.0,218019000.0,-50.94397333333333,66.95856
1536660507.0,218019000.0,-50.94397333333333,66.95856
1536660515.0,218019000.0,-50.94397333333333,66.95856
1536660517.0,218019000.0,-50.94397333333333,66.95856
1536660525.0,218019000.0,-50.94394666666667,66.95856
1536660529.0,218019000.0,-50.94394666666667,66.95856
1536660531.0,218019000.0,-50.94394666666667,66.95856
1536660533.0,218019000.0,-50.94394666666667,66.95856
1536660543.0,218019000.0,-50.94394666666667,66.95856
1536660545.0,218019000.0,-50.94394666666667,66.95856
1536660547.0,218019000.0,-50.94394666666667,66.95856
1536660549.0,218019000.0,-50.94394666666667,66.95856
1536660551.0,218019000.0,-50.94394666666667,66.95856
1536660563.0,218019000.0,-50.94394666666667,66.95856
1536660585.0,218019000.0,-50.94394666666667,66.95856
1536660617.0,218019000.0,-50.94394666666667,66.95856
1536660620.0,218019000.0,-50.94397333333333,66.95856
1536660650.0,218019000.0,-50.94394666666667,66.95856
1536660680.0,218019000.0,-50.94397333333333,66.95856
1536662930.0,218019000.0,-50.94397333333333,66.95858666666666
1536663992.0,218019000.0,-50.94397333333333,66.95858666666666
1536667594.0,218019000.0,-50.94395,66.9586
1536667769.0,218019000.0,-50.94395,66.9586
1536668856.0,218019000.0,-50.94394666666667,66.95861333333333
1536669512.0,218019000.0,-50.94394666666667,66.95856
1536669524.0,218019000.0,-50.94394666666667,66.95856
1536669526.0,218019000.0,-50.94394666666667,66.95856
1536669528.0,218019000.0,-50.94394666666667,66.95856
1536669530.0,218019000.0,-50.94394666666667,66.95856
1536669532.0,218019000.0,-50.94394666666667,66.95856
1536669534.0,218019000.0,-50.94394666666667,66.95856
1536669536.0,218019000.0,-50.94394666666667,66.95856
1536669540.0,218019000.0,-50.94394666666667,66.95856
1536669542.0,218019000.0,-50.94394666666667,66.95856
1536669544.0,218019000.0,-50.94394666666667,66.95856
1536669546.0,218019000.0,-50.94394666666667,66.95856
1536669548.0,218019000.0,-50.94394666666667,66.95856
1536669550.0,218019000.0,-50.94394666666667,66.95856
1536669552.0,218019000.0,-50.94394666666667,66.95856
1536669554.0,218019000.0,-50.94394666666667,66.95856
1536669556.0,218019000.0,-50.94394666666667,66.95856
1536669562.0,218019000.0,-50.94394666666667,66.95856
1536669564.0,218019000.0,-50.94394666666667,66.95856
1536669566.0,218019000.0,-50.94394666666667,66.95856
1536669570.0,218019000.0,-50.94394666666667,66.95856
1536669575.0,218019000.0,-50.94394666666667,66.95856
1536669576.0,218019000.0,-50.94394666666667,66.95856
1536669578.0,218019000.0,-50.94394666666667,66.95856
1536669582.0,218019000.0,-50.94394666666667,66.95856
1536669585.0,218019000.0,-50.94394666666667,66.95853333333334
1536669586.0,218019000.0,-50.94394666666667,66.95853333333334
1536669588.0,218019000.0,-50.94394666666667,66.95853333333334
1536669590.0,218019000.0,-50.94394666666667,66.95853333333334
1536669594.0,218019000.0,-50.94394666666667,66.95856
1536669596.0,218019000.0,-50.94394666666667,66.95856
1536669598.0,218019000.0,-50.94394666666667,66.95856
1536669602.0,218019000.0,-50.94394666666667,66.95856
1536669604.0,218019000.0,-50.94394666666667,66.95856
1536669608.0,218019000.0,-50.94394666666667,66.95853333333334
1536669610.0,218019000.0,-50.94394666666667,66.95853333333334
1536669614.0,218019000.0,-50.94394666666667,66.95853333333334
1536669622.0,218019000.0,-50.94394666666667,66.95853333333334
1536669627.0,218019000.0,-50.94394666666667,66.95853333333334
1536669629.0,218019000.0,-50.94394666666667,66.95853333333334
1536669637.0,218019000.0,-50.94394666666667,66.95853333333334
1536669645.0,218019000.0,-50.94394666666667,66.95853333333334
1536669647.0,218019000.0,-50.94394666666667,66.95853333333334
1536669649.0,218019000.0,-50.94394666666667,66.95853333333334
1536669655.0,218019000.0,-50.94394666666667,66.95853333333334
1536669665.0,218019000.0,-50.94392,66.95853333333334
1536669669.0,218019000.0,-50.94392,66.95853333333334
1536669675.0,218019000.0,-50.94392,66.95853333333334
1536669679.0,218019000.0,-50.94392,66.95853333333334
1536669681.0,218019000.0,-50.94392,66.95853333333334
1536669683.0,218019000.0,-50.94392,66.95853333333334
1536669685.0,218019000.0,-50.94392,66.95853333333334
1536669693.0,218019000.0,-50.94392,66.95856
1536669697.0,218019000.0,-50.94392,66.95856
1536669699.0,218019000.0,-50.94392,66.95856
1536669703.0,218019000.0,-50.94392,66.95856
1536669709.0,218019000.0,-50.94392,66.95856
1536669713.0,218019000.0,-50.94392,66.95856
1536669715.0,218019000.0,-50.94392,66.95856
1536669717.0,218019000.0,-50.94392,66.95856
1536669719.0,218019000.0,-50.94392,66.95856
1536669731.0,218019000.0,-50.94392,66.95856
1536669733.0,218019000.0,-50.94392,66.95856
1536669739.0,218019000.0,-50.94392,66.95856
1536669745.0,218019000.0,-50.94392,66.95856
1536669755.0,218019000.0,-50.94392,66.95856
1536669759.0,218019000.0,-50.94392,66.95856
1536669761.0,218019000.0,-50.94392,66.95858666666666
1536669765.0,218019000.0,-50.94392,66.95858666666666
1536669769.0,218019000.0,-50.94392,66.95858666666666
1536669775.0,218019000.0,-50.94392,66.95858666666666
1536669785.0,218019000.0,-50.94392,66.95861333333333
1536669901.0,218019000.0,-50.94392,66.95866666666667
1536672139.0,218019000.0,-50.94391666666667,66.95861666666667
1536672149.0,218019000.0,-50.94391666666667,66.95861666666667
1536672157.0,218019000.0,-50.94391666666667,66.95861666666667
1536672172.0,218019000.0,-50.94391666666667,66.95861666666667
1536672178.0,218019000.0,-50.94391666666667,66.95861666666667
1536672183.0,218019000.0,-50.94391666666667,66.95863333333334
1536672185.0,218019000.0,-50.94391666666667,66.95863333333334
1536672188.0,218019000.0,-50.94391666666667,66.95863333333334
1536672190.0,218019000.0,-50.94391666666667,66.95863333333334
1536672195.0,218019000.0,-50.94391666666667,66.95863333333334
1536672199.0,218019000.0,-50.94391666666667,66.95863333333334
1536672204.0,218019000.0,-50.94391666666667,66.95863333333334
1536672205.0,218019000.0,-50.94391666666667,66.95863333333334
1536672207.0,218019000.0,-50.94391666666667,66.95863333333334
1536672211.0,218019000.0,-50.94391666666667,66.95863333333334
1536672239.0,218019000.0,-50.94391666666667,66.95865
1536672245.0,218019000.0,-50.94391666666667,66.95865
1536672299.0,218019000.0,-50.9439,66.95863333333334
1536672331.0,218019000.0,-50.94391666666667,66.95861666666667
1536672367.0,218019000.0,-50.94395,66.9586
1536673136.0,218019000.0,-50.94392,66.95856
1536673333.0,218019000.0,-50.9439,66.9586
1536673350.0,218019000.0,-50.9439,66.9586
1536673394.0,218019000.0,-50.9439,66.95861666666667
1536673430.0,218019000.0,-50.94391666666667,66.9586
1536673438.0,218019000.0,-50.94391666666667,66.9586
1536673774.0,218019000.0,-50.94392,66.95858666666666
1536673781.0,218019000.0,-50.94392,66.95858666666666
1536673848.0,218019000.0,-50.94394666666667,66.95856
1536673850.0,218019000.0,-50.94394666666667,66.95856
1536673874.0,218019000.0,-50.94392,66.95856
1536673893.0,218019000.0,-50.94392,66.95856
1536673896.0,218019000.0,-50.94392,66.95856
1536673898.0,218019000.0,-50.94392,66.95856
1536673902.0,218019000.0,-50.94392,66.95856
1536673905.0,218019000.0,-50.94392,66.95856
1536673908.0,218019000.0,-50.94392,66.95856
1536673911.0,218019000.0,-50.94392,66.95856
1536673920.0,218019000.0,-50.94392,66.95856
1536673922.0,218019000.0,-50.94392,66.95856
1536673925.0,218019000.0,-50.94392,66.95856
1536673933.0,218019000.0,-50.94392,66.95856
1536673935.0,218019000.0,-50.94392,66.95856
1536673941.0,218019000.0,-50.94392,66.95856
1536673947.0,218019000.0,-50.943893333333335,66.95856
1536673965.0,218019000.0,-50.943893333333335,66.95856
1536673966.0,218019000.0,-50.943893333333335,66.95856
1536673969.0,218019000.0,-50.943893333333335,66.95856
1536673971.0,218019000.0,-50.943893333333335,66.95856
1536673977.0,218019000.0,-50.943893333333335,66.95856
1536673985.0,218019000.0,-50.943893333333335,66.95856
1536673987.0,218019000.0,-50.943893333333335,66.95856
1536673988.0,218019000.0,-50.943893333333335,66.95856
1536673993.0,218019000.0,-50.943893333333335,66.95856
1536673997.0,218019000.0,-50.943893333333335,66.95856
1536673999.0,218019000.0,-50.943893333333335,66.95856
1536674007.0,218019000.0,-50.943893333333335,66.95856
1536674013.0,218019000.0,-50.943893333333335,66.95856
1536674016.0,218019000.0,-50.943893333333335,66.95856
1536674021.0,218019000.0,-50.943893333333335,66.95856
1536674023.0,218019000.0,-50.943893333333335,66.95856
1536674029.0,218019000.0,-50.943893333333335,66.95856
1536674031.0,218019000.0,-50.943893333333335,66.95856
1536674045.0,218019000.0,-50.943893333333335,66.95856
1536674047.0,218019000.0,-50.943893333333335,66.95856
1536674059.0,218019000.0,-50.94392,66.95856
1536674067.0,218019000.0,-50.94392,66.95856
1536674069.0,218019000.0,-50.94392,66.95856
1536674081.0,218019000.0,-50.94392,66.95856
1536674085.0,218019000.0,-50.94392,66.95856
1536674092.0,218019000.0,-50.94392,66.95856
1536674111.0,218019000.0,-50.94392,66.95856
1536674132.0,218019000.0,-50.94392,66.95856
1536674140.0,218019000.0,-50.94392,66.95856
1536674142.0,218019000.0,-50.94392,66.95856
1536674162.0,218019000.0,-50.94392,66.95856
1536674168.0,218019000.0,-50.94392,66.95856
1536674198.0,218019000.0,-50.94392,66.95856
1536674204.0,218019000.0,-50.94392,66.95856
1536674206.0,218019000.0,-50.94392,66.95856
1536674208.0,218019000.0,-50.94392,66.95856
1536674216.0,218019000.0,-50.94392,66.95856
1536674218.0,218019000.0,-50.94392,66.95856
1536674220.0,218019000.0,-50.94392,66.95856
1536674223.0,218019000.0,-50.94392,66.95856
1536674230.0,218019000.0,-50.94392,66.95856
1536674235.0,218019000.0,-50.94392,66.95856
1536674237.0,218019000.0,-50.94392,66.95856
1536674243.0,218019000.0,-50.94392,66.95856
1536674251.0,218019000.0,-50.94392,66.95856
1536674255.0,218019000.0,-50.94392,66.95856
1536674259.0,218019000.0,-50.943893333333335,66.95856
1536674265.0,218019000.0,-50.94392,66.95856
1536674269.0,218019000.0,-50.94392,66.95856
1536674271.0,218019000.0,-50.94392,66.95856
1536674272.0,218019000.0,-50.94392,66.95856
1536674274.0,218019000.0,-50.94392,66.95856
1536674279.0,218019000.0,-50.94392,66.95856
1536674285.0,218019000.0,-50.94392,66.95856
1536674293.0,218019000.0,-50.94392,66.95856
1536674297.0,218019000.0,-50.94392,66.95856
1536674315.0,218019000.0,-50.94392,66.95856
1536674332.0,218019000.0,-50.9439,66.95856666666667
1536674354.0,218019000.0,-50.94392,66.95856
1536674359.0,218019000.0,-50.94392,66.95856
1536674371.0,218019000.0,-50.94392,66.95856
1536674385.0,218019000.0,-50.94392,66.95853333333334
1536674386.0,218019000.0,-50.94392,66.95856
1536674389.0,218019000.0,-50.94392,66.95853333333334
1536674398.0,218019000.0,-50.94392,66.95856
1536674426.0,218019000.0,-50.94392,66.95856
1536674434.0,218019000.0,-50.94392,66.95856
1536674446.0,218019000.0,-50.94392,66.95856
1536674458.0,218019000.0,-50.94392,66.95856
1536674470.0,218019000.0,-50.94392,66.95856
1536674475.0,218019000.0,-50.94392,66.95856
1536674476.0,218019000.0,-50.94392,66.95856
1536674481.0,218019000.0,-50.94392,66.95856
1536674482.0,218019000.0,-50.94392,66.95856
1536674484.0,218019000.0,-50.94392,66.95856
1536674489.0,218019000.0,-50.94392,66.95856
1536674492.0,218019000.0,-50.94392,66.95856
1536674497.0,218019000.0,-50.94392,66.95856
1536674503.0,218019000.0,-50.94392,66.95856
1536674507.0,218019000.0,-50.94392,66.95856
1536674509.0,218019000.0,-50.94392,66.95856
1536674511.0,218019000.0,-50.94392,66.95856
1536674523.0,218019000.0,-50.94392,66.95856
1536674525.0,218019000.0,-50.94392,66.95856
1536674533.0,218019000.0,-50.94392,66.95856
1536674539.0,218019000.0,-50.94392,66.95856
1536674551.0,218019000.0,-50.94392,66.95856
1536674560.0,218019000.0,-50.94392,66.95856
1536674574.0,218019000.0,-50.94392,66.95856
1536674581.0,218019000.0,-50.94392,66.95856
1536674582.0,218019000.0,-50.94392,66.95856
1536674583.0,218019000.0,-50.94392,66.95856
1536674590.0,218019000.0,-50.94392,66.95856
1536674592.0,218019000.0,-50.94392,66.95856
1536674614.0,218019000.0,-50.94392,66.95856
1536674624.0,218019000.0,-50.94392,66.95856
1536674629.0,218019000.0,-50.94392,66.95856
1536674631.0,218019000.0,-50.94392,66.95856
1536674633.0,218019000.0,-50.94392,66.95856
1536674635.0,218019000.0,-50.94392,66.95856
1536674636.0,218019000.0,-50.94392,66.95856
1536674645.0,218019000.0,-50.94392,66.95856
1536674651.0,218019000.0,-50.94392,66.95856
1536674659.0,218019000.0,-50.94392,66.95856
1536674667.0,218019000.0,-50.94392,66.95856
1536674668.0,218019000.0,-50.94392,66.95856
1536674669.0,218019000.0,-50.94392,66.95856
1536674670.0,218019000.0,-50.94392,66.95856
1536674671.0,218019000.0,-50.94392,66.95856
1536674673.0,218019000.0,-50.94392,66.95856
1536674674.0,218019000.0,-50.94392,66.95856
1536674681.0,218019000.0,-50.94392,66.95856
1536674685.0,218019000.0,-50.94392,66.95856
1536674807.0,218019000.0,-50.94392,66.95853333333334
1536674856.0,218019000.0,-50.94391666666667,66.95855
1536674912.0,218019000.0,-50.94391666666667,66.95856666666667
1536675191.0,218019000.0,-50.94397333333333,66.95856
1536675372.0,218019000.0,-50.94392,66.95856
1536675474.0,218019000.0,-50.94392,66.95858666666666
1536675476.0,218019000.0,-50.94392,66.95858666666666
1536675480.0,218019000.0,-50.943893333333335,66.95858666666666
1536675482.0,218019000.0,-50.943893333333335,66.95858666666666
1536675484.0,218019000.0,-50.943893333333335,66.95858666666666
1536675487.0,218019000.0,-50.943893333333335,66.95858666666666
1536675489.0,218019000.0,-50.943893333333335,66.95858666666666
1536675493.0,218019000.0,-50.943893333333335,66.95858666666666
1536675499.0,218019000.0,-50.943893333333335,66.95858666666666
1536675503.0,218019000.0,-50.943893333333335,66.95858666666666
1536675508.0,218019000.0,-50.943893333333335,66.95858666666666
1536675515.0,218019000.0,-50.94392,66.95858666666666
1536675519.0,218019000.0,-50.94392,66.95858666666666
1536675525.0,218019000.0,-50.94392,66.95858666666666
1536675564.0,218019000.0,-50.94394666666667,66.95856
1536675586.0,218019000.0,-50.94397333333333,66.95856
1536675649.0,218019000.0,-50.94394666666667,66.95853333333334
1536675655.0,218019000.0,-50.94394666666667,66.95853333333334
1536675659.0,218019000.0,-50.94394666666667,66.95853333333334
1536675669.0,218019000.0,-50.94392,66.95853333333334
1536675673.0,218019000.0,-50.94392,66.95853333333334
1536675676.0,218019000.0,-50.94392,66.95853333333334
1536675680.0,218019000.0,-50.94392,66.95853333333334
1536675682.0,218019000.0,-50.94392,66.95853333333334
1536675686.0,218019000.0,-50.94392,66.95853333333334
1536675688.0,218019000.0,-50.94392,66.95853333333334
1536675692.0,218019000.0,-50.94392,66.95853333333334
1536675694.0,218019000.0,-50.94392,66.95856
1536675696.0,218019000.0,-50.94392,66.95856
1536675706.0,218019000.0,-50.94392,66.95856
1536675712.0,218019000.0,-50.94392,66.95856
1536675714.0,218019000.0,-50.94392,66.95856
1536675716.0,218019000.0,-50.94392,66.95856
1536675718.0,218019000.0,-50.94392,66.95856
1536675720.0,218019000.0,-50.94392,66.95856
1536675722.0,218019000.0,-50.94392,66.95856
1536676478.0,218019000.0,-50.94392,66.95856
1536677771.0,218019000.0,-50.94393333333333,66.95861666666667
1536677785.0,218019000.0,-50.94393333333333,66.95861666666667
1536677789.0,218019000.0,-50.94393333333333,66.9586
1536677792.0,218019000.0,-50.94393333333333,66.9586
1536677799.0,218019000.0,-50.94393333333333,66.9586
1536677803.0,218019000.0,-50.94393333333333,66.9586
1536677807.0,218019000.0,-50.94393333333333,66.9586
1536677849.0,218019000.0,-50.94396666666667,66.9586
1536677857.0,218019000.0,-50.94396666666667,66.9586
1536677861.0,218019000.0,-50.94396666666667,66.95858333333334
1536677865.0,218019000.0,-50.94396666666667,66.95858333333334
1536677871.0,218019000.0,-50.94396666666667,66.95858333333334
1536677875.0,218019000.0,-50.94396666666667,66.95858333333334
1536677878.0,218019000.0,-50.94396666666667,66.95858333333334
1536677880.0,218019000.0,-50.94396666666667,66.95858333333334
1536677883.0,218019000.0,-50.94396666666667,66.95858333333334
1536677885.0,218019000.0,-50.94396666666667,66.95858333333334
1536677890.0,218019000.0,-50.94396666666667,66.95858333333334
1536677894.0,218019000.0,-50.94396666666667,66.95858333333334
1536677896.0,218019000.0,-50.94396666666667,66.95858333333334
1536677898.0,218019000.0,-50.94396666666667,66.95858333333334
1536677909.0,218019000.0,-50.94395,66.95858333333334
1536677917.0,218019000.0,-50.94395,66.95858333333334
1536677923.0,218019000.0,-50.94395,66.95858333333334
1536677930.0,218019000.0,-50.94395,66.95858333333334
1536677935.0,218019000.0,-50.94393333333333,66.95858333333334
1536677937.0,218019000.0,-50.94393333333333,66.95858333333334
1536677942.0,218019000.0,-50.94393333333333,66.95858333333334
1536677948.0,218019000.0,-50.94393333333333,66.95858333333334
1536677952.0,218019000.0,-50.94393333333333,66.95858333333334
1536677955.0,218019000.0,-50.94393333333333,66.95858333333334
1536677960.0,218019000.0,-50.94391666666667,66.95858333333334
1536677983.0,218019000.0,-50.94391666666667,66.95858333333334
1536677999.0,218019000.0,-50.94391666666667,66.95858333333334
1536678017.0,218019000.0,-50.94391666666667,66.95858333333334
1536678037.0,218019000.0,-50.94391666666667,66.95856666666667
1536678073.0,218019000.0,-50.94391666666667,66.95856666666667
1536678081.0,218019000.0,-50.94391666666667,66.95856666666667
1536680009.0,218019000.0,-50.944,66.95861333333333
1536680537.0,218019000.0,-50.94397333333333,66.95861333333333
1536681067.0,218019000.0,-50.94397333333333,66.95858666666666
1536686663.0,218019000.0,-50.94392,66.95861333333333
1536686994.0,218019000.0,-50.94392,66.95858666666666
1536687006.0,218019000.0,-50.94392,66.95858666666666
1536687021.0,218019000.0,-50.94392,66.95858666666666
1536687026.0,218019000.0,-50.94392,66.95858666666666
1536687030.0,218019000.0,-50.94392,66.95858666666666
1536687034.0,218019000.0,-50.94392,66.95858666666666
1536687037.0,218019000.0,-50.94392,66.95858666666666
1536687042.0,218019000.0,-50.94392,66.95858666666666
1536687043.0,218019000.0,-50.94392,66.95858666666666
1536687045.0,218019000.0,-50.94392,66.95858666666666
1536687046.0,218019000.0,-50.94392,66.95858666666666
1536687050.0,218019000.0,-50.94392,66.95858666666666
1536687051.0,218019000.0,-50.94392,66.95858666666666
1536687053.0,218019000.0,-50.94392,66.95858666666666
1536687054.0,218019000.0,-50.94392,66.95858666666666
1536687055.0,218019000.0,-50.94392,66.95858666666666
1536687057.0,218019000.0,-50.94392,66.95858666666666
1536687061.0,218019000.0,-50.94392,66.95858666666666
1536687062.0,218019000.0,-50.94392,66.95858666666666
1536687064.0,218019000.0,-50.94392,66.95858666666666
1536687067.0,218019000.0,-50.94392,66.95858666666666
1536687068.0,218019000.0,-50.94392,66.95858666666666
1536687069.0,218019000.0,-50.94392,66.95858666666666
1536687070.0,218019000.0,-50.94392,66.95858666666666
1536687077.0,218019000.0,-50.94392,66.95858666666666
1536687079.0,218019000.0,-50.94392,66.95858666666666
1536687085.0,218019000.0,-50.94392,66.95858666666666
1536687086.0,218019000.0,-50.94394666666667,66.95858666666666
1536687089.0,218019000.0,-50.94394666666667,66.95858666666666
1536687090.0,218019000.0,-50.94394666666667,66.95858666666666
1536687105.0,218019000.0,-50.94394666666667,66.95858666666666
1536687109.0,218019000.0,-50.94394666666667,66.95858666666666
1536687113.0,218019000.0,-50.94394666666667,66.95858666666666
1536687118.0,218019000.0,-50.94394666666667,66.95858666666666
1536687120.0,218019000.0,-50.94394666666667,66.95858666666666
1536687121.0,218019000.0,-50.94394666666667,66.95858666666666
1536687125.0,218019000.0,-50.94394666666667,66.95858666666666
1536687127.0,218019000.0,-50.94394666666667,66.95858666666666
1536687130.0,218019000.0,-50.94394666666667,66.95858666666666
1536687133.0,218019000.0,-50.94394666666667,66.95858666666666
1536687137.0,218019000.0,-50.94394666666667,66.95858666666666
1536687145.0,218019000.0,-50.94394666666667,66.95858666666666
1536687149.0,218019000.0,-50.94394666666667,66.95858666666666
1536687155.0,218019000.0,-50.94394666666667,66.95858666666666
1536687157.0,218019000.0,-50.94394666666667,66.95858666666666
1536687161.0,218019000.0,-50.94394666666667,66.95858666666666
1536687165.0,218019000.0,-50.94392,66.95858666666666
1536687169.0,218019000.0,-50.94392,66.95858666666666
1536687171.0,218019000.0,-50.94392,66.95858666666666
1536687174.0,218019000.0,-50.94392,66.95858666666666
1536687176.0,218019000.0,-50.94392,66.95858666666666
1536687179.0,218019000.0,-50.94392,66.95858666666666
1536687180.0,218019000.0,-50.94392,66.95858666666666
1536687182.0,218019000.0,-50.94392,66.95858666666666
1536687184.0,218019000.0,-50.94392,66.95858666666666
1536687187.0,218019000.0,-50.94392,66.95858666666666
1536687189.0,218019000.0,-50.94392,66.95858666666666
1536687524.0,218019000.0,-50.94392,66.95858666666666
1536687725.0,218019000.0,-50.94392,66.95858666666666
1536690686.0,218019000.0,-50.94397333333333,66.95861333333333
1536693206.0,218019000.0,-50.94394666666667,66.95858666666666
1536698064.0,218019000.0,-50.94394666666667,66.95861333333333
1536705441.0,218019000.0,-50.94394666666667,66.95861333333333
1536708857.0,218019000.0,-50.94394666666667,66.95856
1536709037.0,218019000.0,-50.94392,66.95856
1536709411.0,218019000.0,-50.94392,66.95856
1536709948.0,218019000.0,-50.94392,66.95856
1536713184.0,218019000.0,-50.94397333333333,66.95864
1536714437.0,218019000.0,-50.94397333333333,66.95864
1536716783.0,218019000.0,-50.94392,66.95858666666666
