1535356819.0,2579989.0,13.901926666666666,67.40539
1535357120.0,2579989.0,13.90197,67.40538833333333
1535357460.0,2579989.0,13.901913333333331,67.40540333333334
1535357700.0,2579989.0,13.901906666666669,67.40539
1535358000.0,2579989.0,13.901915,67.40539333333334
1535358320.0,2579989.0,13.901923333333333,67.40537833333333
1535358640.0,2579989.0,13.90195,67.405395
1535358930.0,2579989.0,13.901918333333333,67.40538833333333
1535359200.0,2579989.0,13.901915,67.40537833333333
1535359500.0,2579989.0,13.901933333333334,67.40539166666667
1535359880.0,2579989.0,13.901955,67.40538833333333
1535360150.0,2579989.0,13.90191,67.40538333333333
1535360450.0,2579989.0,13.901936666666666,67.40538666666667
1535360700.0,2579989.0,13.901893333333334,67.40537666666667
1535361080.0,2579989.0,13.901908333333331,67.40538166666667
1535361340.0,2579989.0,13.901926666666666,67.405385
1535361678.0,2579989.0,13.901911666666669,67.405385
1535361949.0,2579989.0,13.901903333333332,67.40537666666667
1535362358.0,2579989.0,13.901928333333334,67.40538333333333
1535362518.0,2579989.0,13.901918333333333,67.405385
1535362819.0,2579989.0,13.90191,67.40538166666667
1535363309.0,2579989.0,13.901903333333332,67.40538666666667
1535363419.0,2579989.0,13.901913333333331,67.40538
1535363819.0,2579989.0,13.901933333333334,67.40538
1535364009.0,2579989.0,13.901903333333332,67.40538833333333
1535364319.0,2579989.0,13.901926666666666,67.40538333333333
1535364619.0,2579989.0,13.90192,67.40538833333333
1535364959.0,2579989.0,13.901936666666666,67.40538833333333
1535365329.0,2579989.0,13.901945,67.405385
1535365509.0,2579989.0,13.90196,67.40539
1535365889.0,2579989.0,13.901921666666668,67.40537833333333
1535366179.0,2579989.0,13.901903333333332,67.40539166666667
1535366409.0,2579989.0,13.901943333333334,67.405375
1535366779.0,2579989.0,13.901945,67.40539
1535367079.0,2579989.0,13.901906666666669,67.405395
1535367339.0,2579989.0,13.901936666666666,67.40539
1535367609.0,2579989.0,13.901893333333334,67.40538666666667
1535368019.0,2579989.0,13.901941666666668,67.405395
1535368339.0,2579989.0,13.901943333333334,67.40538333333333
1535368879.0,2579989.0,13.901941666666668,67.405385
1535369139.0,2579989.0,13.901921666666668,67.40539166666667
1535369419.0,2579989.0,13.901918333333333,67.40539333333334
1535369789.0,2579989.0,13.901923333333333,67.405385
1535370029.0,2579989.0,13.901913333333331,67.40537833333333
1535370339.0,2579989.0,13.901923333333333,67.40537
1535370629.0,2579989.0,13.901948333333332,67.40538166666667
1535370959.0,2579989.0,13.90192,67.405375
1535371359.0,2579989.0,13.901925,67.40538166666667
1535371579.0,2579989.0,13.901915,67.40539333333334
1535371869.0,2579989.0,13.901926666666666,67.40538666666667
1535372179.0,2579989.0,13.901931666666666,67.40539
1535372569.0,2579989.0,13.901938333333334,67.40539333333334
1535372739.0,2579989.0,13.90193,67.40539333333334
1535373029.0,2579989.0,13.901936666666666,67.40538666666667
1535373319.0,2579989.0,13.901935,67.40539666666666
1535373609.0,2579989.0,13.901945,67.405395
1535373929.0,2579989.0,13.901915,67.4054
1535374299.0,2579989.0,13.90195,67.40539333333334
1535374519.0,2579989.0,13.90192,67.40539166666667
1535374819.0,2579989.0,13.901948333333332,67.4054
1535375119.0,2579989.0,13.90193,67.4054
1535375449.0,2579989.0,13.901926666666666,67.40539666666666
1535375759.0,2579989.0,13.901936666666666,67.40539333333334
1535376029.0,2579989.0,13.901931666666666,67.4054
1535376319.0,2579989.0,13.90194,67.40539666666666
1535376609.0,2579989.0,13.901948333333332,67.405385
1535376909.0,2579989.0,13.901951666666667,67.405405
1535377229.0,2579989.0,13.901945,67.40538833333333
1535377509.0,2579989.0,13.901961666666669,67.40539
1535377819.0,2579989.0,13.901933333333334,67.40538333333333
1535378139.0,2579989.0,13.901938333333334,67.40538666666667
1535378439.0,2579989.0,13.901926666666666,67.40539
1535378719.0,2579989.0,13.901951666666667,67.40538666666667
1535379009.0,2579989.0,13.901958333333331,67.405385
1535379309.0,2579989.0,13.901945,67.40538
1535379609.0,2579989.0,13.901953333333331,67.40537833333333
1535379909.0,2579989.0,13.901953333333331,67.405375
1535380209.0,2579989.0,13.901975,67.40537166666667
1535380519.0,2579989.0,13.901955,67.40537333333333
1535380809.0,2579989.0,13.901941666666668,67.40536833333333
1535381109.0,2579989.0,13.90198,67.40537666666667
1535381429.0,2579989.0,13.901966666666668,67.40537666666667
1535381719.0,2579989.0,13.901955,67.40537166666667
1535382019.0,2579989.0,13.901965,67.40537666666667
1535382379.0,2579989.0,13.901956666666669,67.40537666666667
1535382879.0,2579989.0,13.90196,67.40537166666667
1535382969.0,2579989.0,13.90197,67.40538666666667
1535383279.0,2579989.0,13.901966666666668,67.405385
1535383559.0,2579989.0,13.901973333333334,67.40537833333333
1535383829.0,2579989.0,13.901956666666669,67.405375
1535384229.0,2579989.0,13.901931666666666,67.40538333333333
1535384439.0,2579989.0,13.901968333333333,67.40538
1535384779.0,2579989.0,13.90194,67.40538166666667
1535385119.0,2579989.0,13.901946666666667,67.40538833333333
1535385369.0,2579989.0,13.901941666666668,67.405385
1535385629.0,2579989.0,13.901936666666666,67.405385
1535385909.0,2579989.0,13.901955,67.405385
1535386379.0,2579989.0,13.901966666666668,67.40538666666667
1535386689.0,2579989.0,13.90194,67.40539166666667
1535386869.0,2579989.0,13.90197,67.40538333333333
1535387109.0,2579989.0,13.901931666666666,67.40538666666667
1535387409.0,2579989.0,13.901936666666666,67.40539166666667
1535387799.0,2579989.0,13.901938333333334,67.40538333333333
1535388179.0,2579989.0,13.901941666666668,67.40538333333333
1535388309.0,2579989.0,13.90196,67.405395
1535388679.0,2579989.0,13.901946666666667,67.40539166666667
1535388959.0,2579989.0,13.901946666666667,67.40539
1535389249.0,2579989.0,13.901935,67.405395
1535389509.0,2579989.0,13.901931666666666,67.40539333333334
1535389889.0,2579989.0,13.901971666666666,67.405375
1535390239.0,2579989.0,13.901945,67.40538833333333
1535390449.0,2579989.0,13.901983333333334,67.40537833333333
1535390719.0,2579989.0,13.901956666666669,67.40539
1535391049.0,2579989.0,13.901951666666667,67.40538666666667
1535391319.0,2579989.0,13.901978333333334,67.40538666666667
1535391619.0,2579989.0,13.901955,67.40537833333333
1535391909.0,2579989.0,13.901961666666669,67.40539
1535392209.0,2579989.0,13.901961666666669,67.40538
1535392549.0,2579989.0,13.901948333333332,67.40537833333333
1535392809.0,2579989.0,13.901961666666669,67.40537333333333
1535393109.0,2579989.0,13.90197,67.40537666666667
1535393439.0,2579989.0,13.901958333333331,67.40537166666667
1535393739.0,2579989.0,13.90196,67.40537833333333
1535394049.0,2579989.0,13.901965,67.40537666666667
1535394309.0,2579989.0,13.901935,67.40538
1535394709.0,2579989.0,13.901943333333334,67.40538166666667
1535394929.0,2579989.0,13.901901666666667,67.40538
1535395209.0,2579989.0,13.901928333333334,67.40537833333333
1535395529.0,2579989.0,13.901968333333333,67.40537166666667
1535395809.0,2579989.0,13.901931666666666,67.40537833333333
1535396189.0,2579989.0,13.901935,67.405375
1535396409.0,2579989.0,13.901978333333334,67.40537666666667
1535396789.0,2579989.0,13.901936666666666,67.405385
1535397109.0,2579989.0,13.901956666666669,67.405375
1535397339.0,2579989.0,13.901938333333334,67.40537333333333
1535397619.0,2579989.0,13.901971666666666,67.40538833333333
1535397909.0,2579989.0,13.901905,67.40537833333333
1535398229.0,2579989.0,13.901941666666668,67.40538666666667
1535398679.0,2579989.0,13.901943333333334,67.40537
1535398819.0,2579989.0,13.901938333333334,67.40538333333333
1535399189.0,2579989.0,13.901941666666668,67.40537833333333
1535399519.0,2579989.0,13.90195,67.40537
1535399759.0,2579989.0,13.901921666666668,67.40538333333333
1535400009.0,2579989.0,13.901948333333332,67.40537
1535400309.0,2579989.0,13.901945,67.40539166666667
1535400759.0,2579989.0,13.901933333333334,67.40538833333333
1535400919.0,2579989.0,13.901961666666669,67.40538166666667
1535401419.0,2579989.0,13.90196,67.40537
1535401719.0,2579989.0,13.901953333333331,67.40538833333333
1535401819.0,2579989.0,13.901938333333334,67.40536666666667
1535402119.0,2579989.0,13.901931666666666,67.405385
1535402419.0,2579989.0,13.901956666666669,67.40538833333333
1535402759.0,2579989.0,13.901953333333331,67.40539
1535403009.0,2579989.0,13.901943333333334,67.405385
1535403319.0,2579989.0,13.901953333333331,67.40538
1535403609.0,2579989.0,13.901963333333333,67.405395
1535403909.0,2579989.0,13.901908333333331,67.40537166666667
1535404209.0,2579989.0,13.901965,67.40536333333333
1535404509.0,2579989.0,13.901905,67.40535833333334
1535404809.0,2579989.0,13.901961666666669,67.40536
1535405109.0,2579989.0,13.901881666666666,67.40537
1535405499.0,2579989.0,13.901918333333333,67.40537166666667
1535405709.0,2579989.0,13.901955,67.40537166666667
1535406009.0,2579989.0,13.901933333333334,67.405375
1535406309.0,2579989.0,13.901905,67.40536833333333
1535406619.0,2579989.0,13.901945,67.40537166666667
1535406909.0,2579989.0,13.901963333333333,67.40537666666667
1535407239.0,2579989.0,13.901943333333334,67.40536166666666
1535407529.0,2579989.0,13.90192,67.40536333333333
1535407879.0,2579989.0,13.901923333333333,67.40537
1535408149.0,2579989.0,13.901941666666668,67.40536333333333
1535408409.0,2579989.0,13.901915,67.40537333333333
1535408759.0,2579989.0,13.901931666666666,67.40537666666667
1535409019.0,2579989.0,13.901931666666666,67.40537333333333
1535409319.0,2579989.0,13.901925,67.40537833333333
1535409629.0,2579989.0,13.90194,67.40537666666667
1535409919.0,2579989.0,13.901931666666666,67.40538
1535410209.0,2579989.0,13.901948333333332,67.40537666666667
1535410689.0,2579989.0,13.901908333333331,67.40538333333333
1535410809.0,2579989.0,13.901931666666666,67.40537833333333
1535411109.0,2579989.0,13.901905,67.40538166666667
1535411459.0,2579989.0,13.901948333333332,67.40537833333333
1535411749.0,2579989.0,13.901931666666666,67.405375
1535412019.0,2579989.0,13.901943333333334,67.40537666666667
1535412319.0,2579989.0,13.901921666666668,67.40538
1535412619.0,2579989.0,13.901921666666668,67.40538333333333
1535412949.0,2579989.0,13.901921666666668,67.40535833333334
1535413249.0,2579989.0,13.901925,67.40536666666667
1535413509.0,2579989.0,13.901911666666669,67.40536833333333
1535413809.0,2579989.0,13.901913333333331,67.405365
1535414149.0,2579989.0,13.901915,67.40536666666667
1535414409.0,2579989.0,13.901921666666668,67.40537666666667
1535414709.0,2579989.0,13.90192,67.40537333333333
1535415059.0,2579989.0,13.90192,67.40537166666667
1535415319.0,2579989.0,13.901918333333333,67.405375
1535415699.0,2579989.0,13.901943333333334,67.40538
1535415979.0,2579989.0,13.901925,67.405385
1535416219.0,2579989.0,13.901918333333333,67.40537333333333
1535416509.0,2579989.0,13.901886666666666,67.40538
1535416809.0,2579989.0,13.901883333333334,67.40538333333333
1535417119.0,2579989.0,13.901916666666668,67.40539166666667
1535417419.0,2579989.0,13.90191,67.40538666666667
1535417709.0,2579989.0,13.90193,67.40538666666667
1535418009.0,2579989.0,13.901908333333331,67.40538666666667
1535418369.0,2579989.0,13.901893333333334,67.40539333333334
1535418609.0,2579989.0,13.901915,67.405385
1535418929.0,2579989.0,13.901915,67.405375
1535419279.0,2579989.0,13.901918333333333,67.40539
1535419529.0,2579989.0,13.901903333333332,67.40538166666667
1535419809.0,2579989.0,13.901885,67.40538333333333
1535420109.0,2579989.0,13.901916666666668,67.40537666666667
1535420439.0,2579989.0,13.901903333333332,67.40539166666667
1535421209.0,2579989.0,13.901928333333334,67.405385
1535421329.0,2579989.0,13.901935,67.40538666666667
1535421609.0,2579989.0,13.901936666666666,67.405375
1535422159.0,2579989.0,13.901926666666666,67.40538333333333
1535422219.0,2579989.0,13.901931666666666,67.40537833333333
1535422549.0,2579989.0,13.901908333333331,67.40538
1535422819.0,2579989.0,13.901936666666666,67.40537666666667
1535423109.0,2579989.0,13.901908333333331,67.40537166666667
1535423409.0,2579989.0,13.901948333333332,67.40537833333333
1535423709.0,2579989.0,13.90191,67.40536333333333
1535424029.0,2579989.0,13.901916666666668,67.40537166666667
1535424309.0,2579989.0,13.901946666666667,67.40536666666667
1535424609.0,2579989.0,13.901946666666667,67.40536333333333
1535424919.0,2579989.0,13.901923333333333,67.40537
1535425209.0,2579989.0,13.901935,67.40537333333333
1535425569.0,2579989.0,13.901931666666666,67.40536666666667
1535425809.0,2579989.0,13.901936666666666,67.40537
1535426169.0,2579989.0,13.901941666666668,67.40537166666667
1535426449.0,2579989.0,13.901933333333334,67.40536666666667
1535426719.0,2579989.0,13.90192,67.40537333333333
1535427019.0,2579989.0,13.901921666666668,67.40536833333333
1535427349.0,2579989.0,13.901926666666666,67.405375
1535427629.0,2579989.0,13.901933333333334,67.405375
1535427919.0,2579989.0,13.901925,67.40538166666667
1535428269.0,2579989.0,13.901951666666667,67.405375
1535428539.0,2579989.0,13.901918333333333,67.40537333333333
1535428809.0,2579989.0,13.901913333333331,67.40537666666667
1535429199.0,2579989.0,13.901933333333334,67.40537833333333
1535429409.0,2579989.0,13.901916666666668,67.40538
1535429709.0,2579989.0,13.901923333333333,67.40538166666667
1535430009.0,2579989.0,13.901935,67.40538333333333
1535430319.0,2579989.0,13.901905,67.40538
1535430639.0,2579989.0,13.901911666666669,67.40538
1535430919.0,2579989.0,13.901923333333333,67.40539
1535431209.0,2579989.0,13.901918333333333,67.40538833333333
1535431539.0,2579989.0,13.901921666666668,67.40538833333333
1535431829.0,2579989.0,13.901916666666668,67.405385
1535432149.0,2579989.0,13.901925,67.40539166666667
1535432419.0,2579989.0,13.901913333333331,67.40539
1535432779.0,2579989.0,13.901936666666666,67.405375
1535433019.0,2579989.0,13.901908333333331,67.40539
1535433379.0,2579989.0,13.901938333333334,67.40538666666667
1535433609.0,2579989.0,13.901941666666668,67.40538166666667
1535433909.0,2579989.0,13.901901666666667,67.40537833333333
1535434239.0,2579989.0,13.901916666666668,67.40539333333334
1535434569.0,2579989.0,13.90191,67.405375
1535434839.0,2579989.0,13.901918333333333,67.40539333333334
1535435149.0,2579989.0,13.90191,67.40537833333333
1535435419.0,2579989.0,13.901908333333331,67.40537166666667
1535435859.0,2579989.0,13.901923333333333,67.40539666666666
1535436089.0,2579989.0,13.90193,67.40536833333333
1535436319.0,2579989.0,13.901908333333331,67.40537333333333
1535436639.0,2579989.0,13.901923333333333,67.40537833333333
1535436949.0,2579989.0,13.901925,67.40537833333333
1535437299.0,2579989.0,13.901951666666667,67.40538333333333
1535437529.0,2579989.0,13.90193,67.40537666666667
1535437809.0,2579989.0,13.901925,67.40538
1535438199.0,2579989.0,13.901933333333334,67.40537666666667
1535438479.0,2579989.0,13.901936666666666,67.40538166666667
1535438719.0,2579989.0,13.901923333333333,67.40538666666667
1535439099.0,2579989.0,13.901935,67.40538
1535439339.0,2579989.0,13.901925,67.40538166666667
1535439749.0,2579989.0,13.901928333333334,67.40538
1535440149.0,2579989.0,13.90195,67.40538666666667
1535440279.0,2579989.0,13.901941666666668,67.40538
1535440549.0,2579989.0,13.901931666666666,67.40538166666667
1535440819.0,2579989.0,13.901928333333334,67.40538333333333
1535441149.0,2579989.0,13.901933333333334,67.405385
1535441509.0,2579989.0,13.901946666666667,67.40538333333333
1535441719.0,2579989.0,13.90195,67.40538333333333
1535442029.0,2579989.0,13.901906666666669,67.40538666666667
1535442309.0,2579989.0,13.901936666666666,67.40538666666667
1535442679.0,2579989.0,13.901945,67.405375
1535442919.0,2579989.0,13.901933333333334,67.40538333333333
1535443239.0,2579989.0,13.901935,67.40539666666666
1535443519.0,2579989.0,13.901961666666669,67.40538
1535443819.0,2579989.0,13.90195,67.40538
1535444139.0,2579989.0,13.901926666666666,67.40538666666667
1535444449.0,2579989.0,13.901921666666668,67.40536833333333
1535444739.0,2579989.0,13.901931666666666,67.405365
1535445049.0,2579989.0,13.901921666666668,67.40539166666667
1535445329.0,2579989.0,13.901928333333334,67.40538166666667
1535445619.0,2579989.0,13.90196,67.405395
1535446019.0,2579989.0,13.901956666666669,67.40538833333333
1535446219.0,2579989.0,13.90191,67.405385
1535446549.0,2579989.0,13.901948333333332,67.40539
1535446849.0,2579989.0,13.901905,67.405375
1535447149.0,2579989.0,13.901935,67.40538833333333
1535447409.0,2579989.0,13.90194,67.40539166666667
1535447709.0,2579989.0,13.901913333333331,67.40539333333334
1535448119.0,2579989.0,13.901926666666666,67.405375
1535448389.0,2579989.0,13.901971666666666,67.40538333333333
1535448669.0,2579989.0,13.901923333333333,67.40538333333333
1535448909.0,2579989.0,13.901905,67.40537666666667
1535449209.0,2579989.0,13.901958333333331,67.40538
1535449539.0,2579989.0,13.901915,67.40538166666667
1535449829.0,2579989.0,13.901943333333334,67.40538166666667
1535450179.0,2579989.0,13.901915,67.405385
1535450539.0,2579989.0,13.90193,67.40539333333334
1535450879.0,2579989.0,13.901911666666669,67.40538833333333
1535451029.0,2579989.0,13.901916666666668,67.40539
1535451339.0,2579989.0,13.901901666666667,67.40539166666667
1535451769.0,2579989.0,13.90193,67.40539166666667
1535451929.0,2579989.0,13.90191,67.40539166666667
1535452209.0,2579989.0,13.901936666666666,67.405395
1535452509.0,2579989.0,13.901911666666669,67.40538
1535452809.0,2579989.0,13.901895,67.40539333333334
1535453119.0,2579989.0,13.901955,67.40538166666667
1535453409.0,2579989.0,13.901938333333334,67.40538166666667
1535453709.0,2579989.0,13.901913333333331,67.40539833333334
1535454019.0,2579989.0,13.901936666666666,67.40538666666667
1535454309.0,2579989.0,13.901905,67.40539166666667
1535454759.0,2579989.0,13.901928333333334,67.40538333333333
1535454989.0,2579989.0,13.901923333333333,67.40539333333334
1535455219.0,2579989.0,13.901906666666669,67.40538333333333
1535455519.0,2579989.0,13.901933333333334,67.40539166666667
1535455829.0,2579989.0,13.901933333333334,67.40539666666666
1535456109.0,2579989.0,13.901928333333334,67.405375
1535456409.0,2579989.0,13.901915,67.405375
1535456709.0,2579989.0,13.901926666666666,67.40537
1535457009.0,2579989.0,13.901911666666669,67.40538333333333
1535457319.0,2579989.0,13.901915,67.40537833333333
1535457619.0,2579989.0,13.901898333333332,67.40538333333333
1535458329.0,2579989.0,13.901928333333334,67.40538666666667
1535458519.0,2579989.0,13.901938333333334,67.40539
1535458809.0,2579989.0,13.901901666666667,67.405385
1535459109.0,2579989.0,13.901938333333334,67.40538333333333
1535459439.0,2579989.0,13.90194,67.405385
1535459709.0,2579989.0,13.901946666666667,67.40538666666667
1535460019.0,2579989.0,13.901946666666667,67.40538833333333
1535460419.0,2579989.0,13.901956666666669,67.40538166666667
1535460669.0,2579989.0,13.901941666666668,67.40537666666667
1535461069.0,2579989.0,13.901916666666668,67.40538666666667
1535461230.0,2579989.0,13.901948333333332,67.40538833333333
1535461519.0,2579989.0,13.901911666666669,67.40539
1535461829.0,2579989.0,13.90193,67.40539666666666
1535462119.0,2579989.0,13.901938333333334,67.40539166666667
1535462409.0,2579989.0,13.901955,67.40539166666667
1535463040.0,2579989.0,13.901936666666666,67.405395
1535463349.0,2579989.0,13.901955,67.40538833333333
1535463660.0,2579989.0,13.901955,67.40538333333333
1535463920.0,2579989.0,13.901936666666666,67.40538166666667
1535464219.0,2579989.0,13.901946666666667,67.40537666666667
1535464500.0,2579989.0,13.901981666666666,67.40537833333333
1535464819.0,2579989.0,13.901965,67.40538
1535465179.0,2579989.0,13.901958333333331,67.40538833333333
1535465509.0,2579989.0,13.901945,67.40537333333333
1535465770.0,2579989.0,13.901955,67.40538166666667
1535466089.0,2579989.0,13.901955,67.40537833333333
1535466339.0,2579989.0,13.901965,67.405375
1535466600.0,2579989.0,13.901963333333333,67.405375
1535467029.0,2579989.0,13.901936666666666,67.40538
1535467219.0,2579989.0,13.901945,67.40539166666667
1535467630.0,2579989.0,13.901958333333331,67.40537833333333
1535467819.0,2579989.0,13.901935,67.405375
1535468139.0,2579989.0,13.901978333333334,67.40538666666667
1535468400.0,2579989.0,13.901923333333333,67.40537666666667
1535468750.0,2579989.0,13.901926666666666,67.40538166666667
1535469060.0,2579989.0,13.901926666666666,67.40538833333333
1535469320.0,2579989.0,13.901928333333334,67.40538833333333
1535469600.0,2579989.0,13.901918333333333,67.40539166666667
1535469909.0,2579989.0,13.901928333333334,67.40539666666666
1535470209.0,2579989.0,13.901951666666667,67.405395
1535470519.0,2579989.0,13.90195,67.40538833333333
1535470819.0,2579989.0,13.901955,67.40539
1535471109.0,2579989.0,13.901963333333333,67.40539333333334
1535471529.0,2579989.0,13.90193,67.40539166666667
1535471769.0,2579989.0,13.901938333333334,67.40539
1535472009.0,2579989.0,13.90193,67.40539833333334
1535472419.0,2579989.0,13.901948333333332,67.40539
1535472619.0,2579989.0,13.90197,67.40538833333333
1535472929.0,2579989.0,13.901936666666666,67.40539
1535473219.0,2579989.0,13.901931666666666,67.40539
1535473539.0,2579989.0,13.901943333333334,67.40539333333334
1535473819.0,2579989.0,13.901958333333331,67.4054
1535474149.0,2579989.0,13.901958333333331,67.40539166666667
1535474409.0,2579989.0,13.901921666666668,67.40539666666666
1535474749.0,2579989.0,13.90197,67.40539
1535476559.0,2579989.0,13.901965,67.40538166666667
1535476829.0,2579989.0,13.901958333333331,67.405395
1535477109.0,2579989.0,13.901943333333334,67.40538333333333
1535477419.0,2579989.0,13.901948333333332,67.40538833333333
1535477779.0,2579989.0,13.901961666666669,67.40538
1535478009.0,2579989.0,13.901953333333331,67.40538333333333
1535478309.0,2579989.0,13.90196,67.40538
1535478609.0,2579989.0,13.90196,67.405385
1535478909.0,2579989.0,13.901981666666666,67.40539
1535479219.0,2579989.0,13.90195,67.40538166666667
1535479619.0,2579989.0,13.901956666666669,67.40537333333333
1535479809.0,2579989.0,13.901938333333334,67.40538666666667
1535480169.0,2579989.0,13.901975,67.40537666666667
1535480419.0,2579989.0,13.901973333333334,67.40537666666667
1535480719.0,2579989.0,13.90195,67.40537833333333
1535481019.0,2579989.0,13.901933333333334,67.40538
1535481369.0,2579989.0,13.901926666666666,67.40538666666667
1535481609.0,2579989.0,13.901966666666668,67.40538666666667
1535482059.0,2579989.0,13.901931666666666,67.40538666666667
1535482379.0,2579989.0,13.901955,67.40538
1535482529.0,2579989.0,13.901976666666666,67.40538
1535482879.0,2579989.0,13.901945,67.40539333333334
1535483179.0,2579989.0,13.901961666666669,67.40537833333333
1535483739.0,2579989.0,13.901933333333334,67.40539166666667
1535484169.0,2579989.0,13.901923333333333,67.40539
1535484399.0,2579989.0,13.90195,67.40539
1535484659.0,2579989.0,13.901945,67.40538333333333
1535484909.0,2579989.0,13.901933333333334,67.40538833333333
1535485209.0,2579989.0,13.90193,67.40538
1535485569.0,2579989.0,13.90195,67.40538833333333
1535485899.0,2579989.0,13.901926666666666,67.40539
1535486119.0,2579989.0,13.901961666666669,67.405375
