1536565349.0,211249810.0,-52.87482666666666,68.70805333333334
1536565358.0,211249810.0,-52.87482666666666,68.70802666666667
1536565374.0,211249810.0,-52.87485333333333,68.70802666666667
1536565385.0,211249810.0,-52.87482666666666,68.70808
1536565970.0,211249810.0,-52.87485333333333,68.70802666666667
1536566016.0,211249810.0,-52.8748,68.70808
1536566023.0,211249810.0,-52.8748,68.70808
1536566027.0,211249810.0,-52.8748,68.70808
1536566029.0,211249810.0,-52.8748,68.70808
1536566037.0,211249810.0,-52.8748,68.70810666666667
1536566047.0,211249810.0,-52.8748,68.70810666666667
1536566053.0,211249810.0,-52.8748,68.70808
1536566055.0,211249810.0,-52.8748,68.70808
1536566057.0,211249810.0,-52.8748,68.70808
1536566059.0,211249810.0,-52.8748,68.70808
1536566061.0,211249810.0,-52.8748,68.70808
1536566069.0,211249810.0,-52.8748,68.70808
1536566072.0,211249810.0,-52.8748,68.70808
1536566079.0,211249810.0,-52.8748,68.70808
1536566083.0,211249810.0,-52.8748,68.70810666666667
1536566091.0,211249810.0,-52.8748,68.70810666666667
1536566099.0,211249810.0,-52.8748,68.70810666666667
1536566107.0,211249810.0,-52.8748,68.70808
1536566111.0,211249810.0,-52.8748,68.70808
1536567053.0,211249810.0,-52.874766666666666,68.70805
1536569056.0,211249810.0,-52.87482666666666,68.70805333333334
1536569057.0,211249810.0,-52.87482666666666,68.70805333333334
1536569064.0,211249810.0,-52.87482666666666,68.70805333333334
1536569067.0,211249810.0,-52.87482666666666,68.70805333333334
1536569079.0,211249810.0,-52.8748,68.70808
1536569083.0,211249810.0,-52.8748,68.70808
1536569085.0,211249810.0,-52.8748,68.70808
1536569086.0,211249810.0,-52.8748,68.70808
1536569102.0,211249810.0,-52.87482666666666,68.70808
1536569107.0,211249810.0,-52.87482666666666,68.70808
1536569111.0,211249810.0,-52.87485333333333,68.70808
1536569117.0,211249810.0,-52.87485333333333,68.70808
1536569124.0,211249810.0,-52.87482666666666,68.70808
1536569134.0,211249810.0,-52.87485333333333,68.70808
1536569138.0,211249810.0,-52.87485333333333,68.70808
1536569142.0,211249810.0,-52.87485333333333,68.70808
1536569146.0,211249810.0,-52.87485333333333,68.70808
1536569166.0,211249810.0,-52.87482666666666,68.70808
1536569174.0,211249810.0,-52.87482666666666,68.70808
1536569176.0,211249810.0,-52.87482666666666,68.70808
1536569180.0,211249810.0,-52.87482666666666,68.70808
1536569182.0,211249810.0,-52.87482666666666,68.70808
1536569188.0,211249810.0,-52.87482666666666,68.70808
1536569192.0,211249810.0,-52.87482666666666,68.70808
1536569204.0,211249810.0,-52.87482666666666,68.70808
1536569206.0,211249810.0,-52.87482666666666,68.70808
1536569208.0,211249810.0,-52.87482666666666,68.70808
1536569228.0,211249810.0,-52.87485333333333,68.70808
1536569230.0,211249810.0,-52.87485333333333,68.70808
1536569238.0,211249810.0,-52.87485333333333,68.70808
1536569252.0,211249810.0,-52.87485333333333,68.70808
1536569268.0,211249810.0,-52.87485333333333,68.70808
1536569270.0,211249810.0,-52.87485333333333,68.70808
1536569272.0,211249810.0,-52.87485333333333,68.70808
1536569298.0,211249810.0,-52.8748,68.70808
1536569319.0,211249810.0,-52.87482666666666,68.70808
1536570276.0,211249810.0,-52.87482666666666,68.70808
1536570285.0,211249810.0,-52.8748,68.70808
1536570295.0,211249810.0,-52.8748,68.70810666666667
1536570301.0,211249810.0,-52.8748,68.70810666666667
1536570309.0,211249810.0,-52.8748,68.70810666666667
1536570326.0,211249810.0,-52.8748,68.70810666666667
1536570328.0,211249810.0,-52.8748,68.70810666666667
1536570330.0,211249810.0,-52.8748,68.70810666666667
1536570343.0,211249810.0,-52.8748,68.70810666666667
1536570345.0,211249810.0,-52.8748,68.70810666666667
1536570348.0,211249810.0,-52.8748,68.70810666666667
1536570349.0,211249810.0,-52.8748,68.70810666666667
1536570487.0,211249810.0,-52.8748,68.70808
1536570708.0,211249810.0,-52.87482666666666,68.70808
1536570712.0,211249810.0,-52.87482666666666,68.70808
1536570925.0,211249810.0,-52.87472,68.70829333333333
1536570975.0,211249810.0,-52.87482666666666,68.70808
1536570987.0,211249810.0,-52.8748,68.70813333333334
1536571001.0,211249810.0,-52.87481666666667,68.70815
1536571007.0,211249810.0,-52.87482666666666,68.70813333333334
1536571011.0,211249810.0,-52.87482666666666,68.70813333333334
1536571019.0,211249810.0,-52.87482666666666,68.70813333333334
1536571029.0,211249810.0,-52.87482666666666,68.70813333333334
1536571031.0,211249810.0,-52.87482666666666,68.70813333333334
1536571035.0,211249810.0,-52.87482666666666,68.70813333333334
1536571886.0,211249810.0,-52.8748,68.70808
1536572490.0,211249810.0,-52.87481666666667,68.7081
1536573426.0,211249810.0,-52.8748,68.70808
1536573505.0,211249810.0,-52.87481666666667,68.70808333333333
1536576013.0,211249810.0,-52.87477333333333,68.70805333333334
1536576101.0,211249810.0,-52.87477333333333,68.70808
1536576202.0,211249810.0,-52.87477333333333,68.70808
1536576208.0,211249810.0,-52.87477333333333,68.70808
1536576223.0,211249810.0,-52.8748,68.70808
1536576230.0,211249810.0,-52.8748,68.70808
1536576233.0,211249810.0,-52.8748,68.70808
1536576250.0,211249810.0,-52.8748,68.70808
1536576259.0,211249810.0,-52.8748,68.70808
1536582037.0,211249810.0,-52.87482666666666,68.70808
1536583333.0,211249810.0,-52.8748,68.70808333333333
1536585089.0,211249810.0,-52.87778333333333,68.70766666666667
1536585119.0,211249810.0,-52.877766666666666,68.70766666666667
1536585127.0,211249810.0,-52.877766666666666,68.70766666666667
1536585128.0,211249810.0,-52.877766666666666,68.70766666666667
1536585135.0,211249810.0,-52.877766666666666,68.70766666666667
1536585136.0,211249810.0,-52.877766666666666,68.70766666666667
1536585149.0,211249810.0,-52.877766666666666,68.70766666666667
1536585615.0,211249810.0,-52.877786666666665,68.70741333333334
1536586300.0,211249810.0,-52.877813333333336,68.70736
1536586361.0,211249810.0,-52.877813333333336,68.70736
1536587158.0,211249810.0,-52.877786666666665,68.70736
1536587511.0,211249810.0,-52.877786666666665,68.70738666666666
1536587692.0,211249810.0,-52.877786666666665,68.70728
1536587712.0,211249810.0,-52.877786666666665,68.70728
1536587878.0,211249810.0,-52.877813333333336,68.70712
1536588056.0,211249810.0,-52.877813333333336,68.70690666666667
1536588949.0,211249810.0,-52.87786666666667,68.70608333333334
1536591835.0,211249810.0,181.0,91.0
1536593470.0,211249810.0,181.0,91.0
1536593476.0,211249810.0,181.0,91.0
1536593817.0,211249810.0,181.0,91.0
1536595790.0,211249810.0,181.0,91.0
1536596876.0,211249810.0,181.0,91.0
1536599577.0,211249810.0,181.0,91.0
1536612710.0,211249810.0,181.0,91.0
1536613076.0,211249810.0,181.0,91.0
1536613082.0,211249810.0,181.0,91.0
1536618289.0,211249810.0,181.0,91.0
1536619197.0,211249810.0,181.0,91.0
1536623689.0,211249810.0,181.0,91.0
1536624422.0,211249810.0,181.0,91.0
1536625495.0,211249810.0,181.0,91.0
1536625677.0,211249810.0,181.0,91.0
1536630539.0,211249810.0,181.0,91.0
1536631254.0,211249810.0,181.0,91.0
1536633631.0,211249810.0,181.0,91.0
1536635395.0,211249810.0,181.0,91.0
1536636079.0,211249810.0,181.0,91.0
1536637089.0,211249810.0,181.0,91.0
1536637107.0,211249810.0,181.0,91.0
1536637109.0,211249810.0,181.0,91.0
1536637119.0,211249810.0,181.0,91.0
1536637145.0,211249810.0,181.0,91.0
1536637164.0,211249810.0,181.0,91.0
1536637240.0,211249810.0,181.0,91.0
1536637242.0,211249810.0,181.0,91.0
1536637285.0,211249810.0,181.0,91.0
1536637327.0,211249810.0,181.0,91.0
1536638525.0,211249810.0,181.0,91.0
1536639779.0,211249810.0,181.0,91.0
1536639833.0,211249810.0,181.0,91.0
1536639929.0,211249810.0,181.0,91.0
1536639957.0,211249810.0,181.0,91.0
1536639989.0,211249810.0,181.0,91.0
1536640419.0,211249810.0,181.0,91.0
1536641147.0,211249810.0,181.0,91.0
1536646021.0,211249810.0,181.0,91.0
1536652663.0,211249810.0,181.0,91.0
1536654464.0,211249810.0,181.0,91.0
1536657527.0,211249810.0,181.0,91.0
1536657707.0,211249810.0,181.0,91.0
1536663471.0,211249810.0,181.0,91.0
1536668329.0,211249810.0,181.0,91.0
1536668699.0,211249810.0,181.0,91.0
1536669582.0,211249810.0,181.0,91.0
1536669763.0,211249810.0,181.0,91.0
1536673203.0,211249810.0,181.0,91.0
1536673231.0,211249810.0,181.0,91.0
1536673347.0,211249810.0,181.0,91.0
1536673427.0,211249810.0,181.0,91.0
1536673447.0,211249810.0,181.0,91.0
1536673459.0,211249810.0,181.0,91.0
1536673463.0,211249810.0,181.0,91.0
1536673483.0,211249810.0,181.0,91.0
1536673489.0,211249810.0,181.0,91.0
1536673501.0,211249810.0,181.0,91.0
1536673523.0,211249810.0,181.0,91.0
1536673527.0,211249810.0,181.0,91.0
1536673529.0,211249810.0,181.0,91.0
1536673536.0,211249810.0,181.0,91.0
1536673543.0,211249810.0,181.0,91.0
1536673552.0,211249810.0,181.0,91.0
1536673561.0,211249810.0,181.0,91.0
1536673617.0,211249810.0,181.0,91.0
1536673635.0,211249810.0,181.0,91.0
1536673643.0,211249810.0,181.0,91.0
1536673661.0,211249810.0,181.0,91.0
1536673675.0,211249810.0,181.0,91.0
1536673782.0,211249810.0,181.0,91.0
1536673840.0,211249810.0,181.0,91.0
1536673872.0,211249810.0,181.0,91.0
1536673891.0,211249810.0,181.0,91.0
1536673939.0,211249810.0,181.0,91.0
1536673976.0,211249810.0,181.0,91.0
1536674029.0,211249810.0,181.0,91.0
1536674138.0,211249810.0,181.0,91.0
1536674210.0,211249810.0,181.0,91.0
1536674220.0,211249810.0,181.0,91.0
1536674265.0,211249810.0,181.0,91.0
1536674411.0,211249810.0,181.0,91.0
1536674424.0,211249810.0,181.0,91.0
1536674430.0,211249810.0,181.0,91.0
1536674439.0,211249810.0,181.0,91.0
1536674478.0,211249810.0,181.0,91.0
1536674609.0,211249810.0,181.0,91.0
1536674647.0,211249810.0,181.0,91.0
1536674667.0,211249810.0,181.0,91.0
1536674689.0,211249810.0,181.0,91.0
1536674691.0,211249810.0,181.0,91.0
1536674791.0,211249810.0,181.0,91.0
1536674876.0,211249810.0,181.0,91.0
1536674895.0,211249810.0,181.0,91.0
1536674936.0,211249810.0,181.0,91.0
1536675203.0,211249810.0,181.0,91.0
1536675348.0,211249810.0,181.0,91.0
1536675441.0,211249810.0,181.0,91.0
1536675465.0,211249810.0,181.0,91.0
1536675493.0,211249810.0,181.0,91.0
1536675566.0,211249810.0,181.0,91.0
1536675567.0,211249810.0,181.0,91.0
1536675756.0,211249810.0,181.0,91.0
1536675776.0,211249810.0,181.0,91.0
1536675902.0,211249810.0,181.0,91.0
1536676449.0,211249810.0,181.0,91.0
1536677935.0,211249810.0,181.0,91.0
1536678073.0,211249810.0,181.0,91.0
1536678077.0,211249810.0,181.0,91.0
1536678081.0,211249810.0,181.0,91.0
1536679015.0,211249810.0,181.0,91.0
1536679473.0,211249810.0,181.0,91.0
1536679510.0,211249810.0,181.0,91.0
1536679539.0,211249810.0,181.0,91.0
1536679743.0,211249810.0,181.0,91.0
1536679745.0,211249810.0,181.0,91.0
1536679862.0,211249810.0,181.0,91.0
1536679877.0,211249810.0,181.0,91.0
1536679991.0,211249810.0,181.0,91.0
1536680025.0,211249810.0,181.0,91.0
1536680466.0,211249810.0,-52.877786666666665,68.70738666666666
1536680824.0,211249810.0,-52.87826666666667,68.70785
1536681371.0,211249810.0,-52.87533333333333,68.70802666666667
1536685160.0,211249810.0,-52.87533333333333,68.70802666666667
1536686241.0,211249810.0,-52.87536,68.70802666666667
1536687144.0,211249810.0,-52.87533333333333,68.70802666666667
1536687681.0,211249810.0,-52.87533333333333,68.70802666666667
1536692538.0,211249810.0,-52.87533333333333,68.70805333333334
1536697932.0,211249810.0,-52.87533333333333,68.70802666666667
1536698118.0,211249810.0,-52.87530666666667,68.70805333333334
1536698305.0,211249810.0,-52.87530666666667,68.70802666666667
1536698842.0,211249810.0,-52.87530666666667,68.70808
1536703512.0,211249810.0,-52.87533333333333,68.70802666666667
1536703885.0,211249810.0,-52.87533333333333,68.70802666666667
1536704421.0,211249810.0,-52.87530666666667,68.70802666666667
1536707659.0,211249810.0,-52.87533333333333,68.70802666666667
1536708910.0,211249810.0,-52.87536,68.70805333333334
1536709091.0,211249810.0,-52.87536,68.70802666666667
1536709278.0,211249810.0,-52.87533333333333,68.70802666666667
1536709286.0,211249810.0,-52.87533333333333,68.70802666666667
1536710001.0,211249810.0,-52.87533333333333,68.70802666666667
1536713698.0,211249810.0,-52.87533333333333,68.70805
1536714708.0,211249810.0,-52.87533333333333,68.70802666666667
1536714896.0,211249810.0,-52.87533333333333,68.70802666666667
1536715084.0,211249810.0,-52.87533333333333,68.70802666666667
1536715620.0,211249810.0,-52.87533333333333,68.70802666666667
1536716695.0,211249810.0,-52.87533333333333,68.70802666666667
1536719210.0,211249810.0,-52.87533333333333,68.70803333333333
1536720848.0,211249810.0,-52.87533333333333,68.70802666666667
1536721218.0,211249810.0,-52.87533333333333,68.70802666666667
1536722473.0,211249810.0,-52.87533333333333,68.70802666666667
1536726976.0,211249810.0,-52.87533333333333,68.70805
1536727337.0,211249810.0,-52.87536,68.70802666666667
1536731246.0,211249810.0,-52.87533333333333,68.70802666666667
1536731256.0,211249810.0,-52.87533333333333,68.70802666666667
1536731262.0,211249810.0,-52.87533333333333,68.70802666666667
1536731282.0,211249810.0,-52.87533333333333,68.70802666666667
1536731284.0,211249810.0,-52.87533333333333,68.70802666666667
1536731290.0,211249810.0,-52.87533333333333,68.70802666666667
1536731292.0,211249810.0,-52.87533333333333,68.70802666666667
1536731298.0,211249810.0,-52.87533333333333,68.70802666666667
1536731562.0,211249810.0,-52.87536,68.70802666666667
1536731592.0,211249810.0,-52.87536,68.70802666666667
1536731594.0,211249810.0,-52.87536,68.70802666666667
1536731596.0,211249810.0,-52.87536,68.70802666666667
1536731634.0,211249810.0,-52.87536,68.70802666666667
1536731660.0,211249810.0,-52.87536,68.70802666666667
1536731664.0,211249810.0,-52.87536,68.70802666666667
1536731676.0,211249810.0,-52.87536,68.70802666666667
1536731682.0,211249810.0,-52.87536,68.70802666666667
1536731693.0,211249810.0,-52.87536,68.70802666666667
1536732745.0,211249810.0,-52.87533333333333,68.70805
1536733046.0,211249810.0,-52.87538666666666,68.70802666666667
1536733048.0,211249810.0,-52.87538666666666,68.70802666666667
1536733050.0,211249810.0,-52.87538666666666,68.70802666666667
1536733052.0,211249810.0,-52.87538666666666,68.70802666666667
1536733054.0,211249810.0,-52.87538666666666,68.70802666666667
1536733056.0,211249810.0,-52.87538666666666,68.70802666666667
1536733062.0,211249810.0,-52.87538666666666,68.708
1536733064.0,211249810.0,-52.87538666666666,68.708
1536733082.0,211249810.0,-52.87538666666666,68.708
1536733084.0,211249810.0,-52.87538666666666,68.708
1536733086.0,211249810.0,-52.87538666666666,68.708
1536733091.0,211249810.0,-52.87538666666666,68.708
1536733094.0,211249810.0,-52.87538666666666,68.708
1536733096.0,211249810.0,-52.87538666666666,68.70802666666667
1536733098.0,211249810.0,-52.87538666666666,68.70802666666667
1536733100.0,211249810.0,-52.87538666666666,68.70802666666667
1536733106.0,211249810.0,-52.87538666666666,68.70802666666667
1536733118.0,211249810.0,-52.87538666666666,68.70802666666667
1536733146.0,211249810.0,-52.87536,68.70802666666667
1536733155.0,211249810.0,-52.87536,68.70802666666667
1536733166.0,211249810.0,-52.87536,68.70802666666667
1536733206.0,211249810.0,-52.87533333333333,68.70803333333333
1536733360.0,211249810.0,-52.87535,68.70805
1536733373.0,211249810.0,-52.87535,68.70805
1536733382.0,211249810.0,-52.87535,68.70805
1536733394.0,211249810.0,-52.87535,68.70803333333333
1536733424.0,211249810.0,-52.875366666666665,68.70803333333333
1536733444.0,211249810.0,-52.875366666666665,68.70803333333333
1536733454.0,211249810.0,-52.87538333333333,68.70803333333333
1536733464.0,211249810.0,-52.875366666666665,68.70803333333333
1536733466.0,211249810.0,-52.875366666666665,68.70803333333333
1536733646.0,211249810.0,-52.87541333333333,68.70802666666667
1536733706.0,211249810.0,-52.87538666666666,68.70802666666667
1536733738.0,211249810.0,-52.87536,68.70802666666667
1536733758.0,211249810.0,-52.87536,68.70802666666667
1536733762.0,211249810.0,-52.87536,68.70802666666667
1536733769.0,211249810.0,-52.87536,68.70802666666667
1536733772.0,211249810.0,-52.87538666666666,68.70802666666667
1536733780.0,211249810.0,-52.87538666666666,68.70802666666667
1536733786.0,211249810.0,-52.87536,68.70802666666667
1536733788.0,211249810.0,-52.87536,68.70802666666667
1536733792.0,211249810.0,-52.87538666666666,68.70802666666667
1536733798.0,211249810.0,-52.87538666666666,68.70802666666667
1536733800.0,211249810.0,-52.87538666666666,68.70802666666667
1536733804.0,211249810.0,-52.87538666666666,68.70802666666667
1536733806.0,211249810.0,-52.87538666666666,68.70802666666667
1536733810.0,211249810.0,-52.87538666666666,68.70802666666667
1536733811.0,211249810.0,-52.87538666666666,68.70802666666667
1536733812.0,211249810.0,-52.87538666666666,68.70802666666667
1536733814.0,211249810.0,-52.87536,68.70802666666667
1536733818.0,211249810.0,-52.87536,68.70802666666667
1536733821.0,211249810.0,-52.87536,68.70802666666667
1536733854.0,211249810.0,-52.87533333333333,68.70802666666667
1536733857.0,211249810.0,-52.87533333333333,68.70802666666667
1536733861.0,211249810.0,-52.87533333333333,68.70802666666667
1536733864.0,211249810.0,-52.87533333333333,68.70802666666667
1536733865.0,211249810.0,-52.87533333333333,68.70802666666667
1536733867.0,211249810.0,-52.87533333333333,68.70802666666667
1536733870.0,211249810.0,-52.87533333333333,68.70802666666667
1536733873.0,211249810.0,-52.87533333333333,68.70802666666667
1536733881.0,211249810.0,-52.87533333333333,68.70802666666667
1536733920.0,211249810.0,-52.87536,68.70802666666667
1536733922.0,211249810.0,-52.87536,68.70802666666667
1536733926.0,211249810.0,-52.87536,68.70802666666667
1536733944.0,211249810.0,-52.87536,68.70802666666667
1536734055.0,211249810.0,-52.87533333333333,68.70802666666667
1536734060.0,211249810.0,-52.87533333333333,68.70802666666667
1536734061.0,211249810.0,-52.87533333333333,68.70802666666667
1536734063.0,211249810.0,-52.87533333333333,68.70802666666667
1536734065.0,211249810.0,-52.87533333333333,68.70802666666667
1536734067.0,211249810.0,-52.87533333333333,68.70802666666667
1536734070.0,211249810.0,-52.87533333333333,68.70802666666667
1536734072.0,211249810.0,-52.87533333333333,68.70802666666667
1536734073.0,211249810.0,-52.87533333333333,68.70802666666667
1536734075.0,211249810.0,-52.87533333333333,68.70802666666667
1536734077.0,211249810.0,-52.87533333333333,68.70802666666667
1536734079.0,211249810.0,-52.87533333333333,68.70802666666667
1536734081.0,211249810.0,-52.87533333333333,68.70802666666667
1536734087.0,211249810.0,-52.87533333333333,68.70802666666667
1536734089.0,211249810.0,-52.87533333333333,68.70802666666667
1536734093.0,211249810.0,-52.87533333333333,68.70802666666667
1536734099.0,211249810.0,-52.87533333333333,68.70802666666667
1536734101.0,211249810.0,-52.87536,68.70802666666667
1536734103.0,211249810.0,-52.87536,68.70802666666667
1536734109.0,211249810.0,-52.87536,68.70802666666667
1536734112.0,211249810.0,-52.87536,68.70802666666667
1536734119.0,211249810.0,-52.87536,68.70802666666667
1536734120.0,211249810.0,-52.87536,68.70802666666667
1536734121.0,211249810.0,-52.87536,68.70802666666667
1536734123.0,211249810.0,-52.87536,68.70802666666667
1536734125.0,211249810.0,-52.87536,68.70802666666667
1536734127.0,211249810.0,-52.87536,68.70802666666667
1536734131.0,211249810.0,-52.87536,68.70802666666667
1536734138.0,211249810.0,-52.87536,68.70802666666667
1536734139.0,211249810.0,-52.87536,68.70802666666667
1536734147.0,211249810.0,-52.87536,68.70802666666667
1536734149.0,211249810.0,-52.87536,68.70802666666667
1536734159.0,211249810.0,-52.87536,68.70802666666667
1536734163.0,211249810.0,-52.87536,68.70802666666667
1536734166.0,211249810.0,-52.87533333333333,68.70802666666667
1536734172.0,211249810.0,-52.87533333333333,68.70802666666667
1536734174.0,211249810.0,-52.87533333333333,68.70802666666667
1536734178.0,211249810.0,-52.87533333333333,68.70802666666667
1536734180.0,211249810.0,-52.87533333333333,68.70802666666667
1536734182.0,211249810.0,-52.87533333333333,68.70802666666667
1536734187.0,211249810.0,-52.87533333333333,68.70802666666667
1536735649.0,211249810.0,-52.87533333333333,68.70805
1536735656.0,211249810.0,-52.87533333333333,68.70805
1536737219.0,211249810.0,-52.87533333333333,68.70802666666667
1536737223.0,211249810.0,-52.87533333333333,68.70802666666667
1536737297.0,211249810.0,-52.87533333333333,68.70802666666667
1536737303.0,211249810.0,-52.87533333333333,68.70802666666667
1536737331.0,211249810.0,-52.87533333333333,68.70802666666667
1536737336.0,211249810.0,-52.87533333333333,68.70802666666667
1536737338.0,211249810.0,-52.87533333333333,68.70802666666667
1536737347.0,211249810.0,-52.87533333333333,68.70802666666667
1536737349.0,211249810.0,-52.87533333333333,68.70802666666667
1536737351.0,211249810.0,-52.87533333333333,68.70802666666667
1536737353.0,211249810.0,-52.87533333333333,68.70802666666667
1536737359.0,211249810.0,-52.87533333333333,68.70802666666667
1536737363.0,211249810.0,-52.87533333333333,68.70802666666667
1536737381.0,211249810.0,-52.87533333333333,68.70802666666667
1536737387.0,211249810.0,-52.87533333333333,68.70802666666667
1536737389.0,211249810.0,-52.87533333333333,68.70802666666667
1536737431.0,211249810.0,-52.87533333333333,68.70802666666667
1536737439.0,211249810.0,-52.87533333333333,68.70802666666667
1536737455.0,211249810.0,-52.87533333333333,68.70802666666667
1536737457.0,211249810.0,-52.87533333333333,68.70802666666667
1536737465.0,211249810.0,-52.87533333333333,68.70802666666667
1536737467.0,211249810.0,-52.87533333333333,68.70802666666667
1536737469.0,211249810.0,-52.87533333333333,68.70802666666667
1536737471.0,211249810.0,-52.87533333333333,68.70802666666667
1536737475.0,211249810.0,-52.87533333333333,68.70802666666667
1536737499.0,211249810.0,-52.87536,68.70802666666667
1536737507.0,211249810.0,-52.87536,68.70802666666667
1536737826.0,211249810.0,-52.87533333333333,68.70802666666667
1536737848.0,211249810.0,-52.87533333333333,68.70802666666667
1536737850.0,211249810.0,-52.87533333333333,68.70802666666667
1536737853.0,211249810.0,-52.87533333333333,68.70802666666667
1536737866.0,211249810.0,-52.87530666666667,68.70802666666667
1536737872.0,211249810.0,-52.87530666666667,68.70802666666667
1536737874.0,211249810.0,-52.87530666666667,68.70802666666667
1536737876.0,211249810.0,-52.87530666666667,68.70802666666667
1536737881.0,211249810.0,-52.87530666666667,68.70802666666667
1536737890.0,211249810.0,-52.87530666666667,68.70802666666667
