1533766945.0,209445000.0,7.729995,63.2218
1533767005.0,209445000.0,7.734323333333333,63.22011333333333
1533767065.0,209445000.0,7.738686666666666,63.21843166666667
1533767105.0,209445000.0,7.741586666666667,63.21731
1533767125.0,209445000.0,7.743061666666667,63.21675166666667
1533767185.0,209445000.0,7.747461666666666,63.21508833333333
1533767245.0,209445000.0,7.751881666666667,63.21344166666667
1533767305.0,209445000.0,7.756285,63.21178166666667
1533767365.0,209445000.0,7.760698333333333,63.21011666666666
1533767406.0,209445000.0,7.763628333333333,63.20899833333333
1533767435.0,209445000.0,7.765401666666666,63.20830333333333
1533767496.0,209445000.0,7.768963333333334,63.20694666666667
1533767556.0,209445000.0,7.772271666666667,63.20571833333333
1533767616.0,209445000.0,7.774586666666667,63.204005
1533767655.0,209445000.0,7.775241666666667,63.202685
1533767676.0,209445000.0,7.774826666666667,63.20201333333333
1533767706.0,209445000.0,7.773826666666666,63.20109333333333
1533767736.0,209445000.0,7.772871666666667,63.20010333333333
1533767796.0,209445000.0,7.770395,63.19817333333334
1533767856.0,209445000.0,7.767546666666667,63.196176666666666
1533767926.0,209445000.0,7.76384,63.193715
1533767986.0,209445000.0,7.760473333333334,63.19150666666667
1533768005.0,209445000.0,7.759425,63.190815
1533768046.0,209445000.0,7.757173333333333,63.189303333333335
1533768106.0,209445000.0,7.753913333333333,63.187088333333335
1533768166.0,209445000.0,7.750525,63.18489666666667
1533768236.0,209445000.0,7.746606666666667,63.182345
1533768305.0,209445000.0,7.742815,63.17979166666667
1533768366.0,209445000.0,7.739476666666667,63.177506666666666
1533768426.0,209445000.0,7.736246666666666,63.17532166666667
1533768486.0,209445000.0,7.733051666666666,63.17312
1533768546.0,209445000.0,7.729886666666666,63.17088833333333
1533768606.0,209445000.0,7.726695,63.16867666666667
1533768666.0,209445000.0,7.72351,63.16646
1533768856.0,209445000.0,7.713395,63.15936333333333
1533768905.0,209445000.0,7.710835,63.15754333333334
1533769036.0,209445000.0,7.703975,63.15257
1533769096.0,209445000.0,7.700798333333333,63.15031833333333
1533769156.0,209445000.0,7.697665,63.148045
1533769207.0,209445000.0,7.69499,63.14611666666666
1533769216.0,209445000.0,7.694526666666666,63.14577333333333
1533769276.0,209445000.0,7.691478333333333,63.14347333333333
1533769345.0,209445000.0,7.68829,63.14075
1533769405.0,209445000.0,7.685725,63.13833
1533769465.0,209445000.0,7.683265,63.13589666666667
1533769515.0,209445000.0,7.681241666666667,63.13388333333333
1533769525.0,209445000.0,7.680831666666666,63.1335
1533769595.0,209445000.0,7.67785,63.13070833333333
1533769655.0,209445000.0,7.67739,63.12815
1533769716.0,209445000.0,7.6771,63.12549833333333
1533769777.0,209445000.0,7.677011666666667,63.12282666666667
1533769807.0,209445000.0,7.676941666666667,63.121515
1533769836.0,209445000.0,7.676883333333333,63.12025166666667
1533769896.0,209445000.0,7.676921666666667,63.11763
1533769956.0,209445000.0,7.677215,63.115026666666665
1533770017.0,209445000.0,7.677736666666667,63.11238166666666
1533770076.0,209445000.0,7.678243333333333,63.10981833333334
1533770116.0,209445000.0,7.678663333333334,63.10807
1533770137.0,209445000.0,7.67888,63.10715
1533770196.0,209445000.0,7.679465,63.104565
1533770257.0,209445000.0,7.680041666666667,63.10187666666667
1533770316.0,209445000.0,7.68062,63.09928333333333
1533770377.0,209445000.0,7.681241666666667,63.096608333333336
1533770405.0,209445000.0,7.681515,63.09539
1533770436.0,209445000.0,7.68186,63.09403
1533770497.0,209445000.0,7.682526666666667,63.09133666666666
1533770556.0,209445000.0,7.683145,63.08873833333333
1533770626.0,209445000.0,7.683515,63.085663333333336
1533770685.0,209445000.0,7.68382,63.08305666666666
1533770705.0,209445000.0,7.683928333333333,63.082168333333335
1533770745.0,209445000.0,7.6841,63.080398333333335
1533770805.0,209445000.0,7.684253333333333,63.07775333333333
1533770866.0,209445000.0,7.684368333333333,63.07507666666667
1533770927.0,209445000.0,7.684278333333333,63.07243166666667
1533770987.0,209445000.0,7.683968333333333,63.070146666666666
1533771006.0,209445000.0,7.683903333333333,63.06950333333333
1533771047.0,209445000.0,7.683676666666667,63.06824
1533771107.0,209445000.0,7.68273,63.066676666666666
1533771176.0,209445000.0,7.681301666666666,63.065196666666665
1533771236.0,209445000.0,7.680056666666666,63.06403333333333
1533771307.0,209445000.0,7.678413333333333,63.06283666666667
1533771366.0,209445000.0,7.677151666666667,63.06190166666666
1533771427.0,209445000.0,7.675656666666667,63.061075
1533771545.0,209445000.0,7.672548333333333,63.05958833333333
1533771605.0,209445000.0,7.671096666666666,63.05886666666667
1533771665.0,209445000.0,7.669718333333333,63.05824833333333
1533771725.0,209445000.0,7.668421666666666,63.05772666666667
1533771787.0,209445000.0,7.667143333333334,63.05723666666667
1533771847.0,209445000.0,7.665985,63.05682166666666
1533771907.0,209445000.0,7.665086666666666,63.056466666666665
1533771967.0,209445000.0,7.664351666666667,63.05618
1533772027.0,209445000.0,7.663548333333333,63.05592666666666
1533772087.0,209445000.0,7.662851666666667,63.05557
1533772146.0,209445000.0,7.662075,63.055418333333336
1533772196.0,209445000.0,7.661543333333333,63.055375
1533772202.0,209445000.0,7.661491666666667,63.055371666666666
1533772207.0,209445000.0,7.661445,63.05537
1533772266.0,209445000.0,7.661105,63.055415
1533772327.0,209445000.0,7.661065,63.05540333333333
1533772387.0,209445000.0,7.661038333333333,63.05540666666667
1533772447.0,209445000.0,7.661055,63.0554
1533772507.0,209445000.0,7.66104,63.055398333333336
1533772627.0,209445000.0,7.661055,63.05538666666666
1533772687.0,209445000.0,7.661055,63.05538166666667
1533772747.0,209445000.0,7.661045,63.05539
1533772805.0,209445000.0,7.661048333333333,63.05538333333333
1533772875.0,209445000.0,7.661046666666667,63.05538333333333
1533772935.0,209445000.0,7.661046666666667,63.05538833333333
1533772996.0,209445000.0,7.661063333333333,63.055371666666666
1533773056.0,209445000.0,7.661073333333333,63.055371666666666
1533773105.0,209445000.0,7.661063333333333,63.055371666666666
1533773116.0,209445000.0,7.661068333333334,63.05536833333333
1533773176.0,209445000.0,7.661073333333333,63.05536666666666
1533773236.0,209445000.0,7.661071666666666,63.055371666666666
1533773296.0,209445000.0,7.661068333333334,63.055373333333335
1533773356.0,209445000.0,7.661056666666667,63.05537666666667
1533773406.0,209445000.0,7.661068333333334,63.055375
1533773416.0,209445000.0,7.661066666666667,63.055375
1533773555.0,209445000.0,7.661086666666667,63.05537
1533773615.0,209445000.0,7.66109,63.05536666666666
1533773675.0,209445000.0,7.661061666666667,63.05538166666667
1533773706.0,209445000.0,7.661071666666666,63.05537666666667
1533773735.0,209445000.0,7.661071666666666,63.05537666666667
1533773795.0,209445000.0,7.661071666666666,63.055373333333335
1533773855.0,209445000.0,7.661061666666667,63.05537833333333
1533773915.0,209445000.0,7.66107,63.055375
1533773975.0,209445000.0,7.661066666666667,63.05537666666667
1533774006.0,209445000.0,7.66106,63.05537833333333
1533774015.0,209445000.0,7.661058333333333,63.05537833333333
1533774046.0,209445000.0,7.661053333333333,63.05537833333333
1533774166.0,209445000.0,7.661066666666667,63.05537666666667
1533774226.0,209445000.0,7.661065,63.055371666666666
1533774286.0,209445000.0,7.661076666666666,63.055371666666666
1533774305.0,209445000.0,7.661073333333333,63.05537
1533774345.0,209445000.0,7.661075,63.05536166666667
1533774405.0,209445000.0,7.661071666666666,63.05536166666667
1533774465.0,209445000.0,7.661095,63.055371666666666
1533774525.0,209445000.0,7.661078333333333,63.05536833333333
1533774585.0,209445000.0,7.66107,63.055373333333335
1533774605.0,209445000.0,7.661093333333333,63.05537833333333
1533774645.0,209445000.0,7.661076666666666,63.055385
1533774706.0,209445000.0,7.661068333333334,63.05538166666667
1533774766.0,209445000.0,7.661086666666667,63.055385
1533774886.0,209445000.0,7.661108333333333,63.05536833333333
1533774905.0,209445000.0,7.661105,63.05537
1533774956.0,209445000.0,7.661103333333333,63.05536666666666
1533775076.0,209445000.0,7.661076666666666,63.055371666666666
1533775136.0,209445000.0,7.661041666666667,63.055371666666666
1533775196.0,209445000.0,7.661063333333333,63.05537833333333
1533775205.0,209445000.0,7.661061666666667,63.05538
1533775225.0,209445000.0,7.661061666666667,63.05538166666667
1533775256.0,209445000.0,7.661058333333333,63.05538166666667
1533775316.0,209445000.0,7.661045,63.05537666666667
1533775376.0,209445000.0,7.661056666666667,63.05538
1533775436.0,209445000.0,7.66105,63.05538833333333
1533775496.0,209445000.0,7.661105,63.05538666666666
1533775515.0,209445000.0,7.661065,63.055385
1533775565.0,209445000.0,7.660995,63.05539666666667
1533775625.0,209445000.0,7.661013333333333,63.055391666666665
1533775806.0,209445000.0,7.661091666666667,63.055393333333335
1533775817.0,209445000.0,7.661088333333334,63.055393333333335
1533775986.0,209445000.0,7.661076666666666,63.05538833333333
1533776116.0,209445000.0,7.661098333333333,63.055385
1533776135.0,209445000.0,7.6611,63.055385
1533776176.0,209445000.0,7.66107,63.05538666666666
1533776236.0,209445000.0,7.661053333333333,63.05538166666667
1533776296.0,209445000.0,7.661116666666667,63.05537666666667
1533776356.0,209445000.0,7.661086666666667,63.05536333333333
1533776425.0,209445000.0,7.661035,63.055395
1533776707.0,209445000.0,7.6611,63.05538166666667
1533777006.0,209445000.0,7.661103333333333,63.05526166666667
1533777037.0,209445000.0,7.661111666666667,63.055305
1533777306.0,209445000.0,7.660978333333333,63.055436666666665
1533777406.0,209445000.0,7.660993333333334,63.055435
1533777535.0,209445000.0,7.661003333333333,63.05541
1533777596.0,209445000.0,7.661023333333333,63.05540833333333
1533777606.0,209445000.0,7.661016666666667,63.05539
1533777656.0,209445000.0,7.66102,63.05540666666667
1533777716.0,209445000.0,7.661026666666666,63.055398333333336
1533777776.0,209445000.0,7.661095,63.05539666666667
1533777906.0,209445000.0,7.66102,63.055405
1533777966.0,209445000.0,7.661065,63.055391666666665
1533778206.0,209445000.0,7.661085,63.05537666666667
1533778276.0,209445000.0,7.66105,63.05537833333333
1533778336.0,209445000.0,7.661045,63.05537
1533778505.0,209445000.0,7.66107,63.05536166666667
1533778695.0,209445000.0,7.661056666666667,63.05538666666666
1533778755.0,209445000.0,7.661056666666667,63.05539666666667
1533778825.0,209445000.0,7.661041666666667,63.05541166666666
1533778996.0,209445000.0,7.661058333333333,63.055365
