1532201825.0,211730440.0,14.372318333333334,67.28149333333333
1532202004.0,211730440.0,14.372301666666669,67.28149333333333
1532202370.0,211730440.0,14.372313333333333,67.28149333333333
1532202544.0,211730440.0,14.372288333333334,67.28149166666667
1532202725.0,211730440.0,14.372305,67.2815
1532202905.0,211730440.0,14.372305,67.28149666666667
1532203086.0,211730440.0,14.372306666666669,67.28149333333333
1532203265.0,211730440.0,14.372335,67.281495
1532203444.0,211730440.0,14.372325,67.281505
1532203624.0,211730440.0,14.37231,67.28150333333333
1532203805.0,211730440.0,14.37232,67.28149666666667
1532203984.0,211730440.0,14.372335,67.281485
1532204164.0,211730440.0,14.372346666666669,67.28148833333333
1532204345.0,211730440.0,14.37235,67.28148166666666
1532204525.0,211730440.0,14.372338333333332,67.28150333333333
1532204704.0,211730440.0,14.372346666666669,67.281485
1532204886.0,211730440.0,14.372355,67.28149333333333
1532205065.0,211730440.0,14.37237,67.28148833333333
1532205245.0,211730440.0,14.372328333333334,67.28149333333333
1532205424.0,211730440.0,14.372296666666667,67.28148833333333
1532205604.0,211730440.0,14.372286666666668,67.28146666666666
1532205784.0,211730440.0,14.372318333333334,67.28148333333333
1532205964.0,211730440.0,14.372256666666669,67.281455
1532206145.0,211730440.0,14.372328333333334,67.28148166666666
1532206325.0,211730440.0,14.372333333333334,67.28147333333334
1532206504.0,211730440.0,14.3723,67.28147833333334
1532206684.0,211730440.0,14.372228333333334,67.28145666666667
1532206866.0,211730440.0,14.372276666666666,67.28146833333334
1532207046.0,211730440.0,14.37224,67.28148
1532207225.0,211730440.0,14.372286666666668,67.281485
1532207405.0,211730440.0,14.372293333333332,67.28146833333334
1532207585.0,211730440.0,14.3723,67.28149333333333
1532207764.0,211730440.0,14.372266666666668,67.28148166666666
1532207944.0,211730440.0,14.37227,67.28149833333333
1532208129.0,211730440.0,14.372275,67.2815
1532208305.0,211730440.0,14.372311666666668,67.28149
1532208490.0,211730440.0,14.372288333333334,67.28149833333333
1532208667.0,211730440.0,14.372293333333332,67.28148
1532208846.0,211730440.0,14.372288333333334,67.28149333333333
1532209027.0,211730440.0,14.372261666666668,67.28148833333333
1532209204.0,211730440.0,14.372271666666666,67.28149333333333
1532209385.0,211730440.0,14.372328333333334,67.281485
1532209564.0,211730440.0,14.372311666666668,67.28149
1532209745.0,211730440.0,14.372248333333332,67.28148333333333
1532209926.0,211730440.0,14.372298333333331,67.28148333333333
1532210107.0,211730440.0,14.372253333333331,67.28149333333333
1532210284.0,211730440.0,14.372276666666666,67.28149166666667
1532210465.0,211730440.0,14.372285,67.28148
1532210647.0,211730440.0,14.372286666666668,67.28147833333334
1532210825.0,211730440.0,14.372311666666668,67.28148833333333
1532211007.0,211730440.0,14.37228,67.28148333333333
1532211184.0,211730440.0,14.372283333333334,67.28148666666667
1532211366.0,211730440.0,14.372256666666669,67.28148
1532211546.0,211730440.0,14.372258333333331,67.281475
1532211726.0,211730440.0,14.372296666666667,67.28148833333333
1532211908.0,211730440.0,14.37231,67.28149
1532212086.0,211730440.0,14.372268333333333,67.28148166666666
1532212265.0,211730440.0,14.372281666666666,67.28148666666667
1532212445.0,211730440.0,14.372285,67.28148833333333
1532212624.0,211730440.0,14.372306666666669,67.281505
1532212806.0,211730440.0,14.372331666666666,67.281485
1532212985.0,211730440.0,14.372365,67.281525
1532213164.0,211730440.0,14.372316666666666,67.28149
1532213525.0,211730440.0,14.37228,67.28149666666667
1532213705.0,211730440.0,14.372268333333333,67.28150333333333
1532214065.0,211730440.0,14.372271666666666,67.28148666666667
1532214246.0,211730440.0,14.372323333333334,67.28146666666666
1532214424.0,211730440.0,14.37228,67.28150333333333
1532214606.0,211730440.0,14.372273333333334,67.281505
1532214965.0,211730440.0,14.372311666666668,67.28148333333333
1532215145.0,211730440.0,14.3723,67.28146333333333
1532215325.0,211730440.0,14.372308333333333,67.28147166666666
1532215505.0,211730440.0,14.372246666666667,67.28149666666667
1532215685.0,211730440.0,14.372275,67.28148166666666
1532215865.0,211730440.0,14.37228,67.28149333333333
1532216046.0,211730440.0,14.372283333333334,67.281485
1532216226.0,211730440.0,14.372305,67.28151166666666
1532216405.0,211730440.0,14.372291666666667,67.28152166666666
1532216765.0,211730440.0,14.372266666666668,67.28151
1532217124.0,211730440.0,14.37227,67.28146
1532217306.0,211730440.0,14.372295,67.28143833333333
1532217664.0,211730440.0,14.37236,67.28146833333334
1532218024.0,211730440.0,14.372315,67.28146166666667
1532218204.0,211730440.0,14.372311666666668,67.281475
1532218384.0,211730440.0,14.372293333333332,67.2815
1532218565.0,211730440.0,14.372331666666666,67.28147833333334
1532218926.0,211730440.0,14.372323333333334,67.28147833333334
1532219105.0,211730440.0,14.372258333333331,67.28149
1532219466.0,211730440.0,14.372303333333331,67.28149
1532219644.0,211730440.0,14.372316666666666,67.28149166666667
1532219825.0,211730440.0,14.3723,67.281525
1532220005.0,211730440.0,14.3723,67.28148
1532220365.0,211730440.0,14.372275,67.28148833333333
1532220546.0,211730440.0,14.372306666666669,67.28149333333333
1532220726.0,211730440.0,14.372298333333331,67.28148666666667
1532220904.0,211730440.0,14.372308333333333,67.28147833333334
1532221264.0,211730440.0,14.372273333333334,67.28148166666666
1532221625.0,211730440.0,14.372283333333334,67.28147833333334
1532221806.0,211730440.0,14.372271666666666,67.281475
1532222344.0,211730440.0,14.37227,67.28146666666666
1532222525.0,211730440.0,14.372301666666669,67.28149
1532222704.0,211730440.0,14.372291666666667,67.28148666666667
1532222885.0,211730440.0,14.372285,67.281485
1532223064.0,211730440.0,14.372303333333331,67.28148166666666
1532223245.0,211730440.0,14.372293333333332,67.28147166666666
1532223425.0,211730440.0,14.372306666666669,67.28149666666667
1532223606.0,211730440.0,14.372313333333333,67.28149
1532223965.0,211730440.0,14.3723,67.28148166666666
1532224326.0,211730440.0,14.372266666666668,67.28147166666666
1532224504.0,211730440.0,14.372276666666666,67.28149166666667
1532224866.0,211730440.0,14.37229,67.28150166666667
1532225044.0,211730440.0,14.37228,67.281495
1532225225.0,211730440.0,14.372313333333333,67.28149833333333
1532225405.0,211730440.0,14.372296666666667,67.28149333333333
1532225765.0,211730440.0,14.372253333333331,67.28149833333333
1532225944.0,211730440.0,14.372273333333334,67.281495
1532226124.0,211730440.0,14.372293333333332,67.28149666666667
1532226307.0,211730440.0,14.372285,67.28146666666666
1532226665.0,211730440.0,14.372291666666667,67.28149833333333
1532227025.0,211730440.0,14.372296666666667,67.281495
1532227204.0,211730440.0,14.37232,67.28149
1532227386.0,211730440.0,14.372321666666666,67.281495
1532227564.0,211730440.0,14.372258333333331,67.28145
1532227924.0,211730440.0,14.372308333333333,67.28148666666667
1532228106.0,211730440.0,14.372243333333332,67.28146833333334
1532228284.0,211730440.0,14.37226,67.28145833333333
1532228464.0,211730440.0,14.3723,67.28147
1532228824.0,211730440.0,14.37228,67.28147166666666
1532229005.0,211730440.0,14.372288333333334,67.28148333333333
1532229185.0,211730440.0,14.372278333333334,67.28149333333333
1532229365.0,211730440.0,14.372311666666668,67.28149833333333
1532229545.0,211730440.0,14.372295,67.28150666666667
1532229725.0,211730440.0,14.372271666666666,67.28149166666667
1532229904.0,211730440.0,14.372301666666669,67.28148
1532230264.0,211730440.0,14.372301666666669,67.28149166666667
1532230444.0,211730440.0,14.372276666666666,67.28148666666667
1532230624.0,211730440.0,14.372278333333334,67.281485
1532230804.0,211730440.0,14.372303333333331,67.2815
1532230985.0,211730440.0,14.372251666666669,67.28149666666667
1532231168.0,211730440.0,14.37226,67.281495
1532231346.0,211730440.0,14.372306666666669,67.28149333333333
1532231525.0,211730440.0,14.37232,67.28148666666667
1532231704.0,211730440.0,14.3723,67.28149833333333
1532232065.0,211730440.0,14.372303333333331,67.28148833333333
1532232426.0,211730440.0,14.372348333333331,67.281485
1532232605.0,211730440.0,14.372301666666669,67.281495
1532232965.0,211730440.0,14.372303333333331,67.28151333333334
1532233325.0,211730440.0,14.37228,67.28149333333333
1532233504.0,211730440.0,14.372305,67.28149333333333
1532233864.0,211730440.0,14.372286666666668,67.281495
1532234225.0,211730440.0,14.372283333333334,67.281495
1532234407.0,211730440.0,14.372308333333333,67.2815
1532234764.0,211730440.0,14.372293333333332,67.28148
1532235125.0,211730440.0,14.372276666666666,67.281505
1532235305.0,211730440.0,14.372268333333333,67.28148666666667
1532235485.0,211730440.0,14.372303333333331,67.28149
1532235665.0,211730440.0,14.372298333333331,67.28148
1532236024.0,211730440.0,14.372243333333332,67.28148
1532236205.0,211730440.0,14.372248333333332,67.28149833333333
1532236565.0,211730440.0,14.372258333333331,67.28149333333333
1532236925.0,211730440.0,14.372273333333334,67.281485
1532237105.0,211730440.0,14.372295,67.28149166666667
1532237464.0,211730440.0,14.37229,67.281475
1532238005.0,211730440.0,14.372321666666666,67.281485
1532238365.0,211730440.0,14.372316666666666,67.281475
1532238726.0,211730440.0,14.372351666666669,67.28148166666666
1532238904.0,211730440.0,14.372288333333334,67.28150166666667
1532239085.0,211730440.0,14.372323333333334,67.28146333333333
1532239265.0,211730440.0,14.372315,67.28147166666666
1532239624.0,211730440.0,14.37231,67.28148333333333
1532239805.0,211730440.0,14.372278333333334,67.28147333333334
1532240165.0,211730440.0,14.3723,67.28146166666667
1532240705.0,211730440.0,14.372273333333334,67.281495
1532241064.0,211730440.0,14.372265,67.28149
1532241425.0,211730440.0,14.372281666666666,67.28148
1532241604.0,211730440.0,14.372303333333331,67.28149166666667
1532241965.0,211730440.0,14.3723,67.28149333333333
1532242145.0,211730440.0,14.372285,67.28149
1532242324.0,211730440.0,14.372278333333334,67.28149
1532242504.0,211730440.0,14.37228,67.28148833333333
1532243045.0,211730440.0,14.372298333333331,67.28149833333333
1532243226.0,211730440.0,14.372291666666667,67.28150833333333
1532243404.0,211730440.0,14.372296666666667,67.2815
1532243764.0,211730440.0,14.372285,67.28147
1532244124.0,211730440.0,14.37229,67.28148666666667
1532244306.0,211730440.0,14.372258333333331,67.281485
1532244667.0,211730440.0,14.372321666666666,67.28149
1532245026.0,211730440.0,14.372291666666667,67.281505
1532245205.0,211730440.0,14.3723,67.281515
1532245384.0,211730440.0,14.372273333333334,67.2815
1532245744.0,211730440.0,14.372281666666666,67.28151333333334
1532245925.0,211730440.0,14.372296666666667,67.28150333333333
1532246105.0,211730440.0,14.37228,67.28149
1532246286.0,211730440.0,14.372291666666667,67.2815
1532246466.0,211730440.0,14.372303333333331,67.281505
1532246824.0,211730440.0,14.372283333333334,67.28149666666667
1532247008.0,211730440.0,14.372238333333334,67.28148833333333
1532247365.0,211730440.0,14.372291666666667,67.28151333333334
1532247726.0,211730440.0,14.372306666666669,67.28150333333333
1532248085.0,211730440.0,14.372255,67.28150333333333
1532248265.0,211730440.0,14.372315,67.28148833333333
1532248444.0,211730440.0,14.372306666666669,67.28152666666666
1532248624.0,211730440.0,14.372298333333331,67.28153333333333
1532248805.0,211730440.0,14.372276666666666,67.28151333333334
1532249164.0,211730440.0,14.372335,67.28151333333334
1532249524.0,211730440.0,14.3723,67.28147166666666
1532249706.0,211730440.0,14.37234,67.28148666666667
1532250064.0,211730440.0,14.372271666666666,67.28146
1532250425.0,211730440.0,14.372296666666667,67.28148
1532250605.0,211730440.0,14.372303333333331,67.28145166666667
1532250966.0,211730440.0,14.37233,67.281485
1532251327.0,211730440.0,14.372301666666669,67.28149333333333
1532251507.0,211730440.0,14.372288333333334,67.28149833333333
1532251685.0,211730440.0,14.372278333333334,67.28149166666667
1532251864.0,211730440.0,14.372256666666669,67.28149166666667
1532252225.0,211730440.0,14.372261666666668,67.281495
1532252585.0,211730440.0,14.372273333333334,67.28149833333333
1532252764.0,211730440.0,14.372265,67.28150166666667
1532253126.0,211730440.0,14.372253333333331,67.28149666666667
1532253304.0,211730440.0,14.372245,67.28150166666667
1532253666.0,211730440.0,14.372235,67.28149666666667
1532253844.0,211730440.0,14.372265,67.28149166666667
1532254027.0,211730440.0,14.372273333333334,67.281485
1532254204.0,211730440.0,14.372248333333332,67.28149666666667
1532254565.0,211730440.0,14.372286666666668,67.28148666666667
1532254925.0,211730440.0,14.372261666666668,67.281475
1532255106.0,211730440.0,14.372255,67.28147666666666
1532255464.0,211730440.0,14.372301666666669,67.28148
1532256004.0,211730440.0,14.372283333333334,67.28148833333333
1532256366.0,211730440.0,14.372228333333334,67.28148666666667
1532256904.0,211730440.0,14.372238333333334,67.28149
1532257265.0,211730440.0,14.372261666666668,67.281495
1532257445.0,211730440.0,14.372261666666668,67.28147
1532257625.0,211730440.0,14.372298333333331,67.28148
1532257805.0,211730440.0,14.372301666666669,67.28150833333333
1532258165.0,211730440.0,14.372283333333334,67.28147833333334
1532258345.0,211730440.0,14.372281666666666,67.28150833333333
1532258524.0,211730440.0,14.372313333333333,67.28150166666667
1532258708.0,211730440.0,14.372285,67.28153833333333
1532259066.0,211730440.0,14.3723,67.28151166666666
1532259425.0,211730440.0,14.372295,67.28151
1532259605.0,211730440.0,14.372321666666666,67.28149666666667
1532260144.0,211730440.0,14.37231,67.28148166666666
1532260324.0,211730440.0,14.372298333333331,67.28148333333333
1532260504.0,211730440.0,14.372308333333333,67.281475
1532260866.0,211730440.0,14.37226,67.28149166666667
1532261225.0,211730440.0,14.372293333333332,67.28149166666667
1532261406.0,211730440.0,14.372316666666666,67.2815
1532261585.0,211730440.0,14.372368333333334,67.28150333333333
1532261765.0,211730440.0,14.372336666666667,67.28148333333333
1532262125.0,211730440.0,14.372306666666669,67.28149166666667
1532262306.0,211730440.0,14.37231,67.281495
1532262665.0,211730440.0,14.37227,67.28148833333333
1532263025.0,211730440.0,14.372303333333331,67.28149666666667
1532263206.0,211730440.0,14.372241666666667,67.28149333333333
1532263564.0,211730440.0,14.372383333333334,67.28151333333334
1532263745.0,211730440.0,14.372315,67.28149
1532263925.0,211730440.0,14.372295,67.281495
1532264105.0,211730440.0,14.372321666666666,67.28149333333333
1532264465.0,211730440.0,14.372301666666669,67.28149
1532264826.0,211730440.0,14.372308333333333,67.2815
1532265005.0,211730440.0,14.3723,67.28149333333333
1532265365.0,211730440.0,14.372291666666667,67.28149333333333
1532265726.0,211730440.0,14.37229,67.28149
1532265905.0,211730440.0,14.372286666666668,67.28147666666666
1532266085.0,211730440.0,14.372283333333334,67.28148666666667
1532266265.0,211730440.0,14.37224,67.28148833333333
1532266625.0,211730440.0,14.372298333333331,67.281485
1532266804.0,211730440.0,14.372283333333334,67.28148
1532266985.0,211730440.0,14.372285,67.28148
1532267166.0,211730440.0,14.372281666666666,67.28148666666667
1532267524.0,211730440.0,14.37231,67.281485
1532267706.0,211730440.0,14.372301666666669,67.281495
1532268064.0,211730440.0,14.372326666666666,67.281495
1532268425.0,211730440.0,14.372323333333334,67.28149166666667
1532268606.0,211730440.0,14.37231,67.2815
1532268965.0,211730440.0,14.372318333333334,67.28149
1532269324.0,211730440.0,14.372301666666669,67.28150166666667
1532269506.0,211730440.0,14.372278333333334,67.28149166666667
1532270045.0,211730440.0,14.37231,67.28148833333333
1532270226.0,211730440.0,14.372281666666666,67.281485
1532270404.0,211730440.0,14.372298333333331,67.28148
1532270766.0,211730440.0,14.372281666666666,67.281475
1532271133.0,211730440.0,14.372275,67.28147666666666
1532271305.0,211730440.0,14.37229,67.28147166666666
1532271664.0,211730440.0,14.372246666666667,67.2815
1532272025.0,211730440.0,14.37225,67.28149833333333
1532272213.0,211730440.0,14.372258333333331,67.28148333333333
1532272565.0,211730440.0,14.37232,67.281495
1532272928.0,211730440.0,14.372291666666667,67.28146333333333
1532273108.0,211730440.0,14.37227,67.28148666666667
1532273464.0,211730440.0,14.3723,67.281505
1532273826.0,211730440.0,14.3723,67.28148666666667
1532274008.0,211730440.0,14.372278333333334,67.28149666666667
1532274365.0,211730440.0,14.372296666666667,67.281515
1532274734.0,211730440.0,14.372296666666667,67.281505
1532274906.0,211730440.0,14.37231,67.281515
1532275264.0,211730440.0,14.372335,67.28148833333333
1532275628.0,211730440.0,14.372285,67.281495
1532275813.0,211730440.0,14.372303333333331,67.28151
1532275984.0,211730440.0,14.372305,67.2815
1532276165.0,211730440.0,14.372296666666667,67.28149166666667
1532276527.0,211730440.0,14.37233,67.28149833333333
1532276705.0,211730440.0,14.372281666666666,67.28149166666667
1532277067.0,211730440.0,14.372306666666669,67.28149833333333
1532277424.0,211730440.0,14.372276666666666,67.28149666666667
1532277605.0,211730440.0,14.372286666666668,67.281505
1532277970.0,211730440.0,14.372306666666669,67.28149666666667
