1532963410.0,2734483.0,180.0,90.0
1532963416.0,2734483.0,180.0,90.0
1532963428.0,2734483.0,180.0,90.0
1532963435.0,2734483.0,180.0,90.0
1532963440.0,2734483.0,180.0,90.0
1532963446.0,2734483.0,180.0,90.0
1532963453.0,2734483.0,180.0,90.0
1532963458.0,2734483.0,180.0,90.0
1532963464.0,2734483.0,180.0,90.0
1532963476.0,2734483.0,180.0,90.0
1532963488.0,2734483.0,180.0,90.0
1532963494.0,2734483.0,180.0,90.0
1532963500.0,2734483.0,180.0,90.0
1532963506.0,2734483.0,180.0,90.0
1532963512.0,2734483.0,180.0,90.0
1532963518.0,2734483.0,180.0,90.0
1532963524.0,2734483.0,180.0,90.0
1532963536.0,2734483.0,180.0,90.0
1532963548.0,2734483.0,180.0,90.0
1532963554.0,2734483.0,180.0,90.0
1532963560.0,2734483.0,180.0,90.0
1532963566.0,2734483.0,180.0,90.0
1532963572.0,2734483.0,180.0,90.0
1532963578.0,2734483.0,180.0,90.0
1532963584.0,2734483.0,180.0,90.0
1532963590.0,2734483.0,180.0,90.0
1532963596.0,2734483.0,180.0,90.0
1532963608.0,2734483.0,180.0,90.0
1532963614.0,2734483.0,180.0,90.0
1532963620.0,2734483.0,180.0,90.0
1532963626.0,2734483.0,180.0,90.0
1532963632.0,2734483.0,180.0,90.0
1532963639.0,2734483.0,180.0,90.0
1532963644.0,2734483.0,180.0,90.0
1532963650.0,2734483.0,180.0,90.0
1532963657.0,2734483.0,180.0,90.0
1532963662.0,2734483.0,180.0,90.0
1532963668.0,2734483.0,180.0,90.0
1532963674.0,2734483.0,180.0,90.0
1532963680.0,2734483.0,180.0,90.0
1532963690.0,2734483.0,180.0,90.0
1532963692.0,2734483.0,180.0,90.0
1532963698.0,2734483.0,180.0,90.0
1532963705.0,2734483.0,180.0,90.0
1532963710.0,2734483.0,180.0,90.0
1532963716.0,2734483.0,180.0,90.0
1532963728.0,2734483.0,180.0,90.0
1532963734.0,2734483.0,180.0,90.0
1532963741.0,2734483.0,180.0,90.0
1532963746.0,2734483.0,180.0,90.0
1532963754.0,2734483.0,180.0,90.0
1532963759.0,2734483.0,180.0,90.0
1532963764.0,2734483.0,180.0,90.0
1532963770.0,2734483.0,180.0,90.0
1532963776.0,2734483.0,180.0,90.0
1532963782.0,2734483.0,180.0,90.0
1532963788.0,2734483.0,180.0,90.0
1532963795.0,2734483.0,180.0,90.0
1532963806.0,2734483.0,180.0,90.0
1532963812.0,2734483.0,180.0,90.0
1532963819.0,2734483.0,180.0,90.0
1532963824.0,2734483.0,180.0,90.0
1532963830.0,2734483.0,180.0,90.0
1532963836.0,2734483.0,180.0,90.0
1532963842.0,2734483.0,180.0,90.0
1532963848.0,2734483.0,180.0,90.0
1532963854.0,2734483.0,180.0,90.0
1532963860.0,2734483.0,180.0,90.0
1532963869.0,2734483.0,180.0,90.0
1532963873.0,2734483.0,180.0,90.0
1532963879.0,2734483.0,180.0,90.0
1532963885.0,2734483.0,180.0,90.0
1532963890.0,2734483.0,180.0,90.0
1532963896.0,2734483.0,180.0,90.0
1532963902.0,2734483.0,180.0,90.0
1532963909.0,2734483.0,180.0,90.0
1532963914.0,2734483.0,180.0,90.0
1532963920.0,2734483.0,180.0,90.0
1532963927.0,2734483.0,180.0,90.0
1532963932.0,2734483.0,180.0,90.0
1532963940.0,2734483.0,180.0,90.0
1532963944.0,2734483.0,180.0,90.0
1532963950.0,2734483.0,180.0,90.0
1532963956.0,2734483.0,180.0,90.0
1532963963.0,2734483.0,180.0,90.0
1532963968.0,2734483.0,180.0,90.0
1532963974.0,2734483.0,180.0,90.0
1532963980.0,2734483.0,180.0,90.0
1532963986.0,2734483.0,180.0,90.0
1532963999.0,2734483.0,180.0,90.0
1532964004.0,2734483.0,180.0,90.0
1532964010.0,2734483.0,180.0,90.0
1532964016.0,2734483.0,180.0,90.0
1532964022.0,2734483.0,180.0,90.0
1532964032.0,2734483.0,180.0,90.0
1532964034.0,2734483.0,180.0,90.0
1532964040.0,2734483.0,180.0,90.0
1532964046.0,2734483.0,180.0,90.0
1532964052.0,2734483.0,180.0,90.0
1532964059.0,2734483.0,180.0,90.0
1532964065.0,2734483.0,180.0,90.0
1532964070.0,2734483.0,180.0,90.0
1532964076.0,2734483.0,180.0,90.0
1532964082.0,2734483.0,180.0,90.0
1532964088.0,2734483.0,180.0,90.0
1532964103.0,2734483.0,180.0,90.0
1532964106.0,2734483.0,180.0,90.0
1532964112.0,2734483.0,180.0,90.0
1532964120.0,2734483.0,180.0,90.0
1532964124.0,2734483.0,180.0,90.0
1532964142.0,2734483.0,180.0,90.0
1532964149.0,2734483.0,180.0,90.0
1532964154.0,2734483.0,180.0,90.0
1532964166.0,2734483.0,180.0,90.0
1532964172.0,2734483.0,180.0,90.0
1532964180.0,2734483.0,180.0,90.0
1532964191.0,2734483.0,180.0,90.0
1532964196.0,2734483.0,180.0,90.0
1532964202.0,2734483.0,180.0,90.0
1532964208.0,2734483.0,180.0,90.0
1532964215.0,2734483.0,180.0,90.0
1532964220.0,2734483.0,180.0,90.0
1532964226.0,2734483.0,180.0,90.0
1532964232.0,2734483.0,180.0,90.0
1532964243.0,2734483.0,180.0,90.0
1532964244.0,2734483.0,180.0,90.0
1532964253.0,2734483.0,180.0,90.0
1532964256.0,2734483.0,180.0,90.0
1532964262.0,2734483.0,180.0,90.0
1532964268.0,2734483.0,180.0,90.0
1532964275.0,2734483.0,180.0,90.0
1532964280.0,2734483.0,180.0,90.0
1532964290.0,2734483.0,180.0,90.0
1532964292.0,2734483.0,180.0,90.0
1532964298.0,2734483.0,180.0,90.0
1532964304.0,2734483.0,180.0,90.0
1532964310.0,2734483.0,180.0,90.0
1532964316.0,2734483.0,180.0,90.0
1532964322.0,2734483.0,180.0,90.0
1532964328.0,2734483.0,180.0,90.0
1532964334.0,2734483.0,180.0,90.0
1532964340.0,2734483.0,180.0,90.0
1532964346.0,2734483.0,180.0,90.0
1532964352.0,2734483.0,180.0,90.0
1532964358.0,2734483.0,180.0,90.0
1532964364.0,2734483.0,180.0,90.0
1532964370.0,2734483.0,180.0,90.0
1532964376.0,2734483.0,180.0,90.0
1532964382.0,2734483.0,180.0,90.0
1532964388.0,2734483.0,180.0,90.0
1532964394.0,2734483.0,180.0,90.0
1532964400.0,2734483.0,180.0,90.0
1532964406.0,2734483.0,180.0,90.0
1532964412.0,2734483.0,180.0,90.0
1532964418.0,2734483.0,180.0,90.0
1532964430.0,2734483.0,180.0,90.0
1532964437.0,2734483.0,180.0,90.0
1532964442.0,2734483.0,180.0,90.0
1532964449.0,2734483.0,180.0,90.0
1532964454.0,2734483.0,180.0,90.0
1532964460.0,2734483.0,180.0,90.0
1532964466.0,2734483.0,180.0,90.0
1532964473.0,2734483.0,180.0,90.0
1532964485.0,2734483.0,180.0,90.0
1532964490.0,2734483.0,180.0,90.0
1532964496.0,2734483.0,180.0,90.0
1532964502.0,2734483.0,180.0,90.0
1532964508.0,2734483.0,180.0,90.0
1532964538.0,2734483.0,180.0,90.0
1532964544.0,2734483.0,180.0,90.0
1532964550.0,2734483.0,180.0,90.0
1532964634.0,2734483.0,180.0,90.0
1532964640.0,2734483.0,180.0,90.0
1532964658.0,2734483.0,180.0,90.0
1532964664.0,2734483.0,180.0,90.0
1532964670.0,2734483.0,180.0,90.0
1532964676.0,2734483.0,180.0,90.0
1532964682.0,2734483.0,180.0,90.0
1532964688.0,2734483.0,180.0,90.0
1532964706.0,2734483.0,180.0,90.0
1532964712.0,2734483.0,180.0,90.0
1532964718.0,2734483.0,180.0,90.0
1532964725.0,2734483.0,180.0,90.0
1532964730.0,2734483.0,180.0,90.0
1532964736.0,2734483.0,180.0,90.0
1532964742.0,2734483.0,180.0,90.0
1532964749.0,2734483.0,180.0,90.0
1532964754.0,2734483.0,180.0,90.0
1532964760.0,2734483.0,180.0,90.0
1532964766.0,2734483.0,180.0,90.0
1532964773.0,2734483.0,180.0,90.0
1532964778.0,2734483.0,180.0,90.0
1532964784.0,2734483.0,180.0,90.0
1532964790.0,2734483.0,180.0,90.0
1532964796.0,2734483.0,180.0,90.0
1532964802.0,2734483.0,180.0,90.0
1532964808.0,2734483.0,180.0,90.0
1532964814.0,2734483.0,180.0,90.0
1532964820.0,2734483.0,180.0,90.0
1532964826.0,2734483.0,180.0,90.0
1532964832.0,2734483.0,180.0,90.0
1532964838.0,2734483.0,180.0,90.0
1532964844.0,2734483.0,180.0,90.0
1532964852.0,2734483.0,180.0,90.0
1532964858.0,2734483.0,180.0,90.0
1532964862.0,2734483.0,180.0,90.0
1532964868.0,2734483.0,180.0,90.0
1532964880.0,2734483.0,180.0,90.0
1532964892.0,2734483.0,180.0,90.0
1532964899.0,2734483.0,180.0,90.0
1532964905.0,2734483.0,180.0,90.0
1532964910.0,2734483.0,180.0,90.0
1532964928.0,2734483.0,180.0,90.0
1532964936.0,2734483.0,180.0,90.0
1532964940.0,2734483.0,180.0,90.0
1532964958.0,2734483.0,180.0,90.0
1532964965.0,2734483.0,180.0,90.0
1532964970.0,2734483.0,180.0,90.0
1532964977.0,2734483.0,180.0,90.0
1532964982.0,2734483.0,180.0,90.0
1532964988.0,2734483.0,180.0,90.0
1532964996.0,2734483.0,180.0,90.0
1532965000.0,2734483.0,180.0,90.0
1532965014.0,2734483.0,180.0,90.0
1532965018.0,2734483.0,180.0,90.0
1532965030.0,2734483.0,180.0,90.0
1532965036.0,2734483.0,180.0,90.0
1532965042.0,2734483.0,180.0,90.0
1532965048.0,2734483.0,180.0,90.0
1532965057.0,2734483.0,180.0,90.0
1532965060.0,2734483.0,180.0,90.0
1532965067.0,2734483.0,180.0,90.0
1532965072.0,2734483.0,180.0,90.0
1532965078.0,2734483.0,180.0,90.0
1532965088.0,2734483.0,180.0,90.0
1532965091.0,2734483.0,180.0,90.0
1532965096.0,2734483.0,180.0,90.0
1532965102.0,2734483.0,180.0,90.0
1532965109.0,2734483.0,180.0,90.0
1532965114.0,2734483.0,180.0,90.0
1532965120.0,2734483.0,180.0,90.0
1532965126.0,2734483.0,180.0,90.0
1532965132.0,2734483.0,180.0,90.0
1532965138.0,2734483.0,180.0,90.0
1532965144.0,2734483.0,180.0,90.0
1532965151.0,2734483.0,180.0,90.0
1532965156.0,2734483.0,180.0,90.0
1532965162.0,2734483.0,180.0,90.0
1532965169.0,2734483.0,180.0,90.0
1532965174.0,2734483.0,180.0,90.0
1532965180.0,2734483.0,180.0,90.0
1532965186.0,2734483.0,180.0,90.0
1532965192.0,2734483.0,180.0,90.0
1532965198.0,2734483.0,180.0,90.0
1532965205.0,2734483.0,180.0,90.0
1532965210.0,2734483.0,180.0,90.0
1532965216.0,2734483.0,180.0,90.0
1532965222.0,2734483.0,180.0,90.0
1532965228.0,2734483.0,180.0,90.0
1532965246.0,2734483.0,180.0,90.0
1532965252.0,2734483.0,180.0,90.0
1532965258.0,2734483.0,180.0,90.0
1532965265.0,2734483.0,180.0,90.0
1532965271.0,2734483.0,180.0,90.0
1532965276.0,2734483.0,180.0,90.0
1532965282.0,2734483.0,180.0,90.0
1532965289.0,2734483.0,180.0,90.0
1532965294.0,2734483.0,180.0,90.0
1532965300.0,2734483.0,180.0,90.0
1532965306.0,2734483.0,180.0,90.0
1532965313.0,2734483.0,180.0,90.0
1532965318.0,2734483.0,180.0,90.0
1532965324.0,2734483.0,180.0,90.0
1532965330.0,2734483.0,180.0,90.0
1532965336.0,2734483.0,180.0,90.0
1532965342.0,2734483.0,180.0,90.0
1532965348.0,2734483.0,180.0,90.0
1532965354.0,2734483.0,180.0,90.0
1532965360.0,2734483.0,180.0,90.0
1532965366.0,2734483.0,180.0,90.0
1532965373.0,2734483.0,180.0,90.0
1532965378.0,2734483.0,180.0,90.0
1532965384.0,2734483.0,180.0,90.0
1532965391.0,2734483.0,180.0,90.0
1532965396.0,2734483.0,180.0,90.0
1532965402.0,2734483.0,180.0,90.0
1532965408.0,2734483.0,180.0,90.0
1532965414.0,2734483.0,180.0,90.0
1532965420.0,2734483.0,180.0,90.0
1532965426.0,2734483.0,180.0,90.0
1532965432.0,2734483.0,180.0,90.0
1532965438.0,2734483.0,180.0,90.0
1532965444.0,2734483.0,180.0,90.0
1532965450.0,2734483.0,180.0,90.0
1532965456.0,2734483.0,180.0,90.0
1532965462.0,2734483.0,180.0,90.0
1532965468.0,2734483.0,180.0,90.0
1532965474.0,2734483.0,180.0,90.0
1532965480.0,2734483.0,180.0,90.0
1532965486.0,2734483.0,180.0,90.0
1532965492.0,2734483.0,180.0,90.0
1532965498.0,2734483.0,180.0,90.0
1532965504.0,2734483.0,180.0,90.0
1532965512.0,2734483.0,180.0,90.0
1532965517.0,2734483.0,180.0,90.0
1532965522.0,2734483.0,180.0,90.0
1532965528.0,2734483.0,180.0,90.0
1532965535.0,2734483.0,180.0,90.0
1532965540.0,2734483.0,180.0,90.0
1532965546.0,2734483.0,180.0,90.0
1532965552.0,2734483.0,180.0,90.0
1532965558.0,2734483.0,180.0,90.0
1532965564.0,2734483.0,180.0,90.0
1532965571.0,2734483.0,180.0,90.0
1532965576.0,2734483.0,180.0,90.0
1532965582.0,2734483.0,180.0,90.0
1532965589.0,2734483.0,180.0,90.0
1532965594.0,2734483.0,180.0,90.0
1532965600.0,2734483.0,180.0,90.0
1532965606.0,2734483.0,180.0,90.0
1532965612.0,2734483.0,180.0,90.0
1532965618.0,2734483.0,180.0,90.0
1532965624.0,2734483.0,180.0,90.0
1532965630.0,2734483.0,180.0,90.0
1532965636.0,2734483.0,180.0,90.0
1532965642.0,2734483.0,180.0,90.0
1532965648.0,2734483.0,180.0,90.0
1532965654.0,2734483.0,180.0,90.0
1532965660.0,2734483.0,180.0,90.0
1532965954.0,2734483.0,180.0,90.0
1532965960.0,2734483.0,180.0,90.0
1532965966.0,2734483.0,180.0,90.0
1532965972.0,2734483.0,180.0,90.0
1532965978.0,2734483.0,180.0,90.0
1532965990.0,2734483.0,180.0,90.0
1532965996.0,2734483.0,180.0,90.0
1532966003.0,2734483.0,180.0,90.0
1532966008.0,2734483.0,180.0,90.0
1532966014.0,2734483.0,180.0,90.0
1532966026.0,2734483.0,180.0,90.0
1532966032.0,2734483.0,180.0,90.0
1532966038.0,2734483.0,180.0,90.0
1532966044.0,2734483.0,180.0,90.0
1532966056.0,2734483.0,180.0,90.0
1532966062.0,2734483.0,180.0,90.0
1532966069.0,2734483.0,180.0,90.0
1532966074.0,2734483.0,180.0,90.0
1532966080.0,2734483.0,180.0,90.0
1532966086.0,2734483.0,180.0,90.0
1532966092.0,2734483.0,180.0,90.0
1532966098.0,2734483.0,180.0,90.0
1532966113.0,2734483.0,180.0,90.0
1532966116.0,2734483.0,180.0,90.0
1532966122.0,2734483.0,180.0,90.0
1532966128.0,2734483.0,180.0,90.0
1532966134.0,2734483.0,180.0,90.0
1532966140.0,2734483.0,180.0,90.0
1532966153.0,2734483.0,180.0,90.0
1532966158.0,2734483.0,180.0,90.0
1532966164.0,2734483.0,180.0,90.0
1532966171.0,2734483.0,180.0,90.0
1532966176.0,2734483.0,180.0,90.0
1532966182.0,2734483.0,180.0,90.0
1532966188.0,2734483.0,180.0,90.0
1532966194.0,2734483.0,180.0,90.0
1532966200.0,2734483.0,180.0,90.0
1532966206.0,2734483.0,180.0,90.0
1532966212.0,2734483.0,180.0,90.0
1532966219.0,2734483.0,180.0,90.0
1532966230.0,2734483.0,180.0,90.0
1532966236.0,2734483.0,180.0,90.0
1532966243.0,2734483.0,180.0,90.0
1532966248.0,2734483.0,180.0,90.0
1532966254.0,2734483.0,180.0,90.0
1532966260.0,2734483.0,180.0,90.0
1532966266.0,2734483.0,180.0,90.0
1532966272.0,2734483.0,180.0,90.0
1532966278.0,2734483.0,180.0,90.0
1532966284.0,2734483.0,180.0,90.0
1532966290.0,2734483.0,180.0,90.0
1532966296.0,2734483.0,180.0,90.0
1532966303.0,2734483.0,180.0,90.0
1532966308.0,2734483.0,180.0,90.0
1532966314.0,2734483.0,180.0,90.0
1532966320.0,2734483.0,180.0,90.0
1532966326.0,2734483.0,180.0,90.0
1532966332.0,2734483.0,180.0,90.0
1532966338.0,2734483.0,180.0,90.0
1532966344.0,2734483.0,180.0,90.0
1532966350.0,2734483.0,180.0,90.0
1532966356.0,2734483.0,180.0,90.0
1532966362.0,2734483.0,180.0,90.0
1532966368.0,2734483.0,180.0,90.0
1532966374.0,2734483.0,180.0,90.0
1532966380.0,2734483.0,180.0,90.0
1532966386.0,2734483.0,180.0,90.0
1532966392.0,2734483.0,180.0,90.0
1532966398.0,2734483.0,180.0,90.0
1532966404.0,2734483.0,180.0,90.0
1532966411.0,2734483.0,180.0,90.0
1532966416.0,2734483.0,180.0,90.0
1532966422.0,2734483.0,180.0,90.0
1532966428.0,2734483.0,180.0,90.0
1532966434.0,2734483.0,180.0,90.0
1532966440.0,2734483.0,180.0,90.0
1532966446.0,2734483.0,180.0,90.0
1532966452.0,2734483.0,180.0,90.0
1532966458.0,2734483.0,180.0,90.0
1532966465.0,2734483.0,180.0,90.0
1532966471.0,2734483.0,180.0,90.0
1532966476.0,2734483.0,180.0,90.0
1532966483.0,2734483.0,180.0,90.0
1532966488.0,2734483.0,180.0,90.0
1532966494.0,2734483.0,180.0,90.0
1532966500.0,2734483.0,180.0,90.0
1532966506.0,2734483.0,180.0,90.0
1532966512.0,2734483.0,180.0,90.0
1532966519.0,2734483.0,180.0,90.0
1532966524.0,2734483.0,180.0,90.0
1532966530.0,2734483.0,180.0,90.0
1532966536.0,2734483.0,180.0,90.0
1532966542.0,2734483.0,180.0,90.0
1532966548.0,2734483.0,180.0,90.0
1532966554.0,2734483.0,180.0,90.0
1532966560.0,2734483.0,180.0,90.0
1532966566.0,2734483.0,180.0,90.0
1532966572.0,2734483.0,180.0,90.0
1532966578.0,2734483.0,180.0,90.0
1532966585.0,2734483.0,180.0,90.0
1532966590.0,2734483.0,180.0,90.0
1532966597.0,2734483.0,180.0,90.0
1532966602.0,2734483.0,180.0,90.0
1532966609.0,2734483.0,180.0,90.0
1532966615.0,2734483.0,180.0,90.0
1532966620.0,2734483.0,180.0,90.0
1532966626.0,2734483.0,180.0,90.0
1532966632.0,2734483.0,180.0,90.0
1532966638.0,2734483.0,180.0,90.0
1532966644.0,2734483.0,180.0,90.0
1532966650.0,2734483.0,180.0,90.0
1532966657.0,2734483.0,180.0,90.0
1532966662.0,2734483.0,180.0,90.0
1532966668.0,2734483.0,180.0,90.0
1532966674.0,2734483.0,180.0,90.0
1532966680.0,2734483.0,180.0,90.0
1532966686.0,2734483.0,180.0,90.0
1532966692.0,2734483.0,180.0,90.0
1532966698.0,2734483.0,180.0,90.0
1532966704.0,2734483.0,180.0,90.0
1532966710.0,2734483.0,180.0,90.0
1532966717.0,2734483.0,180.0,90.0
1533364648.0,2734483.0,180.0,90.0
1533364882.0,2734483.0,180.0,90.0
