1535330311.0,211249810.0,-56.12024,72.00290666666666
1535330314.0,211249810.0,-56.120106666666665,72.00282666666666
1535330318.0,211249810.0,-56.120106666666665,72.00272
1535330327.0,211249810.0,-56.11986666666667,72.00242666666666
1535330348.0,211249810.0,-56.11944,72.00176
1535330358.0,211249810.0,-56.11925333333333,72.00146666666667
1535330364.0,211249810.0,-56.11912,72.00128
1535330368.0,211249810.0,-56.11906666666667,72.00114666666667
1535330384.0,211249810.0,-56.11885333333333,72.00066666666666
1535330391.0,211249810.0,-56.11872,72.00042666666667
1535330397.0,211249810.0,-56.11864,72.00024
1535330418.0,211249810.0,-56.11829333333333,71.9996
1535330425.0,211249810.0,-56.11816,71.99941333333334
1535330452.0,211249810.0,-56.11784,71.99856
1535330479.0,211249810.0,-56.117333333333335,71.99773333333333
1535330495.0,211249810.0,-56.11709333333334,71.99722666666666
1535330511.0,211249810.0,-56.116906666666665,71.99669333333334
1535330595.0,211249810.0,-56.11544,71.99408
1535330598.0,211249810.0,-56.115386666666666,71.99394666666667
1535333122.0,211249810.0,-56.072586666666666,71.91770666666666
1535333259.0,211249810.0,-56.070373333333336,71.91354666666666
1535333851.0,211249810.0,-56.05905,71.89541666666666
1535333997.0,211249810.0,-56.056,71.89093333333334
1535334040.0,211249810.0,-56.05504,71.88952
1535334043.0,211249810.0,-56.05493333333333,71.88944
1535334061.0,211249810.0,-56.05450666666667,71.88893333333333
1535334067.0,211249810.0,-56.05437333333333,71.88869333333334
1535334070.0,211249810.0,-56.05432,71.88861333333334
1535334077.0,211249810.0,-56.054186666666666,71.8884
1535334087.0,211249810.0,-56.05397333333333,71.88808
1535334197.0,211249810.0,-56.05133333333333,71.8848
1535334204.0,211249810.0,-56.05117333333333,71.88456
1535334362.0,211249810.0,-56.047783333333335,71.87958333333333
1535334761.0,211249810.0,-56.03968,71.86786666666667
1535334792.0,211249810.0,-56.038716666666666,71.8666
1535334797.0,211249810.0,-56.038853333333336,71.86682666666667
1535334801.0,211249810.0,-56.0388,71.86669333333333
1535334804.0,211249810.0,-56.03872,71.86658666666666
1535334808.0,211249810.0,-56.03864,71.86648
1535334814.0,211249810.0,-56.03850666666666,71.86629333333333
1535334817.0,211249810.0,-56.0384,71.86616
1535334820.0,211249810.0,-56.03832,71.86608
1535334833.0,211249810.0,-56.03805333333333,71.86568
1535334856.0,211249810.0,-56.03752,71.86501333333334
1535334868.0,211249810.0,-56.03725333333333,71.86466666666666
1535334870.0,211249810.0,-56.0372,71.86461333333334
1535334877.0,211249810.0,-56.03704,71.86437333333333
1535334880.0,211249810.0,-56.03698666666666,71.86429333333334
1535334886.0,211249810.0,-56.03682666666667,71.86410666666667
1535334897.0,211249810.0,-56.03653333333333,71.86376
1535334920.0,211249810.0,-56.036,71.86309333333334
1535334923.0,211249810.0,-56.03592,71.86301333333333
1535334928.0,211249810.0,-56.03576,71.86288
1535334930.0,211249810.0,-56.03568,71.8628
1535334932.0,211249810.0,-56.03566666666666,71.86281666666666
1535334933.0,211249810.0,-56.0356,71.86272
1535334937.0,211249810.0,-56.03552,71.86261333333333
1535334940.0,211249810.0,-56.03544,71.86253333333333
1535334947.0,211249810.0,-56.03525333333333,71.86234666666667
1535334951.0,211249810.0,-56.03517333333333,71.86221333333333
1535334958.0,211249810.0,-56.034933333333335,71.86202666666667
1535334960.0,211249810.0,-56.03490666666666,71.86197333333334
1535334964.0,211249810.0,-56.03477333333333,71.86184
1535334968.0,211249810.0,-56.034666666666666,71.86173333333333
1535334970.0,211249810.0,-56.03456,71.86162666666667
1535334974.0,211249810.0,-56.034506666666665,71.86154666666667
1535334991.0,211249810.0,-56.03405333333333,71.86096
1535334994.0,211249810.0,-56.03405333333333,71.86096
1535334997.0,211249810.0,-56.033973333333336,71.86085333333334
1535335041.0,211249810.0,-56.03312,71.85957333333333
1535335050.0,211249810.0,-56.032853333333335,71.85917333333333
1535335054.0,211249810.0,-56.0328,71.85906666666666
1535335057.0,211249810.0,-56.03277333333333,71.85896
1535335067.0,211249810.0,-56.03272,71.85866666666666
1535335097.0,211249810.0,-56.03221333333333,71.85773333333333
1535335100.0,211249810.0,-56.03216,71.85762666666666
1535335104.0,211249810.0,-56.03216,71.85762666666666
1535335107.0,211249810.0,-56.03205333333333,71.85752
1535335114.0,211249810.0,-56.03184,71.85722666666666
1535335117.0,211249810.0,-56.03176,71.85712
1535335121.0,211249810.0,-56.031706666666665,71.85704
1535335123.0,211249810.0,-56.0316,71.85693333333333
1535335127.0,211249810.0,-56.03152,71.85682666666666
1535335130.0,211249810.0,-56.03144,71.85674666666667
1535335164.0,211249810.0,-56.030773333333336,71.85570666666666
1535335174.0,211249810.0,-56.03053333333333,71.85541333333333
1535335177.0,211249810.0,-56.03045333333333,71.85533333333333
1535335181.0,211249810.0,-56.03045333333333,71.85533333333333
1535335184.0,211249810.0,-56.03032,71.85514666666667
1535335195.0,211249810.0,-56.03002666666666,71.8548
1535335208.0,211249810.0,-56.029653333333336,71.85442666666667
1535335243.0,211249810.0,-56.02890666666666,71.85336
1535335259.0,211249810.0,-56.02864,71.85301333333334
1535335311.0,211249810.0,-56.02736,71.85133333333333
1535335314.0,211249810.0,-56.02728,71.85122666666666
1535335327.0,211249810.0,-56.026986666666666,71.85088
1535335366.0,211249810.0,-56.02584,71.84970666666666
1535335375.0,211249810.0,-56.0256,71.84946666666667
1535335377.0,211249810.0,-56.02552,71.84938666666666
1535335380.0,211249810.0,-56.02544,71.84928
1535335435.0,211249810.0,-56.024346666666666,71.84773333333334
1535335461.0,211249810.0,-56.02357333333333,71.84698666666667
1535335509.0,211249810.0,-56.02256,71.84592
1535335517.0,211249810.0,-56.02237333333333,71.84573333333333
1535335526.0,211249810.0,-56.022106666666666,71.84546666666667
1535335529.0,211249810.0,-56.022,71.84536
1535335533.0,211249810.0,-56.02192,71.84525333333333
1535335563.0,211249810.0,-56.020986666666666,71.84437333333334
1535335569.0,211249810.0,-56.020826666666665,71.84416
1535335572.0,211249810.0,-56.02077333333333,71.84408
1535335577.0,211249810.0,-56.02066666666666,71.84397333333334
1535335579.0,211249810.0,-56.02064,71.84389333333333
1535335586.0,211249810.0,-56.020453333333336,71.84370666666666
1535335592.0,211249810.0,-56.02032,71.84349333333333
1535335596.0,211249810.0,-56.02026666666666,71.84341333333333
1535335606.0,211249810.0,-56.02013333333333,71.84309333333333
1535335612.0,211249810.0,-56.02,71.84290666666666
1535335622.0,211249810.0,-56.01978666666667,71.84261333333333
1535335629.0,211249810.0,-56.01965333333333,71.84245333333334
1535335645.0,211249810.0,-56.019173333333335,71.84197333333333
1535335659.0,211249810.0,-56.0188,71.8416
1535335669.0,211249810.0,-56.01858666666666,71.84128
1535335672.0,211249810.0,-56.01850666666667,71.8412
1535335679.0,211249810.0,-56.01832,71.84098666666667
1535335682.0,211249810.0,-56.01824,71.84093333333334
1535335689.0,211249810.0,-56.01805333333333,71.84072
1535335692.0,211249810.0,-56.01797333333333,71.84064
1535335697.0,211249810.0,-56.01789333333333,71.84053333333334
1535335702.0,211249810.0,-56.01773333333333,71.84034666666666
1535335706.0,211249810.0,-56.017653333333335,71.84026666666666
1535335709.0,211249810.0,-56.0176,71.84016
1535335712.0,211249810.0,-56.01752,71.84005333333333
1535335715.0,211249810.0,-56.01749333333333,71.83997333333333
1535335726.0,211249810.0,-56.017253333333336,71.83968
1535335749.0,211249810.0,-56.016506666666665,71.83901333333333
1535335752.0,211249810.0,-56.01642666666667,71.83893333333333
1535335757.0,211249810.0,-56.01634666666666,71.8388
1535335759.0,211249810.0,-56.01626666666667,71.83872
1535335769.0,211249810.0,-56.01608,71.83842666666666
1535335773.0,211249810.0,-56.01602666666667,71.83834666666667
1535335783.0,211249810.0,-56.01584,71.83808
1535335789.0,211249810.0,-56.01573333333333,71.83789333333333
1535335793.0,211249810.0,-56.01565333333333,71.83776
1535335817.0,211249810.0,-56.01525333333333,71.83709333333333
1535335819.0,211249810.0,-56.01522666666666,71.83701333333333
1535335832.0,211249810.0,-56.01493333333333,71.83661333333333
1535335836.0,211249810.0,-56.01488,71.83653333333334
1535335839.0,211249810.0,-56.01477333333333,71.8364
1535335892.0,211249810.0,-56.01352,71.83485333333333
1535335968.0,211249810.0,-56.01170666666667,71.83245333333333
1535335979.0,211249810.0,-56.01136,71.83213333333333
1535336014.0,211249810.0,-56.01,71.83112
1535336025.0,211249810.0,-56.009706666666666,71.83082666666667
1535336028.0,211249810.0,-56.00965333333333,71.83074666666667
1535336032.0,211249810.0,-56.0096,71.83061333333333
1535336039.0,211249810.0,-56.009413333333335,71.83042666666667
1535336041.0,211249810.0,-56.00938666666666,71.83034666666667
1535336045.0,211249810.0,-56.00925333333333,71.83024
1535336048.0,211249810.0,-56.0092,71.83016
1535336052.0,211249810.0,-56.00912,71.83002666666667
1535336058.0,211249810.0,-56.008986666666665,71.82986666666666
1535336065.0,211249810.0,-56.00885333333333,71.82965333333334
1535336068.0,211249810.0,-56.0088,71.82957333333333
1535336072.0,211249810.0,-56.00877333333333,71.82946666666666
1535336075.0,211249810.0,-56.00872,71.82936
1535336078.0,211249810.0,-56.00866666666667,71.82922666666667
1535336084.0,211249810.0,-56.008586666666666,71.82906666666666
1535336088.0,211249810.0,-56.00853333333333,71.82898666666667
1535336091.0,211249810.0,-56.008426666666665,71.82888
1535336095.0,211249810.0,-56.00837333333333,71.82877333333333
1535336098.0,211249810.0,-56.00826666666666,71.82866666666666
1535336101.0,211249810.0,-56.00816,71.82856
1535336104.0,211249810.0,-56.008053333333336,71.82848
1535336107.0,211249810.0,-56.00797333333333,71.8284
1535336111.0,211249810.0,-56.00784,71.82826666666666
1535336118.0,211249810.0,-56.00765333333333,71.82810666666667
1535336121.0,211249810.0,-56.00757333333333,71.82797333333333
1535336125.0,211249810.0,-56.007493333333336,71.82789333333334
1535336127.0,211249810.0,-56.00744,71.82781333333334
1535336131.0,211249810.0,-56.007333333333335,71.82768
1535336132.0,211249810.0,-56.007333333333335,71.8277
1535336138.0,211249810.0,-56.0072,71.82746666666667
1535336148.0,211249810.0,-56.00698666666667,71.82722666666666
1535336151.0,211249810.0,-56.00691666666667,71.82713333333334
1535336158.0,211249810.0,-56.0068,71.82688
1535336168.0,211249810.0,-56.00672,71.82661333333333
1535336174.0,211249810.0,-56.00661333333333,71.82642666666666
1535336184.0,211249810.0,-56.006373333333336,71.82613333333333
1535336187.0,211249810.0,-56.00626666666667,71.82602666666666
1535336191.0,211249810.0,-56.00610666666667,71.82592
1535336195.0,211249810.0,-56.006,71.82584
1535336198.0,211249810.0,-56.00592,71.82573333333333
1535336201.0,211249810.0,-56.00584,71.82562666666666
1535336204.0,211249810.0,-56.005786666666665,71.82554666666667
1535336205.0,211249810.0,-56.005766666666666,71.82556666666666
1535336208.0,211249810.0,-56.00573333333333,71.82548333333334
1535336218.0,211249810.0,-56.00552,71.82514666666667
1535336221.0,211249810.0,-56.00552,71.82509333333333
1535336241.0,211249810.0,-56.00517333333333,71.82448
1535336244.0,211249810.0,-56.00512,71.8244
1535336247.0,211249810.0,-56.00506666666666,71.82432
1535336251.0,211249810.0,-56.00498666666667,71.82421333333333
1535336259.0,211249810.0,-56.0048,71.82401666666667
1535336261.0,211249810.0,-56.00477333333333,71.82389333333333
1535336268.0,211249810.0,-56.00468333333333,71.82375
1535336279.0,211249810.0,-56.00451666666667,71.82343333333333
1535338965.0,211249810.0,-55.956853333333335,71.74112
1535338972.0,211249810.0,-55.95664,71.74093333333333
1535338995.0,211249810.0,-55.95632,71.74029333333333
1535339005.0,211249810.0,-55.95605333333334,71.74002666666667
1535339055.0,211249810.0,-55.955306666666665,71.73864
1535339058.0,211249810.0,-55.955306666666665,71.73856
1535339062.0,211249810.0,-55.95528,71.73845333333334
1535339078.0,211249810.0,-55.95509333333333,71.73802666666667
1535339082.0,211249810.0,-55.95504,71.73789333333333
1535339098.0,211249810.0,-55.954906666666666,71.73746666666666
1535339112.0,211249810.0,-55.954773333333335,71.73709333333333
1535339118.0,211249810.0,-55.95466666666667,71.73693333333334
1535339122.0,211249810.0,-55.95461333333333,71.73682666666667
1535339135.0,211249810.0,-55.954373333333336,71.73645333333333
1535339151.0,211249810.0,-55.95410666666667,71.73602666666666
1535339158.0,211249810.0,-55.954,71.73584
1535339172.0,211249810.0,-55.95368,71.73546666666667
1535339181.0,211249810.0,-55.95344,71.73522666666666
1535339191.0,211249810.0,-55.953253333333336,71.73496
1535339199.0,211249810.0,-55.95314666666667,71.73474666666667
1535339255.0,211249810.0,-55.95202666666667,71.73325333333334
1535339571.0,211249810.0,-55.94651666666667,71.72481666666667
1535339743.0,211249810.0,-55.94354666666667,71.72008
1535340423.0,211249810.0,-55.93117333333333,71.70242666666667
1535340503.0,211249810.0,-55.9304,71.70162666666667
1535340518.0,211249810.0,-55.93032,71.70154666666667
1535340526.0,211249810.0,-55.93024,71.70152
1535340578.0,211249810.0,-55.92976,71.70146666666666
1535340867.0,211249810.0,-55.93378666666667,71.70186666666666
1535340874.0,211249810.0,-55.93386666666667,71.70186666666666
1535340878.0,211249810.0,-55.93392,71.70186666666666
1535340881.0,211249810.0,-55.93397333333333,71.70189333333333
1535340891.0,211249810.0,-55.934106666666665,71.70192
1535340894.0,211249810.0,-55.934133333333335,71.70192
1535340903.0,211249810.0,-55.934266666666666,71.70194666666667
1535340908.0,211249810.0,-55.934293333333336,71.70197333333333
1535340914.0,211249810.0,-55.9344,71.702
1535340918.0,211249810.0,-55.93445333333333,71.70202666666667
1535340921.0,211249810.0,-55.93448,71.70202666666667
1535340928.0,211249810.0,-55.93456,71.70205333333334
1535340931.0,211249810.0,-55.93461333333333,71.70205333333334
1535340934.0,211249810.0,-55.93464,71.70208
1535340937.0,211249810.0,-55.934666666666665,71.70208
1535340940.0,211249810.0,-55.93472,71.70210666666667
1535340942.0,211249810.0,-55.934666666666665,71.70208
1535340947.0,211249810.0,-55.93477333333333,71.70213333333334
1535341499.0,211249810.0,-55.93066666666667,71.69597333333333
1535341509.0,211249810.0,-55.93085333333333,71.69568
1535341754.0,211249810.0,-55.93117333333333,71.68832
1535341768.0,211249810.0,-55.93117333333333,71.68792
1535341774.0,211249810.0,-55.93114666666666,71.68773333333333
1535341778.0,211249810.0,-55.93109333333334,71.6876
1535341801.0,211249810.0,-55.93098666666667,71.68693333333333
1535341808.0,211249810.0,-55.93096,71.68677333333333
1535341834.0,211249810.0,-55.9308,71.686
1535341881.0,211249810.0,-55.93018666666666,71.68469333333333
1535341884.0,211249810.0,-55.93013333333333,71.68456
1535341891.0,211249810.0,-55.93013333333333,71.68437333333334
1535341901.0,211249810.0,-55.93010666666667,71.68408
1535341999.0,211249810.0,-55.92893333333333,71.68128333333334
1535342002.0,211249810.0,-55.92893333333333,71.6812
1535342042.0,211249810.0,-55.928466666666665,71.68
1535342052.0,211249810.0,-55.9283,71.6797
1535342055.0,211249810.0,-55.92831666666667,71.67961666666666
1535342059.0,211249810.0,-55.92825,71.67948333333334
1535342068.0,211249810.0,-55.9281,71.67923333333333
1535342081.0,211249810.0,-55.9279,71.67883333333333
1535342128.0,211249810.0,-55.927166666666665,71.67743333333334
1535342188.0,211249810.0,-55.92655,71.67558333333334
1535342264.0,211249810.0,-55.9252,71.67306666666667
1535342317.0,211249810.0,-55.92432,71.67138666666666
1535342322.0,211249810.0,-55.92424,71.67128
1535342324.0,211249810.0,-55.92418666666666,71.67122666666667
1535342331.0,211249810.0,-55.92408,71.67098666666666
1535342344.0,211249810.0,-55.923973333333336,71.67061333333334
1535342354.0,211249810.0,-55.923813333333335,71.67029333333333
1535342357.0,211249810.0,-55.92373333333333,71.67016
1535342377.0,211249810.0,-55.92344,71.66957333333333
1535342692.0,211249810.0,-55.9163,71.65986666666667
1535342709.0,211249810.0,-55.915816666666665,71.65936666666667
1535342723.0,211249810.0,-55.91543333333333,71.65891666666667
1535342726.0,211249810.0,-55.91535,71.65878333333333
1535342786.0,211249810.0,-55.9137,71.65686666666667
1535342849.0,211249810.0,-55.9121,71.65485
1535342876.0,211249810.0,-55.9115,71.65396666666666
1535343217.0,211249810.0,-55.9028,71.64344
1535343320.0,211249810.0,-55.90056,71.64008
1535343328.0,211249810.0,-55.90048,71.63986666666666
1535343380.0,211249810.0,-55.89944,71.63813333333333
1535344667.0,211249810.0,-55.876693333333336,71.59592
1535344708.0,211249810.0,-55.87637333333333,71.59453333333333
1535344714.0,211249810.0,-55.87634666666667,71.59434666666667
1535344717.0,211249810.0,-55.87634666666667,71.59426666666667
1535344721.0,211249810.0,-55.87632,71.59413333333333
1535344727.0,211249810.0,-55.87624,71.59394666666667
1535344734.0,211249810.0,-55.87618666666667,71.59368
1535344741.0,211249810.0,-55.876133333333335,71.59346666666667
1535344744.0,211249810.0,-55.876106666666665,71.59333333333333
1535344748.0,211249810.0,-55.876106666666665,71.59322666666667
1535344769.0,211249810.0,-55.87584,71.59253333333334
1535344774.0,211249810.0,-55.87578666666667,71.59237333333333
1535344781.0,211249810.0,-55.87565333333333,71.59213333333334
1535344785.0,211249810.0,-55.87562666666667,71.592
1535344787.0,211249810.0,-55.875573333333335,71.59194666666667
1535344791.0,211249810.0,-55.87552,71.59181333333333
1535344798.0,211249810.0,-55.87541333333333,71.59157333333333
1535344801.0,211249810.0,-55.87538666666666,71.59146666666666
1535344805.0,211249810.0,-55.87530666666667,71.59133333333334
1535344812.0,211249810.0,-55.87522666666667,71.59114666666666
1535344818.0,211249810.0,-55.875173333333336,71.59090666666667
1535344829.0,211249810.0,-55.875013333333335,71.59053333333334
1535344831.0,211249810.0,-55.875013333333335,71.59048
1535344837.0,211249810.0,-55.87488,71.59026666666666
1535344844.0,211249810.0,-55.87472,71.59
1535344847.0,211249810.0,-55.87466666666667,71.58994666666666
1535344871.0,211249810.0,-55.87437333333333,71.58914666666666
1535344875.0,211249810.0,-55.87426666666666,71.58901333333333
1535344881.0,211249810.0,-55.87413333333333,71.5888
1535344895.0,211249810.0,-55.87384,71.58837333333334
1535344912.0,211249810.0,-55.87354666666667,71.58784
1535344998.0,211249810.0,-55.87245333333333,71.58512
1535345920.0,211249810.0,-55.858293333333336,71.55549333333333
1535345932.0,211249810.0,-55.8581,71.55471666666666
1535345940.0,211249810.0,-55.858133333333335,71.5548
1535346033.0,211249810.0,-55.857013333333335,71.55173333333333
1535346049.0,211249810.0,-55.8569,71.55126666666666
1535346210.0,211249810.0,-55.855653333333336,71.54586666666667
1535346221.0,211249810.0,-55.85552,71.54554666666667
1535346228.0,211249810.0,-55.85538666666667,71.54528
1535346240.0,211249810.0,-55.85525333333333,71.54488
1535346258.0,211249810.0,-55.855066666666666,71.54429333333333
1535346288.0,211249810.0,-55.85498666666667,71.54328
1535346291.0,211249810.0,-55.85498666666667,71.5432
1535346308.0,211249810.0,-55.85504,71.54264
1535346315.0,211249810.0,-55.85504,71.5424
1535347941.0,211249810.0,-55.82850666666667,71.48744
1535347961.0,211249810.0,-55.82832,71.48674666666666
1535347981.0,211249810.0,-55.82837333333333,71.48608
1535347987.0,211249810.0,-55.8284,71.48589333333334
1535347997.0,211249810.0,-55.82848,71.48549333333334
1535348001.0,211249810.0,-55.82848,71.48536
1535348007.0,211249810.0,-55.82850666666667,71.4852
1535348014.0,211249810.0,-55.82853333333333,71.48496
1535348021.0,211249810.0,-55.82850666666667,71.48469333333334
1535348024.0,211249810.0,-55.828453333333336,71.48458666666667
1535348047.0,211249810.0,-55.82810666666666,71.48381333333333
1535348050.0,211249810.0,-55.82808,71.48373333333333
