1537391274.0,4444444.0,-59.75308166666667,68.55908166666667
1537396277.0,4444444.0,-59.75254833333333,68.55922166666667
1537396408.0,4444444.0,-59.752585,68.55929
1537400310.0,4444444.0,-59.75250166666667,68.55934833333333
1537401366.0,4444444.0,-59.75235,68.55929166666667
1537402043.0,4444444.0,-59.752341666666666,68.559365
1537405841.0,4444444.0,-59.750483333333335,68.55932833333334
1537406113.0,4444444.0,-59.750481666666666,68.55927666666666
1537408219.0,4444444.0,-59.75015666666667,68.559015
1537411424.0,4444444.0,-59.74853333333333,68.55811666666666
1537420277.0,4444444.0,-59.74807666666667,68.55244833333333
1537426444.0,4444444.0,-59.75213166666666,68.55220166666666
1537428790.0,4444444.0,-59.75570666666667,68.55378833333333
1537433362.0,4444444.0,-59.75878333333333,68.55801333333334
1537445588.0,4444444.0,-59.758316666666666,68.559535
1537445724.0,4444444.0,-59.758225,68.55951333333333
1537448522.0,4444444.0,-59.7574,68.55974333333333
1537448793.0,4444444.0,-59.757358333333336,68.55968
1537449305.0,4444444.0,-59.75715833333334,68.55953166666667
1537449816.0,4444444.0,-59.75700166666667,68.55966166666667
1537451151.0,4444444.0,-59.756503333333335,68.55978166666667
1537451840.0,4444444.0,-59.75626,68.55982
1537457311.0,4444444.0,-59.75280333333333,68.55923666666666
1537463029.0,4444444.0,-59.74848833333333,68.55710333333333
1537465276.0,4444444.0,-59.74635166666667,68.55724166666667
1537468618.0,4444444.0,-59.74408666666667,68.55764333333333
1537470322.0,4444444.0,-59.74323666666667,68.558115
1537475913.0,4444444.0,-59.74717,68.55917166666667
1537475915.0,4444444.0,-59.74717,68.55917166666667
1537476430.0,4444444.0,-59.747618333333335,68.559255
1537481581.0,4444444.0,-59.74973833333333,68.55954166666666
1537483011.0,4444444.0,-59.75051833333333,68.55958
1537486543.0,4444444.0,-59.75152833333333,68.55956
1537486675.0,4444444.0,-59.75154666666667,68.55956833333333
1537487346.0,4444444.0,-59.751693333333336,68.55957666666667
1537487744.0,4444444.0,-59.75175333333333,68.55959166666666
1537498907.0,4444444.0,-59.75047,68.55961333333333
1537509556.0,4444444.0,-59.74754833333333,68.55457333333334
1537510231.0,4444444.0,-59.74755833333333,68.55425
1537515217.0,4444444.0,-59.746163333333335,68.55233833333334
1537532365.0,4444444.0,-59.755745,68.55981
1537532503.0,4444444.0,-59.75530333333333,68.55979333333333
1537533977.0,4444444.0,-59.75515,68.55992333333333
1537536569.0,4444444.0,-59.75517166666667,68.55995833333333
1537538142.0,4444444.0,-59.755055,68.560015
1537539832.0,4444444.0,-59.754821666666665,68.560045
1537541144.0,4444444.0,-59.75427166666667,68.560095
1537543728.0,4444444.0,-59.75239166666667,68.560045
1537544269.0,4444444.0,-59.75187,68.55998
1537566199.0,4444444.0,-59.74807,68.55968166666666
1537566607.0,4444444.0,-59.748535,68.55976666666666
1537567245.0,4444444.0,-59.749345,68.55982166666666
1537570931.0,4444444.0,-59.752073333333335,68.559815
1537571709.0,4444444.0,-59.752336666666665,68.55977333333334
1537577429.0,4444444.0,-59.753843333333336,68.55953666666667
1537577977.0,4444444.0,-59.75396333333333,68.559505
1537578224.0,4444444.0,-59.75402833333333,68.55951166666667
1537578226.0,4444444.0,-59.75402833333333,68.55951166666667
1537582086.0,4444444.0,-59.75469666666667,68.55942833333333
1537588023.0,4444444.0,-59.755903333333336,68.559405
1537591126.0,4444444.0,-59.754235,68.55887666666666
1537599095.0,4444444.0,-59.74813,68.55628166666666
1537605208.0,4444444.0,-59.747385,68.556325
1537605473.0,4444444.0,-59.74749333333333,68.55638833333333
1537605478.0,4444444.0,-59.74749333333333,68.55638833333333
1537605603.0,4444444.0,-59.747591666666665,68.55641166666666
1537610759.0,4444444.0,-59.75487666666667,68.559045
1537611144.0,4444444.0,-59.75467,68.559175
1537657351.0,4444444.0,-59.75186833333333,68.55382666666667
1537657494.0,4444444.0,-59.752235,68.55406666666667
1537658028.0,4444444.0,-59.753485,68.555015
1537661768.0,4444444.0,-59.75917833333333,68.56318166666667
1537661770.0,4444444.0,-59.75917833333333,68.56318166666667
1537662813.0,4444444.0,-59.760403333333336,68.56473
1537663076.0,4444444.0,-59.76072666666666,68.56503166666667
1537663588.0,4444444.0,-59.76101,68.56550833333333
1537668162.0,4444444.0,-59.762525,68.56704666666667
1537669227.0,4444444.0,-59.76277,68.567105
1537681667.0,4444444.0,-59.76065833333333,68.56505666666666
1537689096.0,4444444.0,-59.75322666666667,68.56125666666667
1537698031.0,4444444.0,-59.75568333333333,68.565195
1537699729.0,4444444.0,-59.757835,68.56571166666667
1537700536.0,4444444.0,-59.75862,68.56595
1537706819.0,4444444.0,-59.763,68.56799
1537706959.0,4444444.0,-59.76293666666667,68.56798666666667
1537711216.0,4444444.0,-59.76321333333333,68.56839
1537720221.0,4444444.0,-59.76562333333333,68.56591833333333
1537720732.0,4444444.0,-59.76564166666667,68.56565333333333
1537720737.0,4444444.0,-59.76564166666667,68.56565333333333
1537725306.0,4444444.0,-59.76591,68.56289666666666
1537725315.0,4444444.0,-59.76591,68.56289666666666
1537729663.0,4444444.0,-59.76488,68.56135333333333
1537731001.0,4444444.0,-59.76444,68.56117
1537731434.0,4444444.0,-59.764265,68.56117
1537731704.0,4444444.0,-59.76419833333333,68.56123333333333
1537735289.0,4444444.0,-59.763468333333336,68.56204833333334
1537736932.0,4444444.0,-59.762185,68.56262166666667
1537737375.0,4444444.0,-59.76172833333333,68.56284833333333
1537739866.0,4444444.0,-59.75937666666667,68.56505166666666
1537739869.0,4444444.0,-59.75937666666667,68.56505166666666
1537742135.0,4444444.0,-59.75912833333334,68.56741833333334
1537742559.0,4444444.0,-59.759168333333335,68.5677
1537747110.0,4444444.0,-59.76107666666667,68.56849666666666
