1532305679.0,2734490.0,33.025,68.98
1532305703.0,2734490.0,33.025,68.98
1532305727.0,2734490.0,33.025,68.98
1532305730.0,2734490.0,33.025,68.98
1532305733.0,2734490.0,33.025,68.98
1532305736.0,2734490.0,33.025,68.98
1532305739.0,2734490.0,33.025,68.98
1532305787.0,2734490.0,33.025,68.98
1532305790.0,2734490.0,33.025,68.98
1532305793.0,2734490.0,33.025,68.98
1532305796.0,2734490.0,33.025,68.98
1532305799.0,2734490.0,33.025,68.98
1532305847.0,2734490.0,33.025,68.98
1532305850.0,2734490.0,33.025,68.98
1532305853.0,2734490.0,33.025,68.98
1532305856.0,2734490.0,33.025,68.98
1532305859.0,2734490.0,33.025,68.98
1532305907.0,2734490.0,33.025,68.98
1532305910.0,2734490.0,33.025,68.98
1532305913.0,2734490.0,33.025,68.98
1532305916.0,2734490.0,33.025,68.98
1532305919.0,2734490.0,33.025,68.98
1532305967.0,2734490.0,33.025,68.98
1532305970.0,2734490.0,33.025,68.98
1532305973.0,2734490.0,33.025,68.98
1532305976.0,2734490.0,33.025,68.98
1532305979.0,2734490.0,33.025,68.98
1532306027.0,2734490.0,33.025,68.98
1532306030.0,2734490.0,33.025,68.98
1532306033.0,2734490.0,33.025,68.98
1532306036.0,2734490.0,33.025,68.98
1532306040.0,2734490.0,33.025,68.98
1532306087.0,2734490.0,33.025,68.98
1532306090.0,2734490.0,33.025,68.98
1532306093.0,2734490.0,33.025,68.98
1532306096.0,2734490.0,33.025,68.98
1532306099.0,2734490.0,33.025,68.98
1532306147.0,2734490.0,33.025,68.98
1532306150.0,2734490.0,33.025,68.98
1532306153.0,2734490.0,33.025,68.98
1532306156.0,2734490.0,33.025,68.98
1532306159.0,2734490.0,33.025,68.98
1532306207.0,2734490.0,33.025,68.98
1532306210.0,2734490.0,33.025,68.98
1532306213.0,2734490.0,33.025,68.98
1532306216.0,2734490.0,33.025,68.98
1532306220.0,2734490.0,33.025,68.98
1532306267.0,2734490.0,33.025,68.98
1532306270.0,2734490.0,33.025,68.98
1532306273.0,2734490.0,33.025,68.98
1532306276.0,2734490.0,33.025,68.98
1532306279.0,2734490.0,33.025,68.98
1532306326.0,2734490.0,33.025,68.98
1532306327.0,2734490.0,33.025,68.98
1532306330.0,2734490.0,33.025,68.98
1532306334.0,2734490.0,33.025,68.98
1532306336.0,2734490.0,33.025,68.98
1532306339.0,2734490.0,33.025,68.98
1532306387.0,2734490.0,33.025,68.98
1532306390.0,2734490.0,33.025,68.98
1532306393.0,2734490.0,33.025,68.98
1532306396.0,2734490.0,33.025,68.98
1532306399.0,2734490.0,33.025,68.98
1532306447.0,2734490.0,33.025,68.98
1532306450.0,2734490.0,33.025,68.98
1532306453.0,2734490.0,33.025,68.98
1532306456.0,2734490.0,33.025,68.98
1532306507.0,2734490.0,33.025,68.98
1532306510.0,2734490.0,33.025,68.98
1532306513.0,2734490.0,33.025,68.98
1532306516.0,2734490.0,33.025,68.98
1532306519.0,2734490.0,33.025,68.98
1532306567.0,2734490.0,33.025,68.98
1532306573.0,2734490.0,33.025,68.98
1532306576.0,2734490.0,33.025,68.98
1532306579.0,2734490.0,33.025,68.98
1532306627.0,2734490.0,33.025,68.98
1532306630.0,2734490.0,33.025,68.98
1532306633.0,2734490.0,33.025,68.98
1532306636.0,2734490.0,33.025,68.98
1532306639.0,2734490.0,33.025,68.98
1532306687.0,2734490.0,33.025,68.98
1532306690.0,2734490.0,33.025,68.98
1532306693.0,2734490.0,33.025,68.98
1532306696.0,2734490.0,33.025,68.98
1532306699.0,2734490.0,33.025,68.98
1532306747.0,2734490.0,33.025,68.98
1532306750.0,2734490.0,33.025,68.98
1532306753.0,2734490.0,33.025,68.98
1532306756.0,2734490.0,33.025,68.98
1532306759.0,2734490.0,33.025,68.98
1532306831.0,2734490.0,33.025,68.98
1532306834.0,2734490.0,33.025,68.98
1532306837.0,2734490.0,33.025,68.98
1532306840.0,2734490.0,33.025,68.98
1532306891.0,2734490.0,33.025,68.98
1532306894.0,2734490.0,33.025,68.98
1532306897.0,2734490.0,33.025,68.98
1532306900.0,2734490.0,33.025,68.98
1532306927.0,2734490.0,33.025,68.98
1532306933.0,2734490.0,33.025,68.98
1532306936.0,2734490.0,33.025,68.98
1532306939.0,2734490.0,33.025,68.98
1532306987.0,2734490.0,33.025,68.98
1532306990.0,2734490.0,33.025,68.98
1532306993.0,2734490.0,33.025,68.98
1532306996.0,2734490.0,33.025,68.98
1532306999.0,2734490.0,33.025,68.98
1532307047.0,2734490.0,33.025,68.98
1532307050.0,2734490.0,33.025,68.98
1532307053.0,2734490.0,33.025,68.98
1532307056.0,2734490.0,33.025,68.98
1532307059.0,2734490.0,33.025,68.98
1532307107.0,2734490.0,33.025,68.98
1532307110.0,2734490.0,33.025,68.98
1532307113.0,2734490.0,33.025,68.98
1532307116.0,2734490.0,33.025,68.98
1532307119.0,2734490.0,33.025,68.98
1532307167.0,2734490.0,33.025,68.98
1532307170.0,2734490.0,33.025,68.98
1532307173.0,2734490.0,33.025,68.98
1532307176.0,2734490.0,33.025,68.98
1532307179.0,2734490.0,33.025,68.98
1532307227.0,2734490.0,33.025,68.98
1532307230.0,2734490.0,33.025,68.98
1532307233.0,2734490.0,33.025,68.98
1532307236.0,2734490.0,33.025,68.98
1532307239.0,2734490.0,33.025,68.98
1532307287.0,2734490.0,33.025,68.98
1532307290.0,2734490.0,33.025,68.98
1532307293.0,2734490.0,33.025,68.98
1532307296.0,2734490.0,33.025,68.98
1532307299.0,2734490.0,33.025,68.98
1532307347.0,2734490.0,33.025,68.98
1532307350.0,2734490.0,33.025,68.98
1532307353.0,2734490.0,33.025,68.98
1532307356.0,2734490.0,33.025,68.98
1532307359.0,2734490.0,33.025,68.98
1532307407.0,2734490.0,33.025,68.98
1532307410.0,2734490.0,33.025,68.98
1532307413.0,2734490.0,33.025,68.98
1532307416.0,2734490.0,33.025,68.98
1532307419.0,2734490.0,33.025,68.98
1532307467.0,2734490.0,33.025,68.98
1532307470.0,2734490.0,33.025,68.98
1532307473.0,2734490.0,33.025,68.98
1532307476.0,2734490.0,33.025,68.98
1532307479.0,2734490.0,33.025,68.98
1532307527.0,2734490.0,33.025,68.98
1532307530.0,2734490.0,33.025,68.98
1532307533.0,2734490.0,33.025,68.98
1532307536.0,2734490.0,33.025,68.98
1532307540.0,2734490.0,33.025,68.98
1532307587.0,2734490.0,33.025,68.98
1532307590.0,2734490.0,33.025,68.98
1532307593.0,2734490.0,33.025,68.98
1532307596.0,2734490.0,33.025,68.98
1532307599.0,2734490.0,33.025,68.98
1532307647.0,2734490.0,33.025,68.98
1532307650.0,2734490.0,33.025,68.98
1532307654.0,2734490.0,33.025,68.98
1532307656.0,2734490.0,33.025,68.98
1532307659.0,2734490.0,33.025,68.98
1532307707.0,2734490.0,33.025,68.98
1532307710.0,2734490.0,33.025,68.98
1532307713.0,2734490.0,33.025,68.98
1532307716.0,2734490.0,33.025,68.98
1532307719.0,2734490.0,33.025,68.98
1532307767.0,2734490.0,33.025,68.98
1532307770.0,2734490.0,33.025,68.98
1532307773.0,2734490.0,33.025,68.98
1532307776.0,2734490.0,33.025,68.98
1532307779.0,2734490.0,33.025,68.98
1532307851.0,2734490.0,33.025,68.98
1532307854.0,2734490.0,33.025,68.98
1532307857.0,2734490.0,33.025,68.98
1532307860.0,2734490.0,33.025,68.98
1532307911.0,2734490.0,33.025,68.98
1532307914.0,2734490.0,33.025,68.98
1532307917.0,2734490.0,33.025,68.98
1532307920.0,2734490.0,33.025,68.98
1532307947.0,2734490.0,33.025,68.98
1532307950.0,2734490.0,33.025,68.98
1532307954.0,2734490.0,33.025,68.98
1532307956.0,2734490.0,33.025,68.98
1532307959.0,2734490.0,33.025,68.98
1532308007.0,2734490.0,33.025,68.98
1532308010.0,2734490.0,33.025,68.98
1532308013.0,2734490.0,33.025,68.98
1532308016.0,2734490.0,33.025,68.98
1532308067.0,2734490.0,33.025,68.98
1532308070.0,2734490.0,33.025,68.98
1532308074.0,2734490.0,33.025,68.98
1532308076.0,2734490.0,33.025,68.98
1532308079.0,2734490.0,33.025,68.98
1532308128.0,2734490.0,33.025,68.98
1532308133.0,2734490.0,33.025,68.98
1532308136.0,2734490.0,33.025,68.98
1532308187.0,2734490.0,33.025,68.98
1532308190.0,2734490.0,33.025,68.98
1532308193.0,2734490.0,33.025,68.98
1532308196.0,2734490.0,33.025,68.98
1532308199.0,2734490.0,33.025,68.98
1532308247.0,2734490.0,33.025,68.98
1532308250.0,2734490.0,33.025,68.98
1532308253.0,2734490.0,33.025,68.98
1532308256.0,2734490.0,33.025,68.98
1532308259.0,2734490.0,33.025,68.98
1532308307.0,2734490.0,33.025,68.98
1532308310.0,2734490.0,33.025,68.98
1532308313.0,2734490.0,33.025,68.98
1532308316.0,2734490.0,33.025,68.98
1532308319.0,2734490.0,33.025,68.98
1532308367.0,2734490.0,33.025,68.98
1532308370.0,2734490.0,33.025,68.98
1532308376.0,2734490.0,33.025,68.98
1532308379.0,2734490.0,33.025,68.98
1532308427.0,2734490.0,33.025,68.98
1532308430.0,2734490.0,33.025,68.98
1532308433.0,2734490.0,33.025,68.98
1532308436.0,2734490.0,33.025,68.98
1532308439.0,2734490.0,33.025,68.98
1532308487.0,2734490.0,33.025,68.98
1532308490.0,2734490.0,33.025,68.98
1532308494.0,2734490.0,33.025,68.98
1532308496.0,2734490.0,33.025,68.98
1532308499.0,2734490.0,33.025,68.98
1532308547.0,2734490.0,33.025,68.98
1532308550.0,2734490.0,33.025,68.98
1532308553.0,2734490.0,33.025,68.98
1532308556.0,2734490.0,33.025,68.98
1532308559.0,2734490.0,33.025,68.98
1532308607.0,2734490.0,33.025,68.98
1532308610.0,2734490.0,33.025,68.98
1532308613.0,2734490.0,33.025,68.98
1532308616.0,2734490.0,33.025,68.98
1532308619.0,2734490.0,33.025,68.98
1532308667.0,2734490.0,33.025,68.98
1532308670.0,2734490.0,33.025,68.98
1532308673.0,2734490.0,33.025,68.98
1532308676.0,2734490.0,33.025,68.98
1532308679.0,2734490.0,33.025,68.98
1532308727.0,2734490.0,33.025,68.98
1532308730.0,2734490.0,33.025,68.98
1532308733.0,2734490.0,33.025,68.98
1532308736.0,2734490.0,33.025,68.98
1532308739.0,2734490.0,33.025,68.98
1532308787.0,2734490.0,33.025,68.98
1532308790.0,2734490.0,33.025,68.98
1532308793.0,2734490.0,33.025,68.98
1532308796.0,2734490.0,33.025,68.98
1532308799.0,2734490.0,33.025,68.98
1532308871.0,2734490.0,33.025,68.98
1532308874.0,2734490.0,33.025,68.98
1532308880.0,2734490.0,33.025,68.98
1532308883.0,2734490.0,33.025,68.98
1532308931.0,2734490.0,33.025,68.98
1532308934.0,2734490.0,33.025,68.98
1532308937.0,2734490.0,33.025,68.98
1532308940.0,2734490.0,33.025,68.98
1532308967.0,2734490.0,33.025,68.98
1532308970.0,2734490.0,33.025,68.98
1532308973.0,2734490.0,33.025,68.98
1532308976.0,2734490.0,33.025,68.98
1532308979.0,2734490.0,33.025,68.98
1532309027.0,2734490.0,33.025,68.98
1532309030.0,2734490.0,33.025,68.98
1532309033.0,2734490.0,33.025,68.98
1532309036.0,2734490.0,33.025,68.98
1532309039.0,2734490.0,33.025,68.98
1532309112.0,2734490.0,33.025,68.98
1532309114.0,2734490.0,33.025,68.98
1532309117.0,2734490.0,33.025,68.98
1532309120.0,2734490.0,33.025,68.98
1532309172.0,2734490.0,33.025,68.98
1532309174.0,2734490.0,33.025,68.98
1532309177.0,2734490.0,33.025,68.98
1532309180.0,2734490.0,33.025,68.98
1532309231.0,2734490.0,33.025,68.98
1532309234.0,2734490.0,33.025,68.98
1532309237.0,2734490.0,33.025,68.98
1532309240.0,2734490.0,33.025,68.98
1532309267.0,2734490.0,33.025,68.98
1532309270.0,2734490.0,33.025,68.98
1532309273.0,2734490.0,33.025,68.98
1532309276.0,2734490.0,33.025,68.98
1532309279.0,2734490.0,33.025,68.98
1532309327.0,2734490.0,33.025,68.98
1532309330.0,2734490.0,33.025,68.98
1532309333.0,2734490.0,33.025,68.98
1532309336.0,2734490.0,33.025,68.98
1532309339.0,2734490.0,33.025,68.98
1532309387.0,2734490.0,33.025,68.98
1532309390.0,2734490.0,33.025,68.98
1532309393.0,2734490.0,33.025,68.98
1532309396.0,2734490.0,33.025,68.98
1532309399.0,2734490.0,33.025,68.98
1532309447.0,2734490.0,33.025,68.98
1532309450.0,2734490.0,33.025,68.98
1532309453.0,2734490.0,33.025,68.98
1532309456.0,2734490.0,33.025,68.98
1532309459.0,2734490.0,33.025,68.98
1532309507.0,2734490.0,33.025,68.98
1532309510.0,2734490.0,33.025,68.98
1532309513.0,2734490.0,33.025,68.98
1532309516.0,2734490.0,33.025,68.98
1532309519.0,2734490.0,33.025,68.98
1532309567.0,2734490.0,33.025,68.98
1532309570.0,2734490.0,33.025,68.98
1532309573.0,2734490.0,33.025,68.98
1532309576.0,2734490.0,33.025,68.98
1532309579.0,2734490.0,33.025,68.98
1532309627.0,2734490.0,33.025,68.98
1532309630.0,2734490.0,33.025,68.98
1532309633.0,2734490.0,33.025,68.98
1532309636.0,2734490.0,33.025,68.98
1532309639.0,2734490.0,33.025,68.98
1532309690.0,2734490.0,33.025,68.98
1532309693.0,2734490.0,33.025,68.98
1532309696.0,2734490.0,33.025,68.98
1532309700.0,2734490.0,33.025,68.98
1532309747.0,2734490.0,33.025,68.98
1532309750.0,2734490.0,33.025,68.98
1532309754.0,2734490.0,33.025,68.98
1532309756.0,2734490.0,33.025,68.98
1532309759.0,2734490.0,33.025,68.98
1532309807.0,2734490.0,33.025,68.98
1532309810.0,2734490.0,33.025,68.98
1532309813.0,2734490.0,33.025,68.98
1532309816.0,2734490.0,33.025,68.98
1532309819.0,2734490.0,33.025,68.98
1532309891.0,2734490.0,33.025,68.98
1532309894.0,2734490.0,33.025,68.98
1532309898.0,2734490.0,33.025,68.98
1532309900.0,2734490.0,33.025,68.98
1532309927.0,2734490.0,33.025,68.98
1532309930.0,2734490.0,33.025,68.98
1532309933.0,2734490.0,33.025,68.98
1532309936.0,2734490.0,33.025,68.98
1532309939.0,2734490.0,33.025,68.98
1532310011.0,2734490.0,33.025,68.98
1532310014.0,2734490.0,33.025,68.98
1532310017.0,2734490.0,33.025,68.98
1532310020.0,2734490.0,33.025,68.98
1532310071.0,2734490.0,33.025,68.98
1532310074.0,2734490.0,33.025,68.98
1532310077.0,2734490.0,33.025,68.98
1532310080.0,2734490.0,33.025,68.98
1532310083.0,2734490.0,33.025,68.98
1532310131.0,2734490.0,33.025,68.98
1532310134.0,2734490.0,33.025,68.98
1532310137.0,2734490.0,33.025,68.98
1532310140.0,2734490.0,33.025,68.98
1532310191.0,2734490.0,33.025,68.98
1532310194.0,2734490.0,33.025,68.98
1532310197.0,2734490.0,33.025,68.98
1532310200.0,2734490.0,33.025,68.98
1532310251.0,2734490.0,33.025,68.98
1532310254.0,2734490.0,33.025,68.98
1532310257.0,2734490.0,33.025,68.98
1532310260.0,2734490.0,33.025,68.98
1532310311.0,2734490.0,33.025,68.98
1532310314.0,2734490.0,33.025,68.98
1532310317.0,2734490.0,33.025,68.98
1532310320.0,2734490.0,33.025,68.98
1532310347.0,2734490.0,33.025,68.98
1532310350.0,2734490.0,33.025,68.98
1532310353.0,2734490.0,33.025,68.98
1532310356.0,2734490.0,33.025,68.98
1532310359.0,2734490.0,33.025,68.98
1532310362.0,2734490.0,33.025,68.98
1532310366.0,2734490.0,33.025,68.98
1532310368.0,2734490.0,33.025,68.98
1532310371.0,2734490.0,33.025,68.98
1532310374.0,2734490.0,33.025,68.98
1532310377.0,2734490.0,33.025,68.98
1532310380.0,2734490.0,33.025,68.98
1532310383.0,2734490.0,33.025,68.98
1532310431.0,2734490.0,33.025,68.98
1532310434.0,2734490.0,33.025,68.98
1532310437.0,2734490.0,33.025,68.98
1532310440.0,2734490.0,33.025,68.98
1532310467.0,2734490.0,33.025,68.98
1532310470.0,2734490.0,33.025,68.98
1532310473.0,2734490.0,33.025,68.98
1532310476.0,2734490.0,33.025,68.98
1532310479.0,2734490.0,33.025,68.98
1532310482.0,2734490.0,33.025,68.98
1532310485.0,2734490.0,33.025,68.98
1532310488.0,2734490.0,33.025,68.98
1532310491.0,2734490.0,33.025,68.98
1532310494.0,2734490.0,33.025,68.98
1532310497.0,2734490.0,33.025,68.98
1532310500.0,2734490.0,33.025,68.98
1532310527.0,2734490.0,33.025,68.98
1532310530.0,2734490.0,33.025,68.98
1532310533.0,2734490.0,33.025,68.98
1532310536.0,2734490.0,33.025,68.98
1532310539.0,2734490.0,33.025,68.98
1532310542.0,2734490.0,33.025,68.98
1532310545.0,2734490.0,33.025,68.98
1532310548.0,2734490.0,33.025,68.98
1532310551.0,2734490.0,33.025,68.98
1532310554.0,2734490.0,33.025,68.98
1532310557.0,2734490.0,33.025,68.98
1532310560.0,2734490.0,33.025,68.98
1532310587.0,2734490.0,33.025,68.98
1532310590.0,2734490.0,33.025,68.98
1532310593.0,2734490.0,33.025,68.98
1532310596.0,2734490.0,33.025,68.98
1532310599.0,2734490.0,33.025,68.98
1532310603.0,2734490.0,33.025,68.98
1532310606.0,2734490.0,33.025,68.98
1532310608.0,2734490.0,33.025,68.98
1532310611.0,2734490.0,33.025,68.98
1532310614.0,2734490.0,33.025,68.98
1532310617.0,2734490.0,33.025,68.98
1532310620.0,2734490.0,33.025,68.98
1532310647.0,2734490.0,33.025,68.98
1532310650.0,2734490.0,33.025,68.98
1532310653.0,2734490.0,33.025,68.98
1532310656.0,2734490.0,33.025,68.98
1532310659.0,2734490.0,33.025,68.98
1532310707.0,2734490.0,33.025,68.98
1532310710.0,2734490.0,33.025,68.98
1532310713.0,2734490.0,33.025,68.98
1532310716.0,2734490.0,33.025,68.98
1532310719.0,2734490.0,33.025,68.98
1532310767.0,2734490.0,33.025,68.98
1532310770.0,2734490.0,33.025,68.98
1532310773.0,2734490.0,33.025,68.98
1532310776.0,2734490.0,33.025,68.98
1532310779.0,2734490.0,33.025,68.98
1532310826.0,2734490.0,33.025,68.98
1532310827.0,2734490.0,33.025,68.98
1532310830.0,2734490.0,33.025,68.98
1532310833.0,2734490.0,33.025,68.98
1532310836.0,2734490.0,33.025,68.98
1532310887.0,2734490.0,33.025,68.98
1532310890.0,2734490.0,33.025,68.98
1532310893.0,2734490.0,33.025,68.98
1532310896.0,2734490.0,33.025,68.98
1532310899.0,2734490.0,33.025,68.98
1532310948.0,2734490.0,33.025,68.98
1532310950.0,2734490.0,33.025,68.98
1532310953.0,2734490.0,33.025,68.98
1532310956.0,2734490.0,33.025,68.98
1532310959.0,2734490.0,33.025,68.98
1532311007.0,2734490.0,33.025,68.98
1532311010.0,2734490.0,33.025,68.98
1532311013.0,2734490.0,33.025,68.98
1532311016.0,2734490.0,33.025,68.98
1532311019.0,2734490.0,33.025,68.98
1532311067.0,2734490.0,33.025,68.98
1532311070.0,2734490.0,33.025,68.98
1532311073.0,2734490.0,33.025,68.98
1532311076.0,2734490.0,33.025,68.98
1532311079.0,2734490.0,33.025,68.98
1532311103.0,2734490.0,33.025,68.98
1532311129.0,2734490.0,33.025,68.98
1532311154.0,2734490.0,33.025,68.98
1532311157.0,2734490.0,33.025,68.98
1532311160.0,2734490.0,33.025,68.98
1532311163.0,2734490.0,33.025,68.98
1532311212.0,2734490.0,33.025,68.98
1532311214.0,2734490.0,33.025,68.98
1532311217.0,2734490.0,33.025,68.98
1532311220.0,2734490.0,33.025,68.98
1532311224.0,2734490.0,33.025,68.98
1532311274.0,2734490.0,33.025,68.98
1532311277.0,2734490.0,33.025,68.98
1532311280.0,2734490.0,33.025,68.98
1532311283.0,2734490.0,33.025,68.98
1532311331.0,2734490.0,33.025,68.98
1532311334.0,2734490.0,33.025,68.98
1532311337.0,2734490.0,33.025,68.98
1532311340.0,2734490.0,33.025,68.98
1532311343.0,2734490.0,33.025,68.98
1532311369.0,2734490.0,33.025,68.98
1532311370.0,2734490.0,33.025,68.98
1532311373.0,2734490.0,33.025,68.98
1532311376.0,2734490.0,33.025,68.98
1532311379.0,2734490.0,33.025,68.98
1532311403.0,2734490.0,33.025,68.98
1532311429.0,2734490.0,33.025,68.98
1532311454.0,2734490.0,33.025,68.98
1532311457.0,2734490.0,33.025,68.98
1532311460.0,2734490.0,33.025,68.98
1532311463.0,2734490.0,33.025,68.98
1532311511.0,2734490.0,33.025,68.98
1532311514.0,2734490.0,33.025,68.98
1532311517.0,2734490.0,33.025,68.98
1532311520.0,2734490.0,33.025,68.98
1532311523.0,2734490.0,33.025,68.98
1532311574.0,2734490.0,33.025,68.98
1532311577.0,2734490.0,33.025,68.98
1532311580.0,2734490.0,33.025,68.98
1532311607.0,2734490.0,33.025,68.98
1532311610.0,2734490.0,33.025,68.98
1532311613.0,2734490.0,33.025,68.98
1532311616.0,2734490.0,33.025,68.98
1532311619.0,2734490.0,33.025,68.98
1532311667.0,2734490.0,33.025,68.98
1532311670.0,2734490.0,33.025,68.98
1532311673.0,2734490.0,33.025,68.98
1532311676.0,2734490.0,33.025,68.98
1532311679.0,2734490.0,33.025,68.98
1532311751.0,2734490.0,33.025,68.98
1532311754.0,2734490.0,33.025,68.98
1532311757.0,2734490.0,33.025,68.98
1532311760.0,2734490.0,33.025,68.98
1532311787.0,2734490.0,33.025,68.98
1532311790.0,2734490.0,33.025,68.98
1532311793.0,2734490.0,33.025,68.98
1532311796.0,2734490.0,33.025,68.98
1532311799.0,2734490.0,33.025,68.98
1532311848.0,2734490.0,33.025,68.98
1532311850.0,2734490.0,33.025,68.98
1532311853.0,2734490.0,33.025,68.98
1532311856.0,2734490.0,33.025,68.98
1532311859.0,2734490.0,33.025,68.98
1532311907.0,2734490.0,33.025,68.98
1532311910.0,2734490.0,33.025,68.98
1532311913.0,2734490.0,33.025,68.98
1532311916.0,2734490.0,33.025,68.98
1532311919.0,2734490.0,33.025,68.98
1532311967.0,2734490.0,33.025,68.98
1532311970.0,2734490.0,33.025,68.98
1532311973.0,2734490.0,33.025,68.98
1532311976.0,2734490.0,33.025,68.98
1532311979.0,2734490.0,33.025,68.98
1532312027.0,2734490.0,33.025,68.98
