1531833455.0,99999081.0,87.85629333333333,65.79984
1531833485.0,99999081.0,87.85629333333333,65.79984
1531833495.0,99999081.0,87.85629333333333,65.79984
1531833523.0,99999081.0,87.85629333333333,65.79984
1531833564.0,99999081.0,87.85629333333333,65.79984
1531833611.0,99999081.0,87.85629333333333,65.79984
1531833647.0,99999081.0,87.85631666666667,65.79986333333333
1531833756.0,99999081.0,87.85631333333333,65.799865
1531835531.0,99999081.0,87.85629333333333,65.79986666666667
1531835551.0,99999081.0,87.85629333333333,65.79986666666667
1531835611.0,99999081.0,87.85629333333333,65.79986666666667
1531835632.0,99999081.0,87.85629333333333,65.79986666666667
1531835642.0,99999081.0,87.85629333333333,65.79986666666667
1531835652.0,99999081.0,87.85629333333333,65.79986666666667
1531835662.0,99999081.0,87.85629333333333,65.79986666666667
1531835732.0,99999081.0,87.85629333333333,65.79986666666667
1531835773.0,99999081.0,87.85629333333333,65.79986666666667
1531835792.0,99999081.0,87.85629333333333,65.79986666666667
1531835852.0,99999081.0,87.85629333333333,65.79989333333333
1531837710.0,99999081.0,87.85629333333333,65.79989333333333
1531838170.0,99999081.0,87.85626666666667,65.79989333333333
1531838200.0,99999081.0,87.85626666666667,65.79989333333333
1531838241.0,99999081.0,87.85626666666667,65.79989333333333
1531838271.0,99999081.0,87.85626666666667,65.79989333333333
1531838280.0,99999081.0,87.85626666666667,65.79989333333333
1531838400.0,99999081.0,87.85626666666667,65.79989333333333
1531838509.0,99999081.0,87.85628,65.799895
1531838560.0,99999081.0,87.85626666666667,65.79989333333333
1531838579.0,99999081.0,87.85626666666667,65.79989333333333
1531838600.0,99999081.0,87.85626666666667,65.79989333333333
1531838611.0,99999081.0,87.85626666666667,65.79989333333333
1531838630.0,99999081.0,87.85626666666667,65.79989333333333
1531838639.0,99999081.0,87.85626666666667,65.79989333333333
1531838650.0,99999081.0,87.85626666666667,65.79989333333333
1531838760.0,99999081.0,87.85626666666667,65.79989333333333
1531838771.0,99999081.0,87.85626666666667,65.79989333333333
1531838774.0,99999081.0,87.85626666666667,65.79989333333333
1531838780.0,99999081.0,87.85626666666667,65.79989333333333
1531838784.0,99999081.0,87.85626666666667,65.79989333333333
1531838791.0,99999081.0,87.85626666666667,65.79989333333333
1531838831.0,99999081.0,87.85626666666667,65.79989333333333
1531838853.0,99999081.0,87.85626666666667,65.79989333333333
1531838864.0,99999081.0,87.85626666666667,65.79989333333333
1531838873.0,99999081.0,87.85626666666667,65.79989333333333
1531838884.0,99999081.0,87.85626666666667,65.79989333333333
1531838893.0,99999081.0,87.85626666666667,65.79989333333333
1531838914.0,99999081.0,87.85626666666667,65.79989333333333
1531838953.0,99999081.0,87.85626666666667,65.79989333333333
1531839043.0,99999081.0,87.85626666666667,65.79989333333333
1531839054.0,99999081.0,87.85626666666667,65.79989333333333
1531839064.0,99999081.0,87.85626666666667,65.79989333333333
1531839074.0,99999081.0,87.85626666666667,65.79989333333333
1531839094.0,99999081.0,87.85626666666667,65.79989333333333
1531839211.0,99999081.0,87.85626666666667,65.79989333333333
1531839256.0,99999081.0,87.85626833333333,65.79989166666667
1531840116.0,99999081.0,87.856255,65.79989166666667
1531841231.0,99999081.0,87.85621333333333,65.79986666666667
1531841822.0,99999081.0,87.85621333333333,65.79986666666667
1531841892.0,99999081.0,87.85621333333333,65.79986666666667
1531841914.0,99999081.0,87.85621333333333,65.79986666666667
1531842012.0,99999081.0,87.85621333333333,65.79986666666667
1531842034.0,99999081.0,87.85621333333333,65.79986666666667
1531842374.0,99999081.0,87.85621333333333,65.79986666666667
1531842615.0,99999081.0,87.85621333333333,65.79986666666667
1531842645.0,99999081.0,87.85621333333333,65.79986666666667
1531842655.0,99999081.0,87.85621333333333,65.79986666666667
1531843159.0,99999081.0,87.85621333333333,65.79986666666667
1531843209.0,99999081.0,87.85621333333333,65.79986666666667
1531843229.0,99999081.0,87.85621333333333,65.79986666666667
1531843289.0,99999081.0,87.85621333333333,65.79986666666667
1531843470.0,99999081.0,87.85618666666667,65.79986666666667
1531843508.0,99999081.0,87.85618666666667,65.79986666666667
1531843661.0,99999081.0,87.85621333333333,65.79986666666667
1531845586.0,99999081.0,87.85621166666667,65.79986833333334
1531845657.0,99999081.0,87.85621166666667,65.79986833333334
1531845780.0,99999081.0,87.85618666666667,65.79986666666667
1531847572.0,99999081.0,87.85621333333333,65.79984
1531847613.0,99999081.0,87.85621333333333,65.79984
1531847693.0,99999081.0,87.85621333333333,65.79984
1531847803.0,99999081.0,87.85621333333333,65.79984
1531847863.0,99999081.0,87.85621333333333,65.79984
1531848265.0,99999081.0,87.85621333333333,65.79984
1531848295.0,99999081.0,87.85621333333333,65.79984
1531848325.0,99999081.0,87.85621333333333,65.79984
1531848355.0,99999081.0,87.85621333333333,65.79984
1531848436.0,99999081.0,87.85621333333333,65.79984
1531848486.0,99999081.0,87.85621333333333,65.79984
1531848516.0,99999081.0,87.85621333333333,65.79984
1531848606.0,99999081.0,87.85621333333333,65.79984
1531848816.0,99999081.0,87.85621333333333,65.79984
1531848866.0,99999081.0,87.85621333333333,65.79984
1531848868.0,99999081.0,87.85621333333333,65.79984
1531848879.0,99999081.0,87.85621333333333,65.79984
1531848885.0,99999081.0,87.85621333333333,65.79984
1531848938.0,99999081.0,87.85621333333333,65.79984
1531848945.0,99999081.0,87.85621333333333,65.79984
1531848949.0,99999081.0,87.85621333333333,65.79984
1531848956.0,99999081.0,87.85621333333333,65.79984
1531848980.0,99999081.0,87.85621333333333,65.79984
1531848988.0,99999081.0,87.85621333333333,65.79984
1531848998.0,99999081.0,87.85621333333333,65.79984
1531849019.0,99999081.0,87.85621333333333,65.79984
1531849025.0,99999081.0,87.85621333333333,65.79984
1531849148.0,99999081.0,87.85621333333333,65.79984
1531849157.0,99999081.0,87.85621333333333,65.79984
1531849166.0,99999081.0,87.85621333333333,65.79984
1531849196.0,99999081.0,87.85621333333333,65.79984
1531849206.0,99999081.0,87.85621333333333,65.79984
1531849225.0,99999081.0,87.85621333333333,65.79984
1531849229.0,99999081.0,87.85621333333333,65.79984
1531849236.0,99999081.0,87.85621333333333,65.79984
1531849256.0,99999081.0,87.85621333333333,65.79984
1531849266.0,99999081.0,87.85621333333333,65.79984
1531849277.0,99999081.0,87.85621333333333,65.79984
1531849316.0,99999081.0,87.85621333333333,65.79984
1531849337.0,99999081.0,87.85621333333333,65.79984
1531849366.0,99999081.0,87.85621333333333,65.79984
1531849466.0,99999081.0,87.85621333333333,65.79984
1531849507.0,99999081.0,87.85621333333333,65.79984
1531849630.0,99999081.0,87.85623166666667,65.79985666666667
1531849680.0,99999081.0,87.85623166666667,65.79985833333333
1531851367.0,99999081.0,87.85624166666666,65.79987166666666
1531851431.0,99999081.0,87.85624,65.79986666666667
1531852872.0,99999081.0,87.85626833333333,65.799875
1531853683.0,99999081.0,87.85626666666667,65.79986666666667
1531853752.0,99999081.0,87.85626666666667,65.79986666666667
1531854045.0,99999081.0,87.85626666666667,65.79986666666667
1531854385.0,99999081.0,87.85626666666667,65.79986666666667
1531854406.0,99999081.0,87.85626666666667,65.79986666666667
1531854617.0,99999081.0,87.85626666666667,65.79986666666667
1531854740.0,99999081.0,87.85626666666667,65.79986666666667
1531854824.0,99999081.0,87.85626666666667,65.79986666666667
1531854957.0,99999081.0,87.85626666666667,65.79986666666667
1531854958.0,99999081.0,87.85626666666667,65.79986666666667
1531854993.0,99999081.0,87.85626666666667,65.79986666666667
1531855035.0,99999081.0,87.85626666666667,65.79986666666667
1531855287.0,99999081.0,87.85626666666667,65.79986666666667
1531855297.0,99999081.0,87.85626666666667,65.79986666666667
1531855345.0,99999081.0,87.85626666666667,65.79986666666667
1531856825.0,99999081.0,87.85629666666667,65.79986
1531856850.0,99999081.0,87.85629333333333,65.79984
1531857070.0,99999081.0,87.85629333333333,65.79984
1531857493.0,99999081.0,87.85626666666667,65.79984
1531860544.0,99999081.0,87.85629333333333,65.79984
1531860653.0,99999081.0,87.85629333333333,65.79984
1531860724.0,99999081.0,87.85629333333333,65.79984
1531863274.0,99999081.0,87.85629333333333,65.79986666666667
1531867310.0,99999081.0,87.856275,65.79989333333333
1531868350.0,99999081.0,87.85626666666667,65.79989333333333
1531871215.0,99999081.0,87.85626666666667,65.79986666666667
1531871808.0,99999081.0,87.85626666666667,65.79986666666667
1531872049.0,99999081.0,87.85626666666667,65.79986666666667
1531873405.0,99999081.0,87.85627,65.79989333333333
1531873793.0,99999081.0,87.85627166666667,65.79989333333333
1531873844.0,99999081.0,87.85627166666667,65.79989333333333
1531874012.0,99999081.0,87.85627166666667,65.79989333333333
1531874050.0,99999081.0,87.85626666666667,65.79989333333333
1531876433.0,99999081.0,87.85626666666667,65.79989333333333
1531877538.0,99999081.0,87.85626666666667,65.79989333333333
1531877568.0,99999081.0,87.85626666666667,65.79989333333333
1531877698.0,99999081.0,87.85626666666667,65.79989333333333
1531877853.0,99999081.0,87.85626666666667,65.79989333333333
1531877883.0,99999081.0,87.85626666666667,65.79989333333333
1531877886.0,99999081.0,87.85626666666667,65.79989333333333
1531877894.0,99999081.0,87.85626666666667,65.79989333333333
1531877926.0,99999081.0,87.85626666666667,65.79989333333333
1531877997.0,99999081.0,87.85626666666667,65.79989333333333
1531878003.0,99999081.0,87.85626666666667,65.79989333333333
1531878023.0,99999081.0,87.85626666666667,65.79989333333333
1531878064.0,99999081.0,87.85626666666667,65.79989333333333
1531878786.0,99999081.0,87.85629166666666,65.79990666666667
1531879000.0,99999081.0,87.85629333333333,65.79989333333333
1531879592.0,99999081.0,87.85629666666667,65.79990833333333
1531879612.0,99999081.0,87.85629666666667,65.79990833333333
1531879772.0,99999081.0,87.85629833333333,65.79991
1531879833.0,99999081.0,87.85629833333333,65.79991
1531880033.0,99999081.0,87.85630166666667,65.79991166666667
1531881673.0,99999081.0,87.85632,65.79989333333333
1531881732.0,99999081.0,87.85632,65.79989333333333
1531881953.0,99999081.0,87.85632,65.79989333333333
1531881994.0,99999081.0,87.85632,65.79989333333333
1531882072.0,99999081.0,87.85632,65.79989333333333
1531882565.0,99999081.0,87.85632,65.79989333333333
1531882604.0,99999081.0,87.85632,65.79989333333333
1531883155.0,99999081.0,87.85632,65.79989333333333
1531883186.0,99999081.0,87.85632,65.79989333333333
1531883206.0,99999081.0,87.85632,65.79989333333333
1531883225.0,99999081.0,87.85632,65.79989333333333
1531883259.0,99999081.0,87.85632,65.79989333333333
1531883360.0,99999081.0,87.85632,65.79989333333333
1531883379.0,99999081.0,87.85632,65.79989333333333
1531883389.0,99999081.0,87.85632,65.79989333333333
1531883446.0,99999081.0,87.85634666666667,65.79989333333333
1531883506.0,99999081.0,87.85634666666667,65.79989333333333
1531883515.0,99999081.0,87.85634666666667,65.79989333333333
1531883547.0,99999081.0,87.85634666666667,65.79989333333333
1531883586.0,99999081.0,87.85634666666667,65.79989333333333
1531883596.0,99999081.0,87.85634666666667,65.79989333333333
1531883706.0,99999081.0,87.85634666666667,65.79989333333333
1531883839.0,99999081.0,87.85634833333333,65.79991333333334
1531884190.0,99999081.0,87.85634666666667,65.79989333333333
1531884221.0,99999081.0,87.85634666666667,65.79989333333333
1531884285.0,99999081.0,87.856355,65.79991833333334
1531884341.0,99999081.0,87.85634666666667,65.79989333333333
1531884570.0,99999081.0,87.85634666666667,65.79989333333333
1531884580.0,99999081.0,87.85634666666667,65.79989333333333
1531884844.0,99999081.0,87.85634666666667,65.79989333333333
1531884864.0,99999081.0,87.85634666666667,65.79989333333333
1531884874.0,99999081.0,87.85634666666667,65.79989333333333
1531884914.0,99999081.0,87.85634666666667,65.79989333333333
1531884925.0,99999081.0,87.85634666666667,65.79989333333333
1531884934.0,99999081.0,87.85634666666667,65.79989333333333
1531885006.0,99999081.0,87.85634666666667,65.79989333333333
1531885094.0,99999081.0,87.85634666666667,65.79992
1531885104.0,99999081.0,87.85634666666667,65.79992
1531885115.0,99999081.0,87.85634666666667,65.79992
1531885135.0,99999081.0,87.85634666666667,65.79992
1531885165.0,99999081.0,87.85634666666667,65.79992
1531885175.0,99999081.0,87.85634666666667,65.79992
1531885221.0,99999081.0,87.85634666666667,65.79992
1531885306.0,99999081.0,87.85634666666667,65.79992166666666
1531885354.0,99999081.0,87.85634666666667,65.79992
1531885393.0,99999081.0,87.85634666666667,65.79992333333334
1531885453.0,99999081.0,87.85634833333333,65.79992333333334
1531885462.0,99999081.0,87.85634833333333,65.79992333333334
1531885530.0,99999081.0,87.85634666666667,65.79992
1531885532.0,99999081.0,87.85634833333333,65.79992333333334
1531885590.0,99999081.0,87.85634833333333,65.799925
1531885664.0,99999081.0,87.856345,65.799925
1531887283.0,99999081.0,87.85632,65.79992
1531887323.0,99999081.0,87.85632,65.79992
1531887333.0,99999081.0,87.85632,65.79992
1531887343.0,99999081.0,87.85632,65.79992
1531887352.0,99999081.0,87.85632,65.79992
1531887363.0,99999081.0,87.85632,65.79992
1531887376.0,99999081.0,87.85632,65.79992
1531887443.0,99999081.0,87.85632,65.79992
1531887454.0,99999081.0,87.85632,65.79992
1531887473.0,99999081.0,87.85632,65.79992
1531887513.0,99999081.0,87.85632,65.79992
1531887533.0,99999081.0,87.85632,65.79992
1531887542.0,99999081.0,87.85632,65.79992
1531887602.0,99999081.0,87.85632,65.79992
1531887652.0,99999081.0,87.85632,65.79992
1531887663.0,99999081.0,87.85632,65.79992
1531887713.0,99999081.0,87.85632,65.79992
1531887733.0,99999081.0,87.85632,65.79992
1531887752.0,99999081.0,87.85632,65.79992
1531887793.0,99999081.0,87.85629333333333,65.79992
1531888235.0,99999081.0,87.85629333333333,65.79992
1531888244.0,99999081.0,87.85629333333333,65.79992
1531888556.0,99999081.0,87.85629333333333,65.79992
1531888576.0,99999081.0,87.85629333333333,65.79992
1531888758.0,99999081.0,87.85629333333333,65.79992
1531888930.0,99999081.0,87.85629333333333,65.79992
1531889025.0,99999081.0,87.85629333333333,65.79992
1531889104.0,99999081.0,87.85629333333333,65.79992
1531889474.0,99999081.0,87.85629333333333,65.79992
1531889483.0,99999081.0,87.85629333333333,65.79992
1531889495.0,99999081.0,87.85629333333333,65.79992
1531889499.0,99999081.0,87.85630666666667,65.79992333333334
1531889504.0,99999081.0,87.85629333333333,65.79992
1531889514.0,99999081.0,87.85629333333333,65.79992
1531889524.0,99999081.0,87.85629333333333,65.79992
1531889542.0,99999081.0,87.85629333333333,65.79992
1531889573.0,99999081.0,87.85629333333333,65.79992
1531889592.0,99999081.0,87.85629333333333,65.79992
1531889830.0,99999081.0,87.85629333333333,65.79992
1531889871.0,99999081.0,87.85629333333333,65.79992
1531889900.0,99999081.0,87.85629333333333,65.79992
1531889921.0,99999081.0,87.85629333333333,65.79992
1531889931.0,99999081.0,87.85629333333333,65.79992
1531889971.0,99999081.0,87.85629333333333,65.79992
1531890041.0,99999081.0,87.85629333333333,65.79992
