1532344927.0,209304000.0,4.592318333333333,51.691091666666665
1532345292.0,209304000.0,4.592328333333334,51.69108666666666
1532345469.0,209304000.0,4.592398333333334,51.69109
1532345832.0,209304000.0,4.592341666666667,51.691071666666666
1532346010.0,209304000.0,4.592333333333333,51.691065
1532346371.0,209304000.0,4.592323333333334,51.69107
1532346733.0,209304000.0,4.592326666666667,51.691073333333335
1532346911.0,209304000.0,4.59232,51.69108
1532347267.0,209304000.0,4.592341666666667,51.691075
1532347632.0,209304000.0,4.592313333333333,51.69108
1532347808.0,209304000.0,4.592336666666666,51.69108333333333
1532348173.0,209304000.0,4.592335,51.69108166666667
1532348532.0,209304000.0,4.592336666666666,51.691093333333335
1532348891.0,209304000.0,4.592311666666666,51.69109
1532349067.0,209304000.0,4.59233,51.69108166666667
1532349608.0,209304000.0,4.592346666666667,51.691093333333335
1532350150.0,209304000.0,4.592315,51.69108333333333
1532350333.0,209304000.0,4.592343333333333,51.691085
1532350508.0,209304000.0,4.5923316666666665,51.69107666666667
1532350872.0,209304000.0,4.592325,51.691075
1532351233.0,209304000.0,4.5923316666666665,51.69108166666667
1532351413.0,209304000.0,4.592345,51.69107
1532351767.0,209304000.0,4.592335,51.691105
1532352131.0,209304000.0,4.5923533333333335,51.69108
1532352308.0,209304000.0,4.592338333333333,51.691085
1532352489.0,209304000.0,4.592336666666666,51.691098333333336
1532352670.0,209304000.0,4.5923533333333335,51.691071666666666
1532353029.0,209304000.0,4.592345,51.69108666666666
1532353208.0,209304000.0,4.592345,51.691071666666666
1532353568.0,209304000.0,4.592341666666667,51.69108
1532353928.0,209304000.0,4.592338333333333,51.69106166666667
1532354112.0,209304000.0,4.592338333333333,51.69107
1532354471.0,209304000.0,4.592338333333333,51.69106833333333
1532354833.0,209304000.0,4.592355,51.69106833333333
1532355013.0,209304000.0,4.5923316666666665,51.691071666666666
1532355369.0,209304000.0,4.592321666666667,51.691065
1532355728.0,209304000.0,4.592313333333333,51.691091666666665
1532355913.0,209304000.0,4.592335,51.691098333333336
1532356271.0,209304000.0,4.592326666666667,51.691098333333336
1532356629.0,209304000.0,4.5923316666666665,51.69108
1532356808.0,209304000.0,4.592338333333333,51.69108166666667
1532357172.0,209304000.0,4.592326666666667,51.69107833333333
1532357528.0,209304000.0,4.592326666666667,51.69108
1532357712.0,209304000.0,4.592323333333334,51.69108166666667
1532358068.0,209304000.0,4.592316666666667,51.69108333333333
1532358608.0,209304000.0,4.592335,51.69108666666666
1532358972.0,209304000.0,4.59232,51.69109
1532359334.0,209304000.0,4.592335,51.691091666666665
1532359510.0,209304000.0,4.592326666666667,51.691091666666665
1532359869.0,209304000.0,4.59233,51.691091666666665
1532360233.0,209304000.0,4.592318333333333,51.69107666666667
1532360408.0,209304000.0,4.592308333333333,51.691091666666665
1532360773.0,209304000.0,4.592311666666666,51.69108833333333
1532361129.0,209304000.0,4.592316666666667,51.691085
1532361493.0,209304000.0,4.5923316666666665,51.69108333333333
1532361671.0,209304000.0,4.5923316666666665,51.691098333333336
1532362030.0,209304000.0,4.592318333333333,51.69108666666666
1532362209.0,209304000.0,4.5923316666666665,51.691085
1532362569.0,209304000.0,4.592355,51.69108
1532362931.0,209304000.0,4.592328333333334,51.69110166666667
1532363113.0,209304000.0,4.592338333333333,51.691073333333335
1532363469.0,209304000.0,4.5923316666666665,51.691085
1532363832.0,209304000.0,4.59234,51.69107666666667
1532364009.0,209304000.0,4.59232,51.691091666666665
1532364372.0,209304000.0,4.592328333333334,51.691095
1532369769.0,209304000.0,4.59234,51.69108
1532370491.0,209304000.0,4.59235,51.69107666666667
1532371574.0,209304000.0,4.592343333333333,51.69108
1532371929.0,209304000.0,4.592326666666667,51.69110333333333
1532372112.0,209304000.0,4.592338333333333,51.691085
1532372470.0,209304000.0,4.592341666666667,51.691095
1532372830.0,209304000.0,4.592335,51.69110333333333
1532373189.0,209304000.0,4.592338333333333,51.691098333333336
1532373549.0,209304000.0,4.592326666666667,51.691085
1532373914.0,209304000.0,4.592361666666666,51.69108
1532374272.0,209304000.0,4.592351666666667,51.691085
1532374633.0,209304000.0,4.592356666666666,51.69108
1532374816.0,209304000.0,4.592336666666666,51.691095
1532374995.0,209304000.0,4.592365,51.69106833333333
1532375353.0,209304000.0,4.592345,51.691071666666666
1532375710.0,209304000.0,4.592336666666666,51.69107
1532375890.0,209304000.0,4.592345,51.69110166666667
1532376433.0,209304000.0,4.592345,51.691091666666665
1532376614.0,209304000.0,4.5923316666666665,51.69107666666667
1532376969.0,209304000.0,4.592365,51.691071666666666
1532377157.0,209304000.0,4.592356666666666,51.691073333333335
1532377333.0,209304000.0,4.592341666666667,51.69108166666667
1532377516.0,209304000.0,4.592361666666666,51.69106833333333
1532377690.0,209304000.0,4.59222,51.69106666666666
1532377870.0,209304000.0,4.591755,51.690975
1532377990.0,209304000.0,4.5909683333333335,51.69188666666667
1532378050.0,209304000.0,4.59043,51.69282333333334
1532378100.0,209304000.0,4.589863333333334,51.693855
1532378110.0,209304000.0,4.589765,51.694065
1532378170.0,209304000.0,4.58997,51.695475
1532378230.0,209304000.0,4.591808333333334,51.69622833333333
1532378290.0,209304000.0,4.594186666666666,51.69687833333333
1532378300.0,209304000.0,4.594608333333333,51.69701666666667
1532378350.0,209304000.0,4.596826666666667,51.697835
1532378401.0,209304000.0,4.599393333333333,51.698805
1532378410.0,209304000.0,4.599875,51.698985
1532378470.0,209304000.0,4.603218333333333,51.700235
1532378540.0,209304000.0,4.60686,51.702041666666666
1532378600.0,209304000.0,4.609491666666667,51.70379666666667
1532378660.0,209304000.0,4.611936666666667,51.70558333333334
1532378701.0,209304000.0,4.613533333333334,51.70684166666667
1532378720.0,209304000.0,4.614306666666667,51.70743333333333
1532378781.0,209304000.0,4.616886666666667,51.70943833333333
1532378841.0,209304000.0,4.619145,51.711675
1532378901.0,209304000.0,4.620911666666666,51.714133333333336
1532378961.0,209304000.0,4.62208,51.71678833333333
1532379001.0,209304000.0,4.622955,51.71863
1532379021.0,209304000.0,4.6233933333333335,51.719585
1532379081.0,209304000.0,4.624646666666667,51.72258166666666
1532379141.0,209304000.0,4.62628,51.72566
1532379201.0,209304000.0,4.627706666666667,51.728885
1532379259.0,209304000.0,4.629028333333333,51.73207
1532379319.0,209304000.0,4.630185,51.73539
1532379391.0,209304000.0,4.631361666666667,51.73943
1532379451.0,209304000.0,4.63206,51.74281333333333
1532379511.0,209304000.0,4.632385,51.74619166666667
1532379571.0,209304000.0,4.632041666666667,51.74946666666666
1532379631.0,209304000.0,4.6310633333333335,51.75250666666667
1532379711.0,209304000.0,4.62884,51.756191666666666
1532379741.0,209304000.0,4.628056666666667,51.757565
1532379771.0,209304000.0,4.627471666666667,51.75896333333333
1532379831.0,209304000.0,4.626635,51.76184
1532379891.0,209304000.0,4.6264183333333335,51.76491166666667
1532379959.0,209304000.0,4.626695,51.76862
1532380019.0,209304000.0,4.62712,51.772016666666666
1532380079.0,209304000.0,4.627565,51.775461666666665
1532380139.0,209304000.0,4.62787,51.77877166666666
1532380199.0,209304000.0,4.627855,51.781795
1532380210.0,209304000.0,4.627815,51.782325
1532380261.0,209304000.0,4.6273,51.78467333333333
1532380321.0,209304000.0,4.626153333333333,51.78713
1532380381.0,209304000.0,4.6251,51.78935833333333
1532380430.0,209304000.0,4.624335,51.79109
1532380449.0,209304000.0,4.624031666666666,51.79176
1532380510.0,209304000.0,4.62302,51.793996666666665
1532380570.0,209304000.0,4.62233,51.796325
1532380630.0,209304000.0,4.621151666666667,51.798543333333335
1532380690.0,209304000.0,4.618966666666667,51.80054
1532380750.0,209304000.0,4.61565,51.802013333333335
1532380810.0,209304000.0,4.611731666666667,51.80333666666667
1532380870.0,209304000.0,4.6074633333333335,51.80457333333333
1532380930.0,209304000.0,4.60295,51.805565
1532380940.0,209304000.0,4.6021833333333335,51.80571666666667
1532380991.0,209304000.0,4.598226666666666,51.80643333333333
1532381051.0,209304000.0,4.593518333333333,51.80710166666667
1532381100.0,209304000.0,4.589648333333334,51.80737333333333
1532381111.0,209304000.0,4.58878,51.807433333333336
1532381171.0,209304000.0,4.584046666666667,51.80776333333333
1532381231.0,209304000.0,4.579323333333333,51.80827
1532381291.0,209304000.0,4.575075,51.809365
1532381351.0,209304000.0,4.571261666666667,51.81072
1532381401.0,209304000.0,4.568388333333333,51.81203333333333
1532381411.0,209304000.0,4.56785,51.81232333333333
1532381471.0,209304000.0,4.56493,51.81415166666667
1532381531.0,209304000.0,4.562601666666667,51.816205
1532381591.0,209304000.0,4.561078333333334,51.818468333333335
1532381631.0,209304000.0,4.56042,51.82004833333333
1532381651.0,209304000.0,4.560136666666667,51.82084166666667
1532381701.0,209304000.0,4.559478333333334,51.82279166666667
1532381721.0,209304000.0,4.5592266666666665,51.82355166666667
1532381781.0,209304000.0,4.558186666666667,51.82572
1532381850.0,209304000.0,4.556361666666667,51.82810333333333
1532381910.0,209304000.0,4.554068333333333,51.82999333333333
1532381970.0,209304000.0,4.550863333333333,51.83138833333334
1532382010.0,209304000.0,4.548328333333333,51.83199333333334
1532382031.0,209304000.0,4.546878333333333,51.83219833333333
1532382091.0,209304000.0,4.542558333333333,51.832391666666666
1532382151.0,209304000.0,4.538036666666667,51.832031666666666
1532382211.0,209304000.0,4.53335,51.8314
1532382270.0,209304000.0,4.528556666666667,51.83073666666667
1532382310.0,209304000.0,4.52521,51.830578333333335
1532382330.0,209304000.0,4.523531666666667,51.83067
1532382390.0,209304000.0,4.518735,51.831518333333335
1532382450.0,209304000.0,4.514576666666667,51.832638333333335
1532382510.0,209304000.0,4.511095,51.833595
1532382540.0,209304000.0,4.509498333333333,51.83399333333333
1532382570.0,209304000.0,4.507905,51.83434833333333
1532382600.0,209304000.0,4.5062066666666665,51.83466666666666
1532382630.0,209304000.0,4.504458333333333,51.83500333333333
1532382690.0,209304000.0,4.500805,51.83558833333333
1532382750.0,209304000.0,4.496836666666667,51.836065
1532382810.0,209304000.0,4.492693333333333,51.83623333333333
1532382870.0,209304000.0,4.488436666666667,51.836215
1532382910.0,209304000.0,4.485511666666667,51.835906666666666
1532382930.0,209304000.0,4.484125,51.835745
1532382990.0,209304000.0,4.4798,51.835148333333336
1532383050.0,209304000.0,4.475486666666667,51.83452
1532383071.0,209304000.0,4.473991666666667,51.834291666666665
1532383110.0,209304000.0,4.471251666666666,51.833803333333336
1532383170.0,209304000.0,4.467006666666666,51.833085
1532383200.0,209304000.0,4.464791666666667,51.83271666666667
1532383230.0,209304000.0,4.462691666666666,51.83243333333333
1532383290.0,209304000.0,4.4583916666666665,51.832188333333335
1532383350.0,209304000.0,4.45414,51.83217833333333
1532383411.0,209304000.0,4.449913333333333,51.83243333333333
1532383440.0,209304000.0,4.447911666666666,51.83272
1532383471.0,209304000.0,4.446083333333333,51.833065
1532383500.0,209304000.0,4.444346666666666,51.833445
1532383531.0,209304000.0,4.442645,51.833841666666665
1532383591.0,209304000.0,4.43933,51.83481833333333
1532383651.0,209304000.0,4.436025,51.835906666666666
1532383711.0,209304000.0,4.4326083333333335,51.837075
1532383771.0,209304000.0,4.429356666666667,51.83834
1532383811.0,209304000.0,4.427116666666667,51.839165
1532383831.0,209304000.0,4.425996666666666,51.83955666666667
1532383890.0,209304000.0,4.422711666666666,51.84073333333333
1532383961.0,209304000.0,4.418656666666666,51.84200666666667
1532384021.0,209304000.0,4.4152,51.84291666666667
1532384081.0,209304000.0,4.411631666666667,51.84345666666667
1532384111.0,209304000.0,4.40982,51.84363333333334
1532384141.0,209304000.0,4.408016666666667,51.84375833333333
1532384210.0,209304000.0,4.403878333333333,51.843605
1532384230.0,209304000.0,4.402665,51.84350666666667
1532384270.0,209304000.0,4.40019,51.84327666666667
1532384330.0,209304000.0,4.39626,51.84289833333333
1532384390.0,209304000.0,4.39217,51.84248
1532384401.0,209304000.0,4.39142,51.84241
1532384450.0,209304000.0,4.388048333333334,51.842265
1532384510.0,209304000.0,4.383853333333334,51.84224
1532384570.0,209304000.0,4.379621666666667,51.84253666666667
1532384630.0,209304000.0,4.375446666666667,51.84301166666667
1532384641.0,209304000.0,4.374726666666667,51.843155
1532384701.0,209304000.0,4.370975,51.843865
1532384761.0,209304000.0,4.367496666666667,51.84466833333333
1532384821.0,209304000.0,4.364268333333333,51.845463333333335
1532384881.0,209304000.0,4.361461666666667,51.846318333333336
1532384941.0,209304000.0,4.35903,51.84715
1532385001.0,209304000.0,4.356831666666666,51.84801
1532385061.0,209304000.0,4.354533333333333,51.84895333333333
1532385121.0,209304000.0,4.3521833333333335,51.850033333333336
1532385200.0,209304000.0,4.349281666666666,51.852115
1532385260.0,209304000.0,4.347133333333334,51.854005
1532385301.0,209304000.0,4.34568,51.85532
1532385321.0,209304000.0,4.344971666666667,51.85597333333333
1532385381.0,209304000.0,4.34282,51.857913333333336
1532385441.0,209304000.0,4.340745,51.85978166666667
1532385501.0,209304000.0,4.33843,51.86168333333333
1532385561.0,209304000.0,4.33604,51.86349666666667
1532385611.0,209304000.0,4.334248333333333,51.86515833333333
1532385621.0,209304000.0,4.333935,51.86551333333333
1532385681.0,209304000.0,4.33244,51.867783333333335
1532385741.0,209304000.0,4.331123333333333,51.870131666666666
1532385801.0,209304000.0,4.3297316666666665,51.87255
1532385840.0,209304000.0,4.328961666666666,51.87409333333333
1532385861.0,209304000.0,4.328691666666667,51.874991666666666
1532385911.0,209304000.0,4.328071666666666,51.87718
1532385921.0,209304000.0,4.32796,51.87762
1532385981.0,209304000.0,4.327135,51.88025833333333
1532386050.0,209304000.0,4.326018333333334,51.88334666666667
1532386110.0,209304000.0,4.3248766666666665,51.88592
1532386170.0,209304000.0,4.32379,51.88827166666667
1532386210.0,209304000.0,4.323113333333334,51.88967666666667
1532386230.0,209304000.0,4.32277,51.89038166666667
1532386290.0,209304000.0,4.3233983333333335,51.891975
1532386330.0,209304000.0,4.32472,51.89252833333333
1532386351.0,209304000.0,4.3256516666666665,51.89271166666666
1532386411.0,209304000.0,4.328815,51.89313833333333
1532386471.0,209304000.0,4.332155,51.89363166666666
1532386501.0,209304000.0,4.333828333333333,51.893908333333336
1532386531.0,209304000.0,4.335441666666667,51.89419
1532386591.0,209304000.0,4.338423333333333,51.894735
1532386651.0,209304000.0,4.341028333333333,51.89539666666667
1532386711.0,209304000.0,4.343463333333333,51.89604166666667
1532386751.0,209304000.0,4.345021666666667,51.896445
1532386770.0,209304000.0,4.345785,51.89665333333333
1532386811.0,209304000.0,4.347261666666666,51.89703333333333
1532386830.0,209304000.0,4.347965,51.89722
1532386890.0,209304000.0,4.349943333333333,51.897745
1532386950.0,209304000.0,4.3518566666666665,51.89822
1532387011.0,209304000.0,4.35371,51.89862333333333
1532387071.0,209304000.0,4.355323333333334,51.899075
1532387100.0,209304000.0,4.356055,51.89932666666667
1532387131.0,209304000.0,4.35678,51.899521666666665
1532387191.0,209304000.0,4.358203333333333,51.899835
1532387251.0,209304000.0,4.359618333333334,51.900108333333336
1532387311.0,209304000.0,4.361155,51.90034333333333
1532387371.0,209304000.0,4.362876666666667,51.90054333333333
1532387400.0,209304000.0,4.363845,51.900725
1532387431.0,209304000.0,4.364488333333333,51.90114666666667
1532387491.0,209304000.0,4.36474,51.90203833333333
1532387551.0,209304000.0,4.364438333333333,51.90283166666666
1532387611.0,209304000.0,4.364156666666666,51.90336333333333
1532387671.0,209304000.0,4.36378,51.903778333333335
1532387700.0,209304000.0,4.363616666666666,51.903965
1532387734.0,209304000.0,4.363403333333333,51.904175
1532387794.0,209304000.0,4.363095,51.90454166666667
1532387853.0,209304000.0,4.363145,51.90495166666667
1532387913.0,209304000.0,4.36337,51.90515166666667
1532387951.0,209304000.0,4.363668333333333,51.90517833333333
1532387975.0,209304000.0,4.363815,51.90516333333333
1532388011.0,209304000.0,4.363978333333334,51.90518
1532388039.0,209304000.0,4.36406,51.90523833333334
1532388100.0,209304000.0,4.364105,51.90545166666666
1532388160.0,209304000.0,4.36415,51.905795
1532388220.0,209304000.0,4.364156666666666,51.90613666666667
1532388261.0,209304000.0,4.364158333333333,51.906395
1532388280.0,209304000.0,4.364156666666666,51.90652833333333
1532388311.0,209304000.0,4.364128333333333,51.906745
1532388340.0,209304000.0,4.3640566666666665,51.90681833333333
1532388400.0,209304000.0,4.36403,51.90705333333333
1532388460.0,209304000.0,4.364015,51.90718666666667
1532388520.0,209304000.0,4.364026666666667,51.90721
1532388581.0,209304000.0,4.36405,51.907201666666666
1532388611.0,209304000.0,4.364068333333333,51.90720833333334
1532388641.0,209304000.0,4.364075,51.90720666666667
1532388701.0,209304000.0,4.364071666666667,51.907176666666665
1532388761.0,209304000.0,4.364093333333333,51.90715333333333
1532388821.0,209304000.0,4.364106666666666,51.90716166666667
1532388881.0,209304000.0,4.364093333333333,51.90719
1532388910.0,209304000.0,4.364116666666667,51.907135
1532388941.0,209304000.0,4.36411,51.90714166666667
1532389001.0,209304000.0,4.364116666666667,51.90708833333333
1532389061.0,209304000.0,4.364116666666667,51.907093333333336
1532389121.0,209304000.0,4.364063333333333,51.90721666666666
1532389150.0,209304000.0,4.364081666666666,51.907183333333336
1532389181.0,209304000.0,4.364093333333333,51.907175
1532389210.0,209304000.0,4.364075,51.90717166666666
1532389361.0,209304000.0,4.3641016666666665,51.907111666666665
1532389536.0,209304000.0,4.3641266666666665,51.90714333333333
1532389721.0,209304000.0,4.364123333333334,51.90710166666667
1532389896.0,209304000.0,4.364116666666667,51.90710333333333
1532390077.0,209304000.0,4.364151666666666,51.907085
1532390261.0,209304000.0,4.36414,51.907115
1532390436.0,209304000.0,4.364128333333333,51.90710333333333
1532390617.0,209304000.0,4.364128333333333,51.90709666666667
1532390800.0,209304000.0,4.36408,51.90712333333333
1532391159.0,209304000.0,4.36414,51.907115
1532391340.0,209304000.0,4.3641266666666665,51.907135
1532391517.0,209304000.0,4.364093333333333,51.90712
1532391700.0,209304000.0,4.36414,51.90708333333333
1532391877.0,209304000.0,4.36413,51.90711
1532392056.0,209304000.0,4.364123333333334,51.90711
1532392238.0,209304000.0,4.364133333333333,51.90709666666667
1532392417.0,209304000.0,4.364116666666667,51.90710833333333
1532392599.0,209304000.0,4.364106666666666,51.9071
1532392778.0,209304000.0,4.364093333333333,51.907105
1532392956.0,209304000.0,4.364133333333333,51.90709
1532393140.0,209304000.0,4.364141666666667,51.90710833333333
1532393319.0,209304000.0,4.364156666666666,51.907131666666665
1532393496.0,209304000.0,4.3641266666666665,51.907093333333336
1532393681.0,209304000.0,4.364138333333333,51.907093333333336
1532393861.0,209304000.0,4.3641,51.907105
1532394218.0,209304000.0,4.364146666666667,51.90710166666667
1532394398.0,209304000.0,4.364105,51.90711
1532394581.0,209304000.0,4.364116666666667,51.90711
1532394761.0,209304000.0,4.364116666666667,51.90709666666667
1532394941.0,209304000.0,4.364153333333333,51.90705
1532395299.0,209304000.0,4.36412,51.907105
1532395481.0,209304000.0,4.36414,51.907075
1532395657.0,209304000.0,4.364125,51.907093333333336
1532395840.0,209304000.0,4.364096666666667,51.90710166666667
1532396017.0,209304000.0,4.364123333333334,51.90708333333333
1532396199.0,209304000.0,4.36412,51.907086666666665
1532396557.0,209304000.0,4.364105,51.90709666666667
1532396741.0,209304000.0,4.364086666666666,51.907111666666665
1532397100.0,209304000.0,4.3641016666666665,51.90708833333333
1532397457.0,209304000.0,4.364113333333333,51.907091666666666
1532397641.0,209304000.0,4.36411,51.90712
1532397820.0,209304000.0,4.364103333333333,51.90711833333334
1532397997.0,209304000.0,4.364096666666667,51.907093333333336
1532398357.0,209304000.0,4.364115,51.9071
1532398542.0,209304000.0,4.364105,51.90709666666667
1532398720.0,209304000.0,4.364116666666667,51.90707833333333
1532399076.0,209304000.0,4.36411,51.90710833333333
1532399257.0,209304000.0,4.364128333333333,51.90710833333333
1532399438.0,209304000.0,4.364105,51.90709
1532399800.0,209304000.0,4.364105,51.907105
1532399979.0,209304000.0,4.364123333333334,51.90711
1532400157.0,209304000.0,4.36409,51.907105
1532400339.0,209304000.0,4.364116666666667,51.907113333333335
1532400520.0,209304000.0,4.364093333333333,51.90712333333333
1532400698.0,209304000.0,4.3641016666666665,51.90710833333333
1532400882.0,209304000.0,4.364095,51.907113333333335
1532401058.0,209304000.0,4.364106666666666,51.907138333333336
1532401961.0,209304000.0,4.364111666666667,51.907125
1532402139.0,209304000.0,4.36411,51.907111666666665
1532402499.0,209304000.0,4.364098333333334,51.90712
1532402857.0,209304000.0,4.364105,51.90711666666667
1532403037.0,209304000.0,4.36411,51.9071
1532403401.0,209304000.0,4.36411,51.907113333333335
1532403761.0,209304000.0,4.364093333333333,51.90710833333333
1532403942.0,209304000.0,4.364111666666667,51.907113333333335
1532404120.0,209304000.0,4.36411,51.907113333333335
1532404298.0,209304000.0,4.364085,51.907131666666665
1532404661.0,209304000.0,4.364091666666667,51.90710166666667
1532405202.0,209304000.0,4.3641,51.90709
1532405557.0,209304000.0,4.364106666666666,51.907085
1532405742.0,209304000.0,4.364076666666667,51.90712
1532406100.0,209304000.0,4.364105,51.907113333333335
1532406277.0,209304000.0,4.364075,51.90712
1532406638.0,209304000.0,4.364068333333333,51.90712666666667
1532407002.0,209304000.0,4.364098333333334,51.907115
1532407358.0,209304000.0,4.36409,51.90709666666667
