1532060605.0,99999223.0,66.56389333333334,66.54845333333333
1532060613.0,99999223.0,66.56413333333333,66.54821333333334
1532060665.0,99999223.0,66.56562666666666,66.54701333333334
1532060683.0,99999223.0,66.56621333333334,66.54661333333334
1532060704.0,99999223.0,66.56685333333333,66.54616
1532060713.0,99999223.0,66.56717333333333,66.54594666666667
1532060784.0,99999223.0,66.56946666666667,66.54445333333334
1532060949.0,99999223.0,66.57469333333333,66.5412
1532093677.0,99999223.0,66.47322666666666,66.55186666666667
1532093687.0,99999223.0,66.47304,66.55154666666667
1532093788.0,99999223.0,66.47085333333334,66.54869333333333
1532093798.0,99999223.0,66.47061333333333,66.54842666666667
1532093848.0,99999223.0,66.46941333333334,66.54701333333334
1532094412.0,99999223.0,66.45370666666666,66.53224
1532094421.0,99999223.0,66.45346666666667,66.532
1532094430.0,99999223.0,66.4532,66.53173333333334
1532094451.0,99999223.0,66.45266666666667,66.53114666666667
1532094461.0,99999223.0,66.45242666666667,66.53090666666667
1532094472.0,99999223.0,66.45216,66.53058666666666
1532094491.0,99999223.0,66.45170666666667,66.53005333333333
1532094760.0,99999223.0,66.44520833333333,66.52252833333333
1532094770.0,99999223.0,66.44494833333333,66.52226
1532094810.0,99999223.0,66.44386333333334,66.52121
1532094859.0,99999223.0,66.44260666666666,66.51995166666667
1532094880.0,99999223.0,66.44206,66.51938333333334
1532094890.0,99999223.0,66.44183833333334,66.51915166666667
1532094899.0,99999223.0,66.44161666666666,66.51892333333333
1532094929.0,99999223.0,66.44079666666667,66.51813333333334
1532094940.0,99999223.0,66.44049,66.51785333333333
1532094979.0,99999223.0,66.43943333333333,66.51686666666667
1532094989.0,99999223.0,66.43912833333333,66.51657833333333
1532095020.0,99999223.0,66.438225,66.51577333333333
1532095048.0,99999223.0,66.43736,66.51498666666667
1532096771.0,99999223.0,66.38272,66.46885333333333
1532096780.0,99999223.0,66.38234666666666,66.46864
1532096830.0,99999223.0,66.38008,66.46746666666667
1532096849.0,99999223.0,66.37925333333334,66.46701333333333
1532096859.0,99999223.0,66.37882666666667,66.46677333333334
1532096909.0,99999223.0,66.37648,66.46562666666667
1532096920.0,99999223.0,66.376,66.46541333333333
1532096930.0,99999223.0,66.37549333333334,66.46514666666667
1532097010.0,99999223.0,66.37173333333334,66.46328
1532099286.0,99999223.0,66.28901333333333,66.40421333333333
1532099306.0,99999223.0,66.28848,66.40362666666667
1532099326.0,99999223.0,66.28813333333333,66.40304
1532099336.0,99999223.0,66.28797333333333,66.40274666666667
1532099356.0,99999223.0,66.28757333333333,66.40218666666667
1532099367.0,99999223.0,66.28733333333334,66.40189333333333
1532099387.0,99999223.0,66.28685333333334,66.40133333333333
1532099397.0,99999223.0,66.28664,66.40104
1532100002.0,99999223.0,66.27469333333333,66.38346666666666
1532100021.0,99999223.0,66.27442666666667,66.38285333333333
1532100061.0,99999223.0,66.27381333333334,66.38168
1532100072.0,99999223.0,66.27365333333333,66.38138666666667
1532100100.0,99999223.0,66.2732,66.38050666666666
1532100121.0,99999223.0,66.27288,66.37992
1532100307.0,99999223.0,66.27032,66.37434666666667
1532100357.0,99999223.0,66.26966333333333,66.37287166666667
1532100358.0,99999223.0,66.26965333333334,66.37285333333334
1532100368.0,99999223.0,66.26952,66.37258666666666
1532100669.0,99999223.0,66.26563833333333,66.363715
1532100719.0,99999223.0,66.26472833333334,66.362295
1532100740.0,99999223.0,66.26417666666667,66.361735
1532100807.0,99999223.0,66.26274,66.35966833333333
1532103479.0,99999223.0,66.08533333333334,66.31818666666666
1532109317.0,99999223.0,66.08304,66.32128
1532183420.0,99999223.0,66.08301166666666,66.32130333333333
1532184319.0,99999223.0,66.08303,66.32130166666667
1532185225.0,99999223.0,66.08301333333333,66.32128
1532212522.0,99999223.0,66.08301333333333,66.32130666666667
1532224404.0,99999223.0,66.08301333333333,66.32130666666667
1532225239.0,99999223.0,66.08445333333333,66.31946666666667
1532225299.0,99999223.0,66.08653333333334,66.31736
1532225338.0,99999223.0,66.08869333333334,66.31653333333334
1532225348.0,99999223.0,66.08933333333333,66.3164
1532228108.0,99999223.0,66.27976,66.38637333333334
1532228138.0,99999223.0,66.28053333333334,66.38794666666666
1532228150.0,99999223.0,66.2808,66.38848
1532230516.0,99999223.0,66.42226666666667,66.49693333333333
1532230544.0,99999223.0,66.42376,66.49826666666667
1532230554.0,99999223.0,66.42426666666667,66.49874666666666
1532230585.0,99999223.0,66.4256,66.50026666666666
1532230885.0,99999223.0,66.43802666666667,66.51453333333333
1532230895.0,99999223.0,66.43845333333333,66.51504
1532230905.0,99999223.0,66.43893333333334,66.5156
1532230924.0,99999223.0,66.43973333333334,66.51650666666667
1532230928.0,99999223.0,66.43973333333334,66.51650666666667
1532230945.0,99999223.0,66.44069333333333,66.51757333333333
1532230955.0,99999223.0,66.44117333333334,66.51808
1532230965.0,99999223.0,66.44170666666666,66.51864
1532230978.0,99999223.0,66.44213333333333,66.51909333333333
1532230984.0,99999223.0,66.44256,66.51954666666667
1532230988.0,99999223.0,66.44256,66.51954666666667
1532231057.0,99999223.0,66.44565333333334,66.52306666666667
1532231068.0,99999223.0,66.44613333333334,66.52362666666667
1532231078.0,99999223.0,66.44656,66.52413333333334
1532231090.0,99999223.0,66.44704,66.52466666666666
1532231098.0,99999223.0,66.44741333333333,66.52512
1532231118.0,99999223.0,66.44824,66.52605333333334
1532231128.0,99999223.0,66.44869333333334,66.52661333333333
1532231138.0,99999223.0,66.44912,66.52709333333334
1532231192.0,99999223.0,66.45170666666667,66.53005333333333
1532231201.0,99999223.0,66.45208,66.53050666666667
1532231252.0,99999223.0,66.45402666666666,66.53304
1532233205.0,99999223.0,66.55514,66.55630333333333
1532233258.0,99999223.0,66.55717833333334,66.55453333333334
1532233313.0,99999223.0,66.5596,66.55242666666666
1532233737.0,99999223.0,66.57472,66.5416
1532241797.0,99999223.0,66.57488,66.54149333333334
1532259260.0,99999223.0,66.57488333333333,66.54150333333334
1532264281.0,99999223.0,66.56626666666666,66.54722666666666
1532264320.0,99999223.0,66.56429333333334,66.54890666666667
1532264359.0,99999223.0,66.56250666666666,66.55066666666667
1532264748.0,99999223.0,66.54192,66.56637333333333
1532264789.0,99999223.0,66.54016,66.56816
1532264798.0,99999223.0,66.53976,66.56856
1532264818.0,99999223.0,66.53882666666667,66.56946666666667
1532264828.0,99999223.0,66.53832,66.56986666666667
1532264868.0,99999223.0,66.53632,66.57152
1532265028.0,99999223.0,66.52773333333333,66.57821333333334
1532265037.0,99999223.0,66.52728,66.57858666666667
1532265068.0,99999223.0,66.52568,66.57992
1532265128.0,99999223.0,66.52221333333334,66.5824
1532265242.0,99999223.0,66.51285333333334,66.58336
1532265283.0,99999223.0,66.51016,66.58224
1532265362.0,99999223.0,66.50517333333333,66.58032
1532265403.0,99999223.0,66.50293333333333,66.57938666666666
1532265463.0,99999223.0,66.50008,66.578
1532265754.0,99999223.0,66.48991,66.570755
1532265773.0,99999223.0,66.48944333333333,66.57023833333334
1532265783.0,99999223.0,66.48918833333333,66.56993666666666
1532265833.0,99999223.0,66.488165,66.56855
1532265843.0,99999223.0,66.48795,66.568275
1532265893.0,99999223.0,66.48688,66.56687833333334
1532265903.0,99999223.0,66.48669666666666,66.566595
1532267284.0,99999223.0,66.45277333333334,66.52794666666667
1532267324.0,99999223.0,66.45202666666667,66.52682666666666
1532267344.0,99999223.0,66.45170666666667,66.52624
1532267384.0,99999223.0,66.45090666666667,66.52512
1532267404.0,99999223.0,66.4504,66.52453333333334
1532267415.0,99999223.0,66.45013333333333,66.52424
1532267435.0,99999223.0,66.44962666666666,66.52370666666667
1532269602.0,99999223.0,66.37778666666667,66.46565333333334
1532269621.0,99999223.0,66.37696,66.46517333333334
1532269692.0,99999223.0,66.374,66.46341333333334
1532269701.0,99999223.0,66.37362666666667,66.46317333333333
1532269721.0,99999223.0,66.37277333333333,66.46264
1532269741.0,99999223.0,66.37197333333333,66.46213333333333
1532269750.0,99999223.0,66.3716,66.46189333333334
1532269882.0,99999223.0,66.36653166666666,66.458585
1532270024.0,99999223.0,66.361305,66.45488166666667
1532270208.0,99999223.0,66.35466166666667,66.44954666666666
1532270279.0,99999223.0,66.35213333333333,66.44837333333334
1532270281.0,99999223.0,66.35213333333333,66.44837333333334
1532270288.0,99999223.0,66.35173333333333,66.44818666666667
1532270297.0,99999223.0,66.35128,66.44794666666667
1532270347.0,99999223.0,66.34944,66.44664
1532270358.0,99999223.0,66.34912,66.44637333333333
1532270378.0,99999223.0,66.34842666666667,66.44578666666666
1532270380.0,99999223.0,66.34771166666667,66.44525333333333
1532270407.0,99999223.0,66.34741333333334,66.44504
1532270418.0,99999223.0,66.34706666666666,66.44477333333333
1532270429.0,99999223.0,66.34666666666666,66.44448
1532270439.0,99999223.0,66.34632,66.44424
1532270468.0,99999223.0,66.34530666666667,66.44352
1532270922.0,99999223.0,66.32805333333333,66.43226666666666
1532270931.0,99999223.0,66.32776,66.43202666666667
1532270982.0,99999223.0,66.32605333333333,66.43077333333333
1532273015.0,99999223.0,66.26906666666666,66.3724
1532273055.0,99999223.0,66.26848,66.3712
1532275461.0,99999223.0,66.15816,66.32325333333333
