1534159790.0,212654000.0,71.52864,73.79053333333333
1534160102.0,212654000.0,71.47858666666667,73.79861333333334
1534160139.0,212654000.0,71.46542333333333,73.80074333333333
1534160874.0,212654000.0,71.35205333333333,73.81869333333333
1534161052.0,212654000.0,71.32386666666666,73.82312
1534161062.0,212654000.0,71.32237333333333,73.82336
1534161082.0,212654000.0,71.31922666666667,73.82386666666666
1534163310.0,212654000.0,70.93718,73.86868
1534163641.0,212654000.0,70.87245333333334,73.86912
1534166050.0,212654000.0,70.41106666666667,73.84512
1534166139.0,212654000.0,70.39645333333333,73.84328
1534166180.0,212654000.0,70.38888,73.84229333333333
1534166210.0,212654000.0,70.38336,73.8416
1534166232.0,212654000.0,70.37946666666667,73.84109333333333
1534166260.0,212654000.0,70.37432,73.84042666666667
1534166270.0,212654000.0,70.37229333333333,73.84016
1534166280.0,212654000.0,70.37045333333333,73.83992
1534166291.0,212654000.0,70.36845333333333,73.83965333333333
1534166300.0,212654000.0,70.3668,73.83944
1534166308.0,212654000.0,70.36514666666666,73.83922666666666
1534166309.0,212654000.0,70.36514666666666,73.83922666666666
1534166331.0,212654000.0,70.36128,73.83872
1534166338.0,212654000.0,70.35944,73.83848
1534166341.0,212654000.0,70.35944,73.83848
1534166352.0,212654000.0,70.35741333333333,73.83824
1534166361.0,212654000.0,70.35576,73.83802666666666
1534166411.0,212654000.0,70.34634666666666,73.83682666666667
1534166451.0,212654000.0,70.33917333333333,73.83589333333333
1534166461.0,212654000.0,70.33733333333333,73.83565333333334
1534166472.0,212654000.0,70.33533333333334,73.83538666666666
1534166481.0,212654000.0,70.33365333333333,73.83517333333333
1534166538.0,212654000.0,70.32426666666667,73.83397333333333
1534166547.0,212654000.0,70.32258666666667,73.83378666666667
1534166549.0,212654000.0,70.31909333333333,73.83330666666667
1534166551.0,212654000.0,70.32056,73.83352
1534166585.0,212654000.0,70.31541333333334,73.83285333333333
1534166636.0,212654000.0,70.30605333333334,73.83165333333334
1534166646.0,212654000.0,70.30442666666667,73.83141333333333
1534166655.0,212654000.0,70.29856,73.83066666666667
1534166681.0,212654000.0,70.29506666666667,73.83021333333333
1534166684.0,212654000.0,70.29344,73.83
1534166690.0,212654000.0,70.29344,73.83
1534166751.0,212654000.0,70.28242666666667,73.82856
1534166819.0,212654000.0,70.26925333333334,73.82685333333333
1534166861.0,212654000.0,70.26210666666667,73.82594666666667
1534169570.0,212654000.0,69.79306666666666,73.76568
1534169763.0,212654000.0,69.76037333333333,73.76157333333333
1534169886.0,212654000.0,69.73807166666667,73.75878833333333
1534169894.0,212654000.0,69.73805333333334,73.75877333333334
1534169914.0,212654000.0,69.73466666666667,73.75834666666667
1534169983.0,212654000.0,69.72296,73.75688
1534171801.0,212654000.0,69.41658666666666,73.71850666666667
1534171820.0,212654000.0,69.41341333333334,73.71810666666667
1534171861.0,212654000.0,69.40656,73.71722666666666
1534171920.0,212654000.0,69.39632,73.71594666666667
1534171951.0,212654000.0,69.39130666666667,73.71530666666666
1534171971.0,212654000.0,69.388,73.71488
1534171982.0,212654000.0,69.38632,73.71466666666667
1534172001.0,212654000.0,69.38298666666667,73.71426666666666
1534172029.0,212654000.0,69.378,73.71362666666667
1534172038.0,212654000.0,69.37632,73.71341333333334
1534172059.0,212654000.0,69.37298666666666,73.71301333333334
1534172092.0,212654000.0,69.36818666666667,73.71245333333333
1534172099.0,212654000.0,69.36653333333334,73.71224
1534172121.0,212654000.0,69.36306666666667,73.71178666666667
1534172158.0,212654000.0,69.35661333333333,73.71096
1534172196.0,212654000.0,69.35176,73.71037333333334
1534172227.0,212654000.0,69.34661333333334,73.70973333333333
1534172281.0,212654000.0,69.33498666666667,73.70824
1534172288.0,212654000.0,69.33666666666667,73.70845333333334
1534172299.0,212654000.0,69.33381333333334,73.70810666666667
1534172308.0,212654000.0,69.33184,73.70786666666666
1534172316.0,212654000.0,69.33184,73.70786666666666
1534172320.0,212654000.0,69.32848,73.70744
1534172341.0,212654000.0,69.32493333333333,73.70701333333334
1534172351.0,212654000.0,69.32309333333333,73.70677333333333
1534172357.0,212654000.0,69.32493333333333,73.70701333333334
1534172368.0,212654000.0,69.32309333333333,73.70677333333333
1534172387.0,212654000.0,69.31994666666667,73.70637333333333
1534172430.0,212654000.0,69.30992,73.70514666666666
1534172450.0,212654000.0,69.30658666666666,73.70472
1534172457.0,212654000.0,69.30658666666666,73.70472
1534172461.0,212654000.0,69.30493333333334,73.70450666666666
1534172466.0,212654000.0,69.30309333333334,73.70429333333334
1534172481.0,212654000.0,69.30192,73.70413333333333
1534172485.0,212654000.0,69.29984,73.70389333333334
1534172497.0,212654000.0,69.29984,73.70389333333334
1534172500.0,212654000.0,69.29832,73.70370666666666
1534172539.0,212654000.0,69.29296,73.70306666666667
1534172558.0,212654000.0,69.28976,73.70266666666667
1534172568.0,212654000.0,69.28832,73.70248
1534172570.0,212654000.0,69.28648,73.70224
1534172578.0,212654000.0,69.28648,73.70224
1534172588.0,212654000.0,69.28482666666666,73.70205333333334
1534172614.0,212654000.0,69.27834666666666,73.70122666666667
1534172618.0,212654000.0,69.27984,73.70141333333333
1534172638.0,212654000.0,69.27634666666667,73.70096
1534172648.0,212654000.0,69.27485333333334,73.70077333333333
1534172652.0,212654000.0,69.27304,73.70056
1534172659.0,212654000.0,69.27304,73.70056
1534172674.0,212654000.0,69.26834666666667,73.7
1534172687.0,212654000.0,69.26834666666667,73.7
1534172698.0,212654000.0,69.26634666666666,73.69976
1534174842.0,212654000.0,68.87061833333334,73.64803333333333
1534174922.0,212654000.0,68.85493,73.64592
1534174951.0,212654000.0,68.84922833333333,73.64510666666666
1534174962.0,212654000.0,68.84706333333334,73.64480333333333
1534175022.0,212654000.0,68.83513833333333,73.64321166666667
1534175071.0,212654000.0,68.82545833333333,73.64187666666666
1534175130.0,212654000.0,68.81362666666666,73.64018666666666
1534175242.0,212654000.0,68.79141333333334,73.63714666666667
1534175272.0,212654000.0,68.78562666666667,73.63637333333334
1534175301.0,212654000.0,68.77965333333333,73.63554666666667
1534175360.0,212654000.0,68.76776,73.63392
1534175453.0,212654000.0,68.74981333333334,73.63144
1534175513.0,212654000.0,68.73786666666666,73.62978666666666
1534175526.0,212654000.0,68.733685,73.62922833333333
1534175534.0,212654000.0,68.73368,73.62922666666667
1534177799.0,212654000.0,68.28637333333333,73.56954666666667
1534177809.0,212654000.0,68.28421333333333,73.56928
1534177829.0,212654000.0,68.28048,73.5688
1534177849.0,212654000.0,68.27653333333333,73.56829333333333
1534177858.0,212654000.0,68.27458666666666,73.56805333333334
1534177860.0,212654000.0,68.27261333333334,73.56781333333333
1534177868.0,212654000.0,68.27261333333334,73.56781333333333
1534177877.0,212654000.0,68.27261333333334,73.56781333333333
1534177889.0,212654000.0,68.26869333333333,73.56730666666667
1534177898.0,212654000.0,68.26869333333333,73.56730666666667
1534177900.0,212654000.0,68.26474666666667,73.5668
1534177918.0,212654000.0,68.26274666666667,73.56656
1534177928.0,212654000.0,68.26074666666666,73.56632
1534177937.0,212654000.0,68.26074666666666,73.56632
1534177949.0,212654000.0,68.25677333333333,73.56581333333334
1534177958.0,212654000.0,68.25677333333333,73.56581333333334
1534177959.0,212654000.0,68.2548,73.56554666666666
1534177969.0,212654000.0,68.2528,73.56528
1534177977.0,212654000.0,68.2528,73.56528
1534177978.0,212654000.0,68.25082666666667,73.56504
1534177988.0,212654000.0,68.25082666666667,73.56504
1534178007.0,212654000.0,68.24688,73.56456
1534178031.0,212654000.0,68.24093333333333,73.56381333333333
1534178038.0,212654000.0,68.23893333333334,73.56357333333334
1534178040.0,212654000.0,68.24093333333333,73.56381333333333
1534178048.0,212654000.0,68.23893333333334,73.56357333333334
1534178058.0,212654000.0,68.23693333333334,73.56333333333333
1534178069.0,212654000.0,68.23293333333334,73.56282666666667
1534178144.0,212654000.0,68.21506666666667,73.56058666666667
1534178154.0,212654000.0,68.21306666666666,73.56034666666666
1534178215.0,212654000.0,68.20106666666666,73.55890666666667
1534178226.0,212654000.0,68.19885333333333,73.55864
1534178227.0,212654000.0,68.20106666666666,73.55890666666667
1534178245.0,212654000.0,68.19506666666666,73.55816
1534178258.0,212654000.0,68.19506666666666,73.55816
1534178265.0,212654000.0,68.19088,73.55765333333333
1534178275.0,212654000.0,68.18909333333333,73.55744
1534178286.0,212654000.0,68.18690666666667,73.55714666666667
1534178288.0,212654000.0,68.18909333333333,73.55744
1534178298.0,212654000.0,68.18690666666667,73.55714666666667
1534178335.0,212654000.0,68.17714666666667,73.55594666666667
1534178338.0,212654000.0,68.17893333333333,73.55616
1534178346.0,212654000.0,68.17493333333333,73.55568
1534178347.0,212654000.0,68.17714666666667,73.55594666666667
1534178358.0,212654000.0,68.17493333333333,73.55568
1534178365.0,212654000.0,68.17117333333333,73.55522666666667
1534178386.0,212654000.0,68.16696,73.55469333333333
1534178398.0,212654000.0,68.16696,73.55469333333333
1534178406.0,212654000.0,68.16296,73.55418666666667
1534178407.0,212654000.0,68.16517333333333,73.55445333333333
1534178458.0,212654000.0,68.15490666666666,73.55322666666666
1534178468.0,212654000.0,68.15312,73.55298666666667
1534178497.0,212654000.0,68.14712,73.55226666666667
1534180981.0,212654000.0,67.64109333333333,73.48888
1534181002.0,212654000.0,67.63664,73.48832
1534181011.0,212654000.0,67.63504,73.48808
1534181034.0,212654000.0,67.62895,73.48729333333333
1534181041.0,212654000.0,67.62893333333334,73.48728
1534182831.0,212654000.0,67.2672,73.43829333333333
1534182842.0,212654000.0,67.26517333333334,73.43802666666667
1534182881.0,212654000.0,67.25690666666667,73.43690666666667
1534182911.0,212654000.0,67.2508,73.43610666666666
1534182951.0,212654000.0,67.24288,73.43506666666667
1534182961.0,212654000.0,67.24082666666666,73.4348
1534182972.0,212654000.0,67.23858666666666,73.43450666666666
1534183524.0,212654000.0,67.12578666666667,73.41992
1534183537.0,212654000.0,67.12578666666667,73.41992
1534183545.0,212654000.0,67.12165333333333,73.41938666666667
1534183557.0,212654000.0,67.12165333333333,73.41938666666667
1534183627.0,212654000.0,67.10725333333333,73.41757333333334
1534183639.0,212654000.0,67.10293333333334,73.41701333333333
1534183658.0,212654000.0,67.09904,73.41653333333333
1534183679.0,212654000.0,67.09698666666667,73.41626666666667
1534183699.0,212654000.0,67.09064,73.41544
1534183708.0,212654000.0,67.09064,73.41544
1534183720.0,212654000.0,67.08672,73.41496
1534183727.0,212654000.0,67.08672,73.41496
1534183738.0,212654000.0,67.08258666666667,73.41445333333333
1534183758.0,212654000.0,67.08034666666667,73.41418666666667
1534183768.0,212654000.0,67.07826666666666,73.41392
1534183798.0,212654000.0,67.07237333333333,73.41314666666666
1534183818.0,212654000.0,67.06802666666667,73.41261333333334
1534183828.0,212654000.0,67.06597333333333,73.41234666666666
1534183896.0,212654000.0,67.04728,73.40994666666667
1534183944.0,212654000.0,67.03744,73.40864
1534183975.0,212654000.0,67.03130666666667,73.40784
1534183986.0,212654000.0,67.02885333333333,73.40752
1534184015.0,212654000.0,67.02264,73.40672
1534184025.0,212654000.0,67.02058666666667,73.40645333333333
1534184028.0,212654000.0,67.02018666666666,73.4064
1534184031.0,212654000.0,67.02264,73.40672
1534184033.0,212654000.0,67.01917333333333,73.40626666666667
1534184034.0,212654000.0,67.01896,73.40624
1534184040.0,212654000.0,67.01770666666667,73.40608
1534184045.0,212654000.0,67.01650666666667,73.40589333333334
1534184046.0,212654000.0,67.01917333333333,73.40626666666667
1534184047.0,212654000.0,67.01896,73.40624
1534184051.0,212654000.0,67.01549333333334,73.40576
1534184058.0,212654000.0,67.01650666666667,73.40589333333334
1534184064.0,212654000.0,67.01549333333334,73.40576
1534184076.0,212654000.0,67.01290666666667,73.40536
1534184082.0,212654000.0,67.00949333333334,73.40474666666667
1534184095.0,212654000.0,67.00949333333334,73.40474666666667
1534184100.0,212654000.0,67.00832,73.40456
1534184106.0,212654000.0,67.00741333333333,73.40437333333334
1534184118.0,212654000.0,67.00522666666667,73.40392
1534184136.0,212654000.0,66.99989333333333,73.40269333333333
1534184142.0,212654000.0,67.00088,73.40296
1534184155.0,212654000.0,66.99890666666667,73.40245333333333
1534184196.0,212654000.0,66.99242666666666,73.40056
1534184202.0,212654000.0,66.99152,73.40029333333334
1534184208.0,212654000.0,66.99061333333333,73.40002666666666
1534184214.0,212654000.0,66.98973333333333,73.39973333333333
1534184255.0,212654000.0,66.98349333333333,73.39781333333333
1534184261.0,212654000.0,66.98258666666666,73.39754666666667
1534188592.0,212654000.0,66.29416,73.1996
1534188604.0,212654000.0,66.29237333333333,73.19909333333334
1534188616.0,212654000.0,66.29026666666667,73.19850666666666
1534188622.0,212654000.0,66.28946666666667,73.19829333333334
1534188664.0,212654000.0,66.28258666666666,73.1964
1534188670.0,212654000.0,66.28162666666667,73.19613333333334
1534188682.0,212654000.0,66.27965333333333,73.1956
1534188694.0,212654000.0,66.27749333333334,73.19501333333334
1534188730.0,212654000.0,66.27173333333333,73.19346666666667
1534189017.0,212654000.0,66.21733,73.1787
1534189082.0,212654000.0,66.21448,73.17792
1534189088.0,212654000.0,66.21344,73.17765333333334
1534189100.0,212654000.0,66.21154666666666,73.17709333333333
1534189124.0,212654000.0,66.20754666666667,73.17597333333333
1534189130.0,212654000.0,66.20650666666667,73.17570666666667
1534189136.0,212654000.0,66.2056,73.17544
1534189295.0,212654000.0,66.18005333333333,73.16848
1534189302.0,212654000.0,66.17906666666667,73.16821333333333
1534189314.0,212654000.0,66.17712,73.16770666666666
1534189333.0,212654000.0,66.17416,73.16688
1534189339.0,212654000.0,66.17314666666667,73.16664
1534189341.0,212654000.0,66.17416,73.16688
1534189344.0,212654000.0,66.17232,73.1664
1534189347.0,212654000.0,66.17314666666667,73.16664
1534189351.0,212654000.0,66.17114666666667,73.16608
1534189360.0,212654000.0,66.17114666666667,73.16608
1534189363.0,212654000.0,66.16917333333333,73.16557333333333
1534189369.0,212654000.0,66.16821333333333,73.16530666666667
1534189375.0,212654000.0,66.16722666666666,73.16504
1534189381.0,212654000.0,66.16624,73.16474666666667
1534189387.0,212654000.0,66.16522666666667,73.16448
1534189393.0,212654000.0,66.16426666666666,73.16421333333334
1534189411.0,212654000.0,66.16133333333333,73.16341333333334
1534189444.0,212654000.0,66.15738666666667,73.16232
1534189467.0,212654000.0,66.15373333333334,73.16130666666666
1534189473.0,212654000.0,66.1528,73.16104
1534189480.0,212654000.0,66.15165333333333,73.16072
1534189497.0,212654000.0,66.14861333333333,73.15992
1534189505.0,212654000.0,66.14762666666667,73.15965333333334
1534189522.0,212654000.0,66.14466666666667,73.15885333333334
1534189527.0,212654000.0,66.14386666666667,73.15864
1534189540.0,212654000.0,66.14176,73.15808
1534189545.0,212654000.0,66.1408,73.15781333333334
1534189636.0,212654000.0,66.12229333333333,73.15282666666667
1534189684.0,212654000.0,66.11442666666666,73.15064
1534189703.0,212654000.0,66.11144,73.14978666666667
1534189716.0,212654000.0,66.10957333333333,73.14922666666666
1534189721.0,212654000.0,66.10864,73.14893333333333
1534189739.0,212654000.0,66.10581333333333,73.14810666666666
1534189745.0,212654000.0,66.10504,73.14789333333333
1534189751.0,212654000.0,66.10581333333333,73.14810666666666
1534189757.0,212654000.0,66.10504,73.14789333333333
1534189793.0,212654000.0,66.09928,73.14618666666667
1534189823.0,212654000.0,66.09466666666667,73.14488
1534189834.0,212654000.0,66.09264,73.14432
1534189840.0,212654000.0,66.08965333333333,73.14344
1534189853.0,212654000.0,66.08965333333333,73.14344
1534189875.0,212654000.0,66.08416,73.14181333333333
1534189888.0,212654000.0,66.08416,73.14181333333333
1534189948.0,212654000.0,66.07261333333334,73.13845333333333
1534189960.0,212654000.0,66.07261333333334,73.13845333333333
1534190002.0,212654000.0,66.06416,73.136
1534194334.0,212654000.0,65.35933333333334,72.92802666666667
1534194346.0,212654000.0,65.35717333333334,72.92738666666666
1534194358.0,212654000.0,65.35517333333334,72.9268
1534194363.0,212654000.0,65.35434666666667,72.92653333333334
1534194395.0,212654000.0,65.34941333333333,72.92506666666667
1534194401.0,212654000.0,65.34824,72.92472
1534194419.0,212654000.0,65.34528,72.92384
1534194424.0,212654000.0,65.34445333333333,72.9236
1534194449.0,212654000.0,65.34029333333334,72.92234666666667
1534194484.0,212654000.0,65.33442666666667,72.92066666666666
1534194520.0,212654000.0,65.32829333333333,72.91885333333333
1534194532.0,212654000.0,65.32629333333334,72.91826666666667
1534194544.0,212654000.0,65.32448,72.91770666666666
1534194761.0,212654000.0,65.282165,72.90523333333333
1534194825.0,212654000.0,65.28064,72.90477333333334
1534194920.0,212654000.0,65.26261333333333,72.89944
1534194956.0,212654000.0,65.25666666666666,72.89768
1534194968.0,212654000.0,65.25466666666667,72.89709333333333
1534194974.0,212654000.0,65.25368,72.8968
1534194980.0,212654000.0,65.25269333333334,72.89650666666667
1534194991.0,212654000.0,65.25085333333334,72.89597333333333
1534195016.0,212654000.0,65.24669333333334,72.89474666666666
1534195020.0,212654000.0,65.24669333333334,72.89474666666666
1534195029.0,212654000.0,65.24469333333333,72.89418666666667
1534195038.0,212654000.0,65.24368,72.89389333333334
1534195046.0,212654000.0,65.24181333333334,72.89333333333333
1534195093.0,212654000.0,65.23469333333334,72.89122666666667
1534195105.0,212654000.0,65.23269333333333,72.89064
1534195112.0,212654000.0,65.23186666666666,72.89037333333333
1534195122.0,212654000.0,65.22989333333334,72.88978666666667
1534195125.0,212654000.0,65.23088,72.89008
1534195134.0,212654000.0,65.22789333333333,72.8892
1534195137.0,212654000.0,65.22888,72.88949333333333
1534195152.0,212654000.0,65.22472,72.88826666666667
1534195162.0,212654000.0,65.22472,72.88826666666667
1534195181.0,212654000.0,65.21981333333333,72.88682666666666
1534195187.0,212654000.0,65.21885333333333,72.88656
1534195191.0,212654000.0,65.21981333333333,72.88682666666666
1534195197.0,212654000.0,65.21885333333333,72.88656
1534195203.0,212654000.0,65.21789333333334,72.88626666666667
1534195205.0,212654000.0,65.21592,72.88568
1534195222.0,212654000.0,65.21477333333333,72.88533333333334
1534195228.0,212654000.0,65.21378666666666,72.88504
1534195235.0,212654000.0,65.21096,72.88421333333334
1534195257.0,212654000.0,65.20898666666666,72.88362666666667
1534195263.0,212654000.0,65.20797333333333,72.88333333333334
1534195288.0,212654000.0,65.20384,72.88210666666667
1534195379.0,212654000.0,65.18522666666667,72.87658666666667
1534195394.0,212654000.0,65.18306666666666,72.87594666666666
1534195415.0,212654000.0,65.17925333333334,72.87485333333333
1534195433.0,212654000.0,65.17624,72.87397333333334
1534195457.0,212654000.0,65.17213333333333,72.87274666666667
1534195476.0,212654000.0,65.16917333333333,72.87186666666666
1534195493.0,212654000.0,65.16626666666667,72.87098666666667
1534195511.0,212654000.0,65.16538666666666,72.87072
1534195523.0,212654000.0,65.16122666666666,72.86952
1534195546.0,212654000.0,65.15744,72.86837333333334
1534195558.0,212654000.0,65.15549333333334,72.86778666666666
1534195570.0,212654000.0,65.15549333333334,72.86778666666666
1534195607.0,212654000.0,65.14941333333333,72.86597333333333
1534195630.0,212654000.0,65.14565333333333,72.86485333333333
1534195668.0,212654000.0,65.13954666666666,72.86304
