1535394002.0,210803000.0,13.935236666666666,66.80868833333334
1535395262.0,210803000.0,13.935231666666668,66.80867
1535395802.0,210803000.0,13.935255,66.80873166666667
1535398142.0,210803000.0,13.935253333333334,66.80867666666667
1535398682.0,210803000.0,13.935281666666668,66.80869166666666
1535399762.0,210803000.0,13.935271666666669,66.80868
1535399942.0,210803000.0,13.935238333333333,66.80869333333334
1535400052.0,210803000.0,13.935251666666666,66.80869166666666
1535400112.0,210803000.0,13.93523,66.80869666666666
1535400181.0,210803000.0,13.935225,66.80868666666667
1535400251.0,210803000.0,13.935233333333333,66.80869166666666
1535400322.0,210803000.0,13.935223333333331,66.80869166666666
1535400393.0,210803000.0,13.935368333333331,66.80863833333333
1535400472.0,210803000.0,13.935513333333333,66.808505
1535400561.0,210803000.0,13.934718333333333,66.80823
1535400621.0,210803000.0,13.933746666666666,66.80788666666666
1535400701.0,210803000.0,13.93207,66.80729166666667
1535400782.0,210803000.0,13.93027,66.80651333333333
1535400861.0,210803000.0,13.929941666666666,66.80586833333334
1535400928.0,210803000.0,13.929831666666669,66.805935
1535401001.0,210803000.0,13.92728,66.80592333333334
1535401071.0,210803000.0,13.922315,66.80576
1535401152.0,210803000.0,13.914273333333334,66.80549166666667
1535401222.0,210803000.0,13.906461666666669,66.80524166666666
1535401292.0,210803000.0,13.898068333333333,66.805115
1535401361.0,210803000.0,13.889281666666667,66.80508833333333
1535401601.0,210803000.0,13.856118333333333,66.80497
1535401661.0,210803000.0,13.847441666666668,66.80491333333333
1535402023.0,210803000.0,13.796681666666666,66.80928166666666
1535402083.0,210803000.0,13.788585,66.81063666666667
1535402292.0,210803000.0,13.76029,66.81535
1535402352.0,210803000.0,13.752113333333334,66.81671666666666
1535402421.0,210803000.0,13.742583333333334,66.81831833333334
1535402483.0,210803000.0,13.734148333333334,66.81975166666666
1535402732.0,210803000.0,13.69763,66.82130666666667
1535402792.0,210803000.0,13.68858,66.82121666666667
1535402852.0,210803000.0,13.679591666666669,66.82112166666667
1535402921.0,210803000.0,13.669428333333334,66.82102666666667
1535402981.0,210803000.0,13.660453333333331,66.82092
1535403142.0,210803000.0,13.636316666666668,66.82051166666666
1535403202.0,210803000.0,13.627396666666666,66.82033
1535403262.0,210803000.0,13.618505,66.82014166666667
1535403331.0,210803000.0,13.608255,66.81994
1535403391.0,210803000.0,13.599325,66.81975
1535403522.0,210803000.0,13.579758333333332,66.81938833333334
1535403582.0,210803000.0,13.570798333333334,66.81925333333334
1535403642.0,210803000.0,13.56173,66.81910333333333
1535403702.0,210803000.0,13.55286,66.81896333333333
1535403981.0,210803000.0,13.511991666666669,66.81768333333333
1535404041.0,210803000.0,13.503598333333333,66.81664166666667
1535404113.0,210803000.0,13.493515,66.81531166666667
1535404173.0,210803000.0,13.485051666666669,66.814225
1535404382.0,210803000.0,13.455265,66.81032333333333
1535404442.0,210803000.0,13.446706666666667,66.80919333333334
1535404583.0,210803000.0,13.426781666666669,66.806555
1535404643.0,210803000.0,13.418275,66.80541833333334
1535404711.0,210803000.0,13.408653333333334,66.80414
1535404771.0,210803000.0,13.400115,66.80301333333334
1535404843.0,210803000.0,13.389845,66.801665
1535404903.0,210803000.0,13.381268333333333,66.80053333333333
1535404963.0,210803000.0,13.37266,66.799395
1535405032.0,210803000.0,13.362815,66.79809666666667
1535405073.0,210803000.0,13.356975,66.79732166666666
1535405103.0,210803000.0,13.352698333333333,66.79675833333333
1535405312.0,210803000.0,13.324116666666669,66.79178333333333
1535405372.0,210803000.0,13.316831666666667,66.78974833333334
1535405401.0,210803000.0,13.313343333333334,66.78875166666667
1535405442.0,210803000.0,13.308433333333332,66.78734333333334
1535405581.0,210803000.0,13.292018333333331,66.782645
1535405642.0,210803000.0,13.284871666666668,66.78059166666667
1535405711.0,210803000.0,13.276836666666666,66.77828166666667
1535405772.0,210803000.0,13.269763333333334,66.77624333333333
1535405832.0,210803000.0,13.262831666666669,66.77422666666666
1535405972.0,210803000.0,13.246505,66.76950833333333
1535406032.0,210803000.0,13.239575,66.76749
1535406103.0,210803000.0,13.231458333333334,66.76514833333333
1535406163.0,210803000.0,13.225308333333333,66.762805
1535406232.0,210803000.0,13.218938333333334,66.75980333333334
1535406302.0,210803000.0,13.212493333333333,66.75668666666667
1535406373.0,210803000.0,13.206096666666667,66.753635
1535406433.0,210803000.0,13.200638333333334,66.751015
1535406502.0,210803000.0,13.194298333333334,66.74801333333333
1535406572.0,210803000.0,13.187861666666668,66.74494166666666
1535406641.0,210803000.0,13.181541666666666,66.74188333333333
1535406712.0,210803000.0,13.175066666666666,66.738725
1535406772.0,210803000.0,13.16937,66.73617833333333
1535406913.0,210803000.0,13.152325,66.73193333333333
1535406973.0,210803000.0,13.144211666666669,66.73073833333333
1535408042.0,210803000.0,12.995505,66.70983
1535408045.0,210803000.0,12.99424,66.70962666666667
1535408381.0,210803000.0,12.949158333333331,66.703015
1535408401.0,210803000.0,12.946425,66.70261666666667
1535408452.0,210803000.0,12.939441666666667,66.70161166666666
1535408651.0,210803000.0,12.912928333333332,66.69705333333333
1535408702.0,210803000.0,12.90634,66.69565666666666
1535408722.0,210803000.0,12.903741666666669,66.69511
1535408982.0,210803000.0,12.87,66.68803333333334
1535409001.0,210803000.0,12.867551666666667,66.687525
1535409051.0,210803000.0,12.861128333333331,66.68616666666667
1535409182.0,210803000.0,12.844536666666666,66.68251166666667
1535409242.0,210803000.0,12.837011666666667,66.68082
1535409382.0,210803000.0,12.81945,66.67687666666667
1535409442.0,210803000.0,12.811891666666666,66.67519833333333
1535409583.0,210803000.0,12.79436,66.67116166666666
1535409602.0,210803000.0,12.792041666666666,66.67059833333333
1535409643.0,210803000.0,12.787006666666668,66.66939166666667
1535409713.0,210803000.0,12.778371666666668,66.66733166666667
1535409773.0,210803000.0,12.770951666666669,66.66555
1535409842.0,210803000.0,12.762398333333334,66.66349833333334
1535409901.0,210803000.0,12.755088333333331,66.661715
1535409912.0,210803000.0,12.753721666666667,66.661375
1535410122.0,210803000.0,12.727848333333334,66.65490666666666
1535410182.0,210803000.0,12.720493333333334,66.65308666666667
1535410202.0,210803000.0,12.718021666666669,66.65249
1535410252.0,210803000.0,12.711771666666667,66.65103333333333
1535410453.0,210803000.0,12.686386666666667,66.64526
1535410502.0,210803000.0,12.680226666666666,66.64384333333334
1535410522.0,210803000.0,12.677588333333333,66.643235
1535411111.0,210803000.0,12.594261666666666,66.63539666666667
1535411153.0,210803000.0,12.58814,66.63502833333334
1535411182.0,210803000.0,12.583918333333331,66.63477
1535411372.0,210803000.0,12.556545,66.633095
1535411402.0,210803000.0,12.552263333333334,66.63284833333333
1535412003.0,210803000.0,12.470793333333331,66.62397333333334
1535412032.0,210803000.0,12.468033333333333,66.62274
1535412071.0,210803000.0,12.464326666666668,66.62108
1535412902.0,210803000.0,12.390585,66.58567333333333
1535412941.0,210803000.0,12.387106666666666,66.58401666666667
1535413001.0,210803000.0,12.38172,66.581465
1535413121.0,210803000.0,12.371323333333333,66.57628666666666
1535413181.0,210803000.0,12.366085,66.57369166666666
1535413202.0,210803000.0,12.364285,66.57277833333333
1535413361.0,210803000.0,12.351413333333332,66.56549333333334
1535413362.0,210803000.0,12.351425,66.565515
1535413421.0,210803000.0,12.346586666666669,66.56274666666667
1535413733.0,210803000.0,12.320668333333334,66.54843166666667
1535413793.0,210803000.0,12.31562,66.54572333333333
1535413803.0,210803000.0,12.314781666666669,66.54527666666667
1535413862.0,210803000.0,12.309833333333334,66.54265833333334
1535413911.0,210803000.0,12.30572,66.54049666666667
1535414102.0,210803000.0,12.289036666666666,66.532175
1535414113.0,210803000.0,12.28807,66.53169333333334
1535414173.0,210803000.0,12.282796666666666,66.52907
1535414335.0,210803000.0,12.268933333333331,66.52216
1535414353.0,210803000.0,12.267263333333334,66.52133166666667
1535414401.0,210803000.0,12.263236666666666,66.51933166666667
1535414413.0,210803000.0,12.262235,66.51883166666667
1535414701.0,210803000.0,12.238126666666666,66.50709
1535414722.0,210803000.0,12.236335,66.50624833333333
1535414782.0,210803000.0,12.231226666666666,66.503845
1535414823.0,210803000.0,12.227711666666666,66.50220333333333
1535415003.0,210803000.0,12.212405,66.495015
1535415022.0,210803000.0,12.210793333333331,66.49425666666667
1535415082.0,210803000.0,12.205666666666668,66.491875
1535415303.0,210803000.0,12.18658,66.48314166666667
1535415322.0,210803000.0,12.184835,66.48235
1535415382.0,210803000.0,12.179596666666669,66.47997666666667
1535415682.0,210803000.0,12.153148333333334,66.46804
1535415732.0,210803000.0,12.148611666666667,66.465975
1535415742.0,210803000.0,12.147808333333334,66.46561
1535415802.0,210803000.0,12.142473333333331,66.46316833333333
1535415862.0,210803000.0,12.137126666666669,66.46072333333333
1535415901.0,210803000.0,12.133665,66.45912666666666
1535415922.0,210803000.0,12.131813333333334,66.45826166666667
1535416173.0,210803000.0,12.109598333333333,66.44808833333333
1535416201.0,210803000.0,12.107156666666668,66.446975
1535416233.0,210803000.0,12.10436,66.44570666666667
1535416473.0,210803000.0,12.08334,66.43617833333333
1535416502.0,210803000.0,12.080861666666667,66.43499
1535416533.0,210803000.0,12.078225,66.43371833333333
1535416773.0,210803000.0,12.057713333333334,66.42394666666667
1535416802.0,210803000.0,12.0552,66.42276333333334
1535417392.0,210803000.0,12.003546666666669,66.39905833333333
1535417403.0,210803000.0,12.002566666666668,66.39863166666666
1535418212.0,210803000.0,11.929456666666669,66.36726833333333
1535418272.0,210803000.0,11.923948333333334,66.36496
1535418302.0,210803000.0,11.921195,66.3638
1535419193.0,210803000.0,11.839253333333334,66.33041166666666
1535419202.0,210803000.0,11.838415,66.33008833333334
1535419253.0,210803000.0,11.833658333333334,66.32822166666666
1535419313.0,210803000.0,11.828073333333334,66.32602
1535419373.0,210803000.0,11.822453333333334,66.32381166666667
1535419443.0,210803000.0,11.815853333333331,66.32124
1535419503.0,210803000.0,11.810171666666667,66.31903333333334
1535419643.0,210803000.0,11.796815,66.31389166666666
1535419703.0,210803000.0,11.791095,66.31166166666667
1535419763.0,210803000.0,11.785375,66.30943833333333
1535419812.0,210803000.0,11.780698333333332,66.30762166666666
1535419823.0,210803000.0,11.779656666666666,66.30721333333334
1535423962.0,210803000.0,11.41405,66.14954
1535424002.0,210803000.0,11.410908333333332,66.14787833333334
1535424612.0,210803000.0,11.361925,66.12262666666666
1535424661.0,210803000.0,11.357813333333333,66.12056
1535490951.0,210803000.0,6.476523333333334,63.14064833333333
1535491022.0,210803000.0,6.47183,63.13725166666666
1535491083.0,210803000.0,6.467835,63.134366666666665
1535491151.0,210803000.0,6.463783333333334,63.13106666666667
1535491222.0,210803000.0,6.460026666666667,63.12761833333333
1535491282.0,210803000.0,6.456833333333333,63.124775
1535491352.0,210803000.0,6.453305,63.12141666666667
1535491422.0,210803000.0,6.4497366666666665,63.11804333333333
1535491491.0,210803000.0,6.446213333333334,63.11472
1535491562.0,210803000.0,6.442573333333334,63.11131666666667
1535491622.0,210803000.0,6.4395066666666665,63.108428333333336
1535491692.0,210803000.0,6.435886666666667,63.105068333333335
1535491762.0,210803000.0,6.432343333333334,63.101725
1535491822.0,210803000.0,6.429193333333333,63.098895
1535491893.0,210803000.0,6.42544,63.09553
1535491953.0,210803000.0,6.422296666666667,63.09266333333333
1535492022.0,210803000.0,6.418705,63.08936166666667
1535492082.0,210803000.0,6.415536666666667,63.08649333333334
1535492142.0,210803000.0,6.412105,63.08370666666666
1535492211.0,210803000.0,6.40818,63.080465
1535492271.0,210803000.0,6.404775,63.07767333333334
1535492331.0,210803000.0,6.4013366666666665,63.07487166666667
1535492402.0,210803000.0,6.397215,63.071575
1535492473.0,210803000.0,6.393058333333333,63.068313333333336
1535492542.0,210803000.0,6.389048333333333,63.06516166666667
1535492603.0,210803000.0,6.385501666666666,63.062376666666665
1535492663.0,210803000.0,6.381925,63.05963166666667
1535492723.0,210803000.0,6.37776,63.05645333333333
1535492732.0,210803000.0,6.377775,63.056475
1535492801.0,210803000.0,6.3736283333333335,63.05333666666667
1535492861.0,210803000.0,6.370005,63.05061666666667
1535492923.0,210803000.0,6.36623,63.04780333333333
1535492983.0,210803000.0,6.362548333333334,63.04510166666667
1535493051.0,210803000.0,6.358291666666666,63.04203666666667
1535493111.0,210803000.0,6.354491666666667,63.039325
1535493182.0,210803000.0,6.349951666666667,63.03608833333333
1535493242.0,210803000.0,6.346141666666667,63.03340333333333
1535493312.0,210803000.0,6.341751666666666,63.030323333333335
1535493382.0,210803000.0,6.337215,63.027165
1535493442.0,210803000.0,6.333353333333333,63.02451166666667
1535493512.0,210803000.0,6.328836666666667,63.021438333333336
1535493581.0,210803000.0,6.324458333333333,63.01847
1535493652.0,210803000.0,6.319893333333333,63.01537166666667
1535493712.0,210803000.0,6.316038333333333,63.01276166666667
1535493781.0,210803000.0,6.311593333333334,63.009771666666666
1535493841.0,210803000.0,6.307658333333333,63.007145
1535493901.0,210803000.0,6.303823333333333,63.00456833333333
1535493972.0,210803000.0,6.299353333333333,63.001578333333335
1535494032.0,210803000.0,6.295516666666667,62.99903166666667
1535494103.0,210803000.0,6.29099,62.996053333333336
1535494163.0,210803000.0,6.287096666666667,62.99353666666666
1535494232.0,210803000.0,6.282611666666667,62.99063666666667
1535494292.0,210803000.0,6.278706666666666,62.98811166666667
1535494362.0,210803000.0,6.274163333333333,62.98518666666666
1535494422.0,210803000.0,6.27027,62.982688333333336
1535494492.0,210803000.0,6.265726666666667,62.979778333333336
1535494562.0,210803000.0,6.261166666666667,62.976821666666666
1535494632.0,210803000.0,6.256918333333333,62.973925
1535494692.0,210803000.0,6.253198333333334,62.971403333333335
1535494762.0,210803000.0,6.24882,62.96845166666667
1535494832.0,210803000.0,6.244365,62.965538333333335
1535494901.0,210803000.0,6.239988333333334,62.962635
1535494971.0,210803000.0,6.235561666666666,62.95972166666667
1535495031.0,210803000.0,6.231775,62.957255
1535495103.0,210803000.0,6.227098333333333,62.95429
1535495172.0,210803000.0,6.222536666666667,62.95148
1535495232.0,210803000.0,6.218541666666667,62.949025
1535495302.0,210803000.0,6.213921666666667,62.94617333333333
1535495372.0,210803000.0,6.209336666666666,62.94334166666667
1535495441.0,210803000.0,6.204808333333333,62.94054333333333
1535495512.0,210803000.0,6.200073333333333,62.93764333333333
1535495572.0,210803000.0,6.19601,62.935205
1535495642.0,210803000.0,6.191256666666667,62.93233333333333
1535495711.0,210803000.0,6.186635,62.929516666666665
1535495782.0,210803000.0,6.181793333333333,62.926613333333336
1535495842.0,210803000.0,6.1777066666666665,62.92413
1535495911.0,210803000.0,6.173066666666666,62.92127666666666
1535495982.0,210803000.0,6.168228333333333,62.91831333333333
1535496042.0,210803000.0,6.16419,62.915865
1535496111.0,210803000.0,6.15972,62.91303333333333
1535496182.0,210803000.0,6.15504,62.91010833333333
1535496242.0,210803000.0,6.151168333333334,62.907628333333335
1535496313.0,210803000.0,6.146633333333333,62.904725
1535496382.0,210803000.0,6.142101666666667,62.90182333333333
1535496442.0,210803000.0,6.138216666666667,62.89933166666667
1535496513.0,210803000.0,6.133588333333333,62.89639
1535496581.0,210803000.0,6.129173333333333,62.893521666666665
1535496641.0,210803000.0,6.125296666666666,62.891015
1535496702.0,210803000.0,6.12143,62.888475
1535496772.0,210803000.0,6.116916666666667,62.88556
1535496842.0,210803000.0,6.112358333333333,62.882601666666666
1535496902.0,210803000.0,6.108475,62.88008833333333
1535496973.0,210803000.0,6.103958333333333,62.87710666666667
1535497042.0,210803000.0,6.099485,62.874205
1535497111.0,210803000.0,6.0951466666666665,62.871295
1535497181.0,210803000.0,6.090661666666667,62.86835
1535497251.0,210803000.0,6.086275,62.865408333333335
1535497311.0,210803000.0,6.082533333333333,62.86288166666667
1535497383.0,210803000.0,6.07805,62.85986
1535497443.0,210803000.0,6.074308333333334,62.85733333333334
1535497513.0,210803000.0,6.06995,62.854375
1535497573.0,210803000.0,6.066161666666667,62.85183333333333
1535497642.0,210803000.0,6.061711666666667,62.848875
1535497702.0,210803000.0,6.057793333333334,62.84627
1535497762.0,210803000.0,6.053781666666667,62.84368166666667
1535497833.0,210803000.0,6.049241666666667,62.84061666666667
1535497902.0,210803000.0,6.044708333333333,62.83762333333333
1535497963.0,210803000.0,6.040753333333333,62.835035
1535498032.0,210803000.0,6.035955,62.832141666666665
1535498102.0,210803000.0,6.031035,62.82920833333333
1535498173.0,210803000.0,6.026108333333333,62.826225
1535498233.0,210803000.0,6.021875,62.82371833333333
1535498301.0,210803000.0,6.017065,62.82087166666667
1535498371.0,210803000.0,6.012063333333334,62.81796666666666
1535498431.0,210803000.0,6.0077066666666665,62.81547666666667
1535498502.0,210803000.0,6.002541666666667,62.812515
1535498562.0,210803000.0,5.9981333333333335,62.80999833333333
1535498631.0,210803000.0,5.993101666666667,62.80712333333334
1535498702.0,210803000.0,5.987993333333334,62.804188333333336
