1533669792.0,211373010.0,7.596605,63.12450833333333
1533669910.0,211373010.0,7.602278333333333,63.126041666666666
1533669970.0,211373010.0,7.605188333333333,63.12680833333334
1533670063.0,211373010.0,7.609655,63.128005
1533670150.0,211373010.0,7.613878333333333,63.12914
1533670210.0,211373010.0,7.616796666666667,63.12991333333333
1533670301.0,211373010.0,7.6212,63.13109166666667
1533670390.0,211373010.0,7.625496666666667,63.13222666666667
1533670449.0,211373010.0,7.628415,63.13300666666667
1533670510.0,211373010.0,7.631375,63.133795
1533670570.0,211373010.0,7.634263333333333,63.134566666666665
1533670630.0,211373010.0,7.63723,63.13537
1533670689.0,211373010.0,7.640095,63.13614666666667
1533670751.0,211373010.0,7.643071666666667,63.13697833333333
1533670810.0,211373010.0,7.645855,63.13779
1533670839.0,211373010.0,7.647231666666666,63.138178333333336
1533670899.0,211373010.0,7.650051666666666,63.13901833333333
1533670960.0,211373010.0,7.652843333333333,63.13987333333333
1533671050.0,211373010.0,7.656978333333333,63.14113666666667
1533671110.0,211373010.0,7.659768333333333,63.14197833333333
1533671139.0,211373010.0,7.661121666666666,63.142395
1533671201.0,211373010.0,7.66397,63.143283333333336
1533671291.0,211373010.0,7.668093333333333,63.14453833333334
1533671381.0,211373010.0,7.672343333333333,63.14570166666667
1533671439.0,211373010.0,7.675106666666666,63.146438333333336
1533671470.0,211373010.0,7.676585,63.14682666666667
1533671530.0,211373010.0,7.679465,63.14756
1533671590.0,211373010.0,7.682331666666666,63.14829
1533671650.0,211373010.0,7.685218333333333,63.149025
1533671711.0,211373010.0,7.688135,63.149773333333336
1533671800.0,211373010.0,7.692453333333333,63.15083166666667
1533671863.0,211373010.0,7.695466666666666,63.151585
1533671954.0,211373010.0,7.6998,63.15276833333333
1533672011.0,211373010.0,7.70251,63.15348333333333
1533672041.0,211373010.0,7.70394,63.15386333333333
1533672131.0,211373010.0,7.708225,63.154985
1533672250.0,211373010.0,7.713921666666667,63.156455
1533672279.0,211373010.0,7.715325,63.156825
1533672310.0,211373010.0,7.716841666666666,63.15721166666667
1533672370.0,211373010.0,7.719771666666666,63.15796666666667
1533672429.0,211373010.0,7.722655,63.158705
1533672520.0,211373010.0,7.727125,63.159843333333335
1533672580.0,211373010.0,7.730055,63.16059666666666
1533672639.0,211373010.0,7.732936666666666,63.161335
1533672699.0,211373010.0,7.735886666666667,63.162083333333335
1533672760.0,211373010.0,7.738915,63.16283833333333
1533672820.0,211373010.0,7.74186,63.16357666666666
1533672880.0,211373010.0,7.744845,63.16431666666666
1533672939.0,211373010.0,7.747755,63.16505333333333
1533673000.0,211373010.0,7.75068,63.16582
1533673060.0,211373010.0,7.753658333333333,63.16659
1533673123.0,211373010.0,7.756585,63.167405
1533673210.0,211373010.0,7.760711666666666,63.16854333333333
1533673269.0,211373010.0,7.763501666666666,63.16929
1533673360.0,211373010.0,7.767895,63.170433333333335
1533673451.0,211373010.0,7.772333333333333,63.171571666666665
1533673480.0,211373010.0,7.773736666666666,63.17194
1533673509.0,211373010.0,7.775143333333333,63.172315
1533673539.0,211373010.0,7.776618333333333,63.17269833333334
1533673661.0,211373010.0,7.782565,63.17428833333334
1533673749.0,211373010.0,7.786815,63.17548
1533673809.0,211373010.0,7.789625,63.1763
1533673869.0,211373010.0,7.792431666666666,63.17713666666667
1533673930.0,211373010.0,7.79528,63.17798833333333
1533673991.0,211373010.0,7.79818,63.178815
1533674080.0,211373010.0,7.802288333333333,63.180036666666666
1533674110.0,211373010.0,7.803723333333333,63.18045833333333
1533674140.0,211373010.0,7.80511,63.180875
1533674232.0,211373010.0,7.809451666666667,63.18213
1533674349.0,211373010.0,7.81499,63.18372166666666
1533674440.0,211373010.0,7.819196666666667,63.18493333333333
1533674502.0,211373010.0,7.822123333333334,63.18573666666666
1533674620.0,211373010.0,7.827801666666667,63.18729
1533674681.0,211373010.0,7.830695,63.18806166666667
1533674710.0,211373010.0,7.832081666666666,63.188455
1533674744.0,211373010.0,7.833631666666666,63.188895
1533674830.0,211373010.0,7.837538333333334,63.190023333333336
1533674890.0,211373010.0,7.840385,63.19084166666666
1533674980.0,211373010.0,7.84465,63.192011666666666
1533675041.0,211373010.0,7.847438333333334,63.19278
1533675130.0,211373010.0,7.8515,63.193963333333336
1533675280.0,211373010.0,7.858301666666667,63.195925
1533675340.0,211373010.0,7.861205,63.19671666666667
1533675460.0,211373010.0,7.86697,63.19827
1533675552.0,211373010.0,7.871331666666666,63.19945666666667
1533675670.0,211373010.0,7.876938333333333,63.20097833333333
1533675820.0,211373010.0,7.884166666666666,63.202935
1533675911.0,211373010.0,7.888568333333334,63.20415166666667
1533676032.0,211373010.0,7.894356666666667,63.20577166666666
1533676181.0,211373010.0,7.901365,63.207746666666665
1533676240.0,211373010.0,7.904206666666667,63.20854666666666
1533676391.0,211373010.0,7.911428333333333,63.210555
1533676510.0,211373010.0,7.917086666666667,63.212118333333336
1533676599.0,211373010.0,7.921276666666666,63.213276666666665
1533677202.0,211373010.0,7.949298333333333,63.221318333333336
1533677262.0,211373010.0,7.952116666666667,63.222145
1533701950.0,211373010.0,9.155313333333334,63.514071666666666
1533702009.0,211373010.0,9.15915,63.51486666666667
1533702010.0,211373010.0,9.15915,63.51486666666667
1533709180.0,211373010.0,9.46724,63.638981666666666
1533709302.0,211373010.0,9.46821,63.64213166666666
1533709450.0,211373010.0,9.469513333333332,63.645941666666666
1533709540.0,211373010.0,9.470151666666666,63.64821833333333
1533709751.0,211373010.0,9.472188333333332,63.653486666666666
1533709810.0,211373010.0,9.472706666666667,63.65489333333333
1533710410.0,211373010.0,9.481781666666668,63.66885166666667
1533710470.0,211373010.0,9.483013333333334,63.670161666666665
1533710710.0,211373010.0,9.487518333333334,63.67545166666667
1533710890.0,211373010.0,9.491153333333331,63.67966666666667
1533711041.0,211373010.0,9.494343333333331,63.682921666666665
1533711583.0,211373010.0,9.504693333333334,63.696018333333335
1533711611.0,211373010.0,9.505266666666667,63.69677
1533712811.0,211373010.0,9.535853333333334,63.72824833333333
1533712991.0,211373010.0,9.539831666666666,63.732261666666666
1533717879.0,211373010.0,9.634631666666667,63.84531
1533717910.0,211373010.0,9.635523333333332,63.84620833333334
1533719621.0,211373010.0,9.652356666666666,63.89001833333333
1533719740.0,211373010.0,9.654345,63.89315833333333
1533719980.0,211373010.0,9.660121666666669,63.89896666666667
1533720010.0,211373010.0,9.660773333333331,63.89961666666667
1533720462.0,211373010.0,9.671761666666669,63.910943333333336
1533720610.0,211373010.0,9.674961666666666,63.91419333333333
1533720819.0,211373010.0,9.67996,63.91941
1533720850.0,211373010.0,9.68068,63.92014
1533720940.0,211373010.0,9.682755,63.92225333333333
1533721120.0,211373010.0,9.686575,63.92603
1533721300.0,211373010.0,9.690141666666667,63.93007
1533721360.0,211373010.0,9.691316666666667,63.931595
1533721421.0,211373010.0,9.69252,63.93314
1533721662.0,211373010.0,9.696855,63.93857833333333
1533722081.0,211373010.0,9.703388333333333,63.94748166666667
1533722321.0,211373010.0,9.706996666666669,63.95270333333333
1533722448.0,211373010.0,9.708805,63.9555
1533724300.0,211373010.0,9.73453,63.99025666666667
1533724661.0,211373010.0,9.739533333333334,63.99594
1533768220.0,211373010.0,11.17156,64.83047666666667
1533768279.0,211373010.0,11.173986666666666,64.83154
1533768401.0,211373010.0,11.179025,64.83372333333334
1533768521.0,211373010.0,11.18405,64.83586666666666
1533768610.0,211373010.0,11.187793333333332,64.83740833333333
1533768700.0,211373010.0,11.191603333333331,64.83894
1533768760.0,211373010.0,11.19413,64.83993666666667
1533768911.0,211373010.0,11.200541666666666,64.84250166666666
1533769120.0,211373010.0,11.209178333333334,64.84608333333334
1533769150.0,211373010.0,11.210423333333331,64.84659333333333
1533769212.0,211373010.0,11.21299,64.847625
1533769301.0,211373010.0,11.216688333333334,64.84914666666667
1533769361.0,211373010.0,11.219116666666666,64.85017333333333
1533769452.0,211373010.0,11.222771666666668,64.851705
1533769510.0,211373010.0,11.225025,64.852635
1533769540.0,211373010.0,11.22634,64.853055
1533769600.0,211373010.0,11.228965,64.85384833333333
1533769661.0,211373010.0,11.231711666666667,64.85467166666666
1533769750.0,211373010.0,11.235815,64.85589166666666
1533769811.0,211373010.0,11.23885,64.85644333333333
1533769870.0,211373010.0,11.241661666666667,64.85691
1533769961.0,211373010.0,11.246171666666667,64.85758166666666
1533770049.0,211373010.0,11.250846666666666,64.85818666666667
1533770082.0,211373010.0,11.252575,64.85850166666667
1533770111.0,211373010.0,11.253988333333334,64.85879833333334
1533770200.0,211373010.0,11.258446666666666,64.85971166666667
1533770262.0,211373010.0,11.261535,64.86036166666666
1533770350.0,211373010.0,11.266108333333332,64.86122166666667
1533770410.0,211373010.0,11.26933,64.861655
1533770440.0,211373010.0,11.270356666666666,64.861995
1533770500.0,211373010.0,11.271978333333331,64.86282333333334
1533770560.0,211373010.0,11.273818333333333,64.86367333333334
1533770619.0,211373010.0,11.27483,64.86455
1533770681.0,211373010.0,11.275786666666669,64.865465
1533770710.0,211373010.0,11.276301666666669,64.86591333333334
1533770741.0,211373010.0,11.276865,64.86639
1533770831.0,211373010.0,11.278625,64.867955
1533770919.0,211373010.0,11.280518333333331,64.86961
1533770979.0,211373010.0,11.281948333333334,64.87080333333333
1533771012.0,211373010.0,11.282801666666666,64.871445
1533771041.0,211373010.0,11.28359,64.87203166666667
1533771189.0,211373010.0,11.287393333333334,64.87489833333333
1533771249.0,211373010.0,11.28939,64.87589
1533771309.0,211373010.0,11.291478333333334,64.876905
1533771341.0,211373010.0,11.292575,64.87742833333333
1533771402.0,211373010.0,11.294776666666667,64.87846333333333
1533771555.0,211373010.0,11.300083333333331,64.88095833333334
1533771610.0,211373010.0,11.302101666666667,64.88179833333334
1533771640.0,211373010.0,11.303211666666666,64.88224333333334
1533771701.0,211373010.0,11.305486666666669,64.883215
1533771789.0,211373010.0,11.30853,64.88463833333333
1533771850.0,211373010.0,11.310496666666667,64.88558333333333
1533771909.0,211373010.0,11.312513333333332,64.88648
1533771970.0,211373010.0,11.314545,64.88738666666667
1533772000.0,211373010.0,11.315543333333334,64.88783833333333
1533772060.0,211373010.0,11.31755,64.88878
1533772120.0,211373010.0,11.319436666666666,64.889715
1533772180.0,211373010.0,11.32142,64.890715
1533772211.0,211373010.0,11.322466666666667,64.89125666666666
1533772240.0,211373010.0,11.323446666666667,64.89177333333333
1533772300.0,211373010.0,11.32554,64.892855
1533772361.0,211373010.0,11.327731666666669,64.89395833333333
1533772449.0,211373010.0,11.330938333333334,64.895555
1533772511.0,211373010.0,11.333176666666668,64.89662666666666
1533772572.0,211373010.0,11.335231666666669,64.897685
1533772660.0,211373010.0,11.338296666666666,64.89937333333333
1533772720.0,211373010.0,11.340388333333332,64.90050833333333
1533772811.0,211373010.0,11.343783333333333,64.90226166666666
1533772901.0,211373010.0,11.346946666666666,64.90401333333334
1533772990.0,211373010.0,11.349998333333334,64.905795
1533773049.0,211373010.0,11.351896666666669,64.907065
1533773113.0,211373010.0,11.353848333333334,64.90845
1533773200.0,211373010.0,11.356326666666666,64.91041
1533773260.0,211373010.0,11.357946666666669,64.91175166666666
1533773320.0,211373010.0,11.359455,64.91307166666667
1533773382.0,211373010.0,11.361003333333333,64.914455
1533773410.0,211373010.0,11.361675,64.91505833333333
1533773470.0,211373010.0,11.362925,64.91635833333333
1533773530.0,211373010.0,11.364073333333334,64.91763
1533773591.0,211373010.0,11.365135,64.91894
1533773711.0,211373010.0,11.36721,64.92158666666667
1533773739.0,211373010.0,11.367696666666667,64.922215
1533773801.0,211373010.0,11.368683333333331,64.92360666666667
1533773953.0,211373010.0,11.37041,64.92723666666667
1533774010.0,211373010.0,11.371225,64.92859
1533774040.0,211373010.0,11.371721666666666,64.92928333333333
1533774101.0,211373010.0,11.372835,64.930795
1533774131.0,211373010.0,11.373373333333332,64.93152333333333
1533774161.0,211373010.0,11.373881666666666,64.93226
1533774250.0,211373010.0,11.374863333333334,64.93444833333334
1533774310.0,211373010.0,11.375296666666667,64.93585833333333
1533774430.0,211373010.0,11.376046666666667,64.93869833333333
1533774490.0,211373010.0,11.376415,64.9401
1533774580.0,211373010.0,11.376978333333334,64.94219166666667
1533774611.0,211373010.0,11.377176666666667,64.94296166666666
1533774641.0,211373010.0,11.377365,64.94368833333333
1533774729.0,211373010.0,11.378153333333334,64.94582166666666
1533774790.0,211373010.0,11.378995,64.947275
1533774879.0,211373010.0,11.380231666666669,64.94938833333333
1533774910.0,211373010.0,11.380671666666666,64.95012
1533774940.0,211373010.0,11.381115,64.95082833333333
1533775092.0,211373010.0,11.383438333333334,64.954295
1533775180.0,211373010.0,11.384251666666668,64.95635333333334
1533775211.0,211373010.0,11.384333333333334,64.95711
1533775240.0,211373010.0,11.384406666666669,64.957795
1533775331.0,211373010.0,11.384398333333332,64.95992333333334
1533775420.0,211373010.0,11.38403,64.96196833333333
1533775480.0,211373010.0,11.383671666666666,64.96342
1533775510.0,211373010.0,11.383495,64.96415666666667
1533775541.0,211373010.0,11.383333333333333,64.96491333333333
1533775689.0,211373010.0,11.382713333333331,64.96848166666666
1533775780.0,211373010.0,11.38236,64.97065333333333
1533775840.0,211373010.0,11.382108333333331,64.97210833333334
1533775989.0,211373010.0,11.38147,64.97576666666667
1533776051.0,211373010.0,11.381213333333331,64.977275
1533776080.0,211373010.0,11.38109,64.977985
1533776140.0,211373010.0,11.380831666666667,64.97945333333334
1533776260.0,211373010.0,11.380335,64.982385
1533776321.0,211373010.0,11.380038333333331,64.983815
1533776440.0,211373010.0,11.379366666666666,64.98662
1533777101.0,211373010.0,11.375236666666666,65.00225333333333
1533777309.0,211373010.0,11.374216666666667,65.007215
1533777459.0,211373010.0,11.373601666666667,65.01080833333333
1533777521.0,211373010.0,11.373355,65.01229
1533777642.0,211373010.0,11.372903333333332,65.01518166666666
1533777764.0,211373010.0,11.37239,65.01816166666667
1533777850.0,211373010.0,11.37213,65.020285
1533777940.0,211373010.0,11.371886666666668,65.02247833333334
1533778000.0,211373010.0,11.371715,65.02396
1533778060.0,211373010.0,11.37144,65.02543666666666
1533778089.0,211373010.0,11.3713,65.02614
1533778121.0,211373010.0,11.371153333333334,65.02691333333334
1533778240.0,211373010.0,11.370688333333334,65.02979666666667
1533828489.0,211373010.0,12.772365,66.12813666666666
1533828610.0,211373010.0,12.77709,66.130625
1533833081.0,211373010.0,12.870528333333333,66.21091166666666
1533833139.0,211373010.0,12.87182,66.212405
1533837250.0,211373010.0,12.926703333333334,66.30338
1533837339.0,211373010.0,12.927578333333331,66.30548333333333
1533850120.0,211373010.0,13.078603333333334,66.59087333333333
1533850330.0,211373010.0,13.078443333333333,66.5962
1533878890.0,211373010.0,14.020835,67.137075
1533879010.0,211373010.0,14.023316666666666,67.13980333333333
1533880870.0,211373010.0,14.080828333333333,67.17830166666667
1533881112.0,211373010.0,14.08958,67.18252166666667
1533881169.0,211373010.0,14.09169,67.18357833333333
1533881530.0,211373010.0,14.105103333333334,67.19013333333334
1533881710.0,211373010.0,14.11195,67.19325666666667
1533881859.0,211373010.0,14.117505,67.19586666666666
1533882073.0,211373010.0,14.125115,67.19940666666666
1533882250.0,211373010.0,14.131375,67.20192
1533882369.0,211373010.0,14.135721666666669,67.20363166666667
1533882640.0,211373010.0,14.145441666666668,67.20746666666666
1533882850.0,211373010.0,14.152673333333333,67.21031
1533882910.0,211373010.0,14.154778333333333,67.2111
1533883420.0,211373010.0,14.170491666666669,67.21745166666666
1533883570.0,211373010.0,14.175821666666666,67.21986166666667
1533883812.0,211373010.0,14.184578333333333,67.22361833333333
1533883900.0,211373010.0,14.187735,67.224795
1533883960.0,211373010.0,14.190138333333334,67.22561666666667
1533884080.0,211373010.0,14.19455,67.22717
1533884110.0,211373010.0,14.195668333333334,67.22757
1533884231.0,211373010.0,14.200315,67.229175
1533884291.0,211373010.0,14.202603333333334,67.22997166666667
1533884409.0,211373010.0,14.207513333333331,67.23165
1533884441.0,211373010.0,14.208763333333334,67.23208333333334
1533884710.0,211373010.0,14.219191666666667,67.23596833333333
1533885311.0,211373010.0,14.243931666666668,67.24605833333334
1533885579.0,211373010.0,14.255483333333334,67.25078333333333
1533885613.0,211373010.0,14.257055,67.25135166666666
1533885910.0,211373010.0,14.27156,67.25631833333334
1533885970.0,211373010.0,14.274646666666667,67.25734833333334
1533886211.0,211373010.0,14.28716,67.26047333333334
1533887110.0,211373010.0,14.330775,67.273945
1533887410.0,211373010.0,14.341753333333331,67.27801833333334
1533887710.0,211373010.0,14.351896666666669,67.28159166666667
1533888011.0,211373010.0,14.363313333333334,67.28467
1533888072.0,211373010.0,14.36597,67.284865
1533888310.0,211373010.0,14.37067,67.28297166666667
1533888640.0,211373010.0,14.370505,67.28293333333333
1533888820.0,211373010.0,14.370498333333334,67.28293166666667
1533888999.0,211373010.0,14.370496666666666,67.28293333333333
1533889182.0,211373010.0,14.370513333333331,67.28294
1533889328.0,211373010.0,14.370293333333333,67.28269166666666
1533889388.0,211373010.0,14.371453333333331,67.28242833333333
1533889507.0,211373010.0,14.372173333333333,67.28121
1533889867.0,211373010.0,14.372273333333334,67.281425
1533890227.0,211373010.0,14.372261666666668,67.28143833333333
1533890407.0,211373010.0,14.37224,67.28143
1533890767.0,211373010.0,14.37227,67.28145166666667
1533890948.0,211373010.0,14.372241666666667,67.28143666666666
1533891129.0,211373010.0,14.372255,67.28144333333333
1533891307.0,211373010.0,14.37226,67.28144666666667
1533891488.0,211373010.0,14.372266666666668,67.28143166666666
1533891668.0,211373010.0,14.372261666666668,67.28143666666666
1533892027.0,211373010.0,14.372233333333334,67.28144333333333
1533892208.0,211373010.0,14.372266666666668,67.28142833333334
1533892569.0,211373010.0,14.372251666666669,67.28143333333334
1533892927.0,211373010.0,14.372261666666668,67.28144166666667
1533893107.0,211373010.0,14.372273333333334,67.28141666666667
1533893648.0,211373010.0,14.372241666666667,67.28141833333333
1533893831.0,211373010.0,14.37225,67.28141833333333
1533894008.0,211373010.0,14.37224,67.28142166666666
1533894367.0,211373010.0,14.37226,67.28142833333334
1533894727.0,211373010.0,14.372258333333331,67.281415
1533894907.0,211373010.0,14.372268333333333,67.28140666666667
1533895267.0,211373010.0,14.372188333333334,67.28119
1533895630.0,211373010.0,14.372196666666667,67.281195
1533895809.0,211373010.0,14.372183333333334,67.281215
1533896167.0,211373010.0,14.37219,67.28122166666667
1533896528.0,211373010.0,14.372226666666666,67.28119333333333
1533896710.0,211373010.0,14.372235,67.28119166666667
1533897069.0,211373010.0,14.372156666666667,67.28119833333334
1533897247.0,211373010.0,14.372201666666667,67.28121166666666
1533897790.0,211373010.0,14.372253333333331,67.28121833333333
1533897967.0,211373010.0,14.372231666666666,67.281205
1533898147.0,211373010.0,14.372261666666668,67.28121333333333
1533899768.0,211373010.0,14.372226666666666,67.2812
1533899947.0,211373010.0,14.372205,67.28119166666667
1533900128.0,211373010.0,14.372245,67.281195
1533901027.0,211373010.0,14.372218333333333,67.28120666666666
1533901388.0,211373010.0,14.372216666666668,67.28120166666666
1533901567.0,211373010.0,14.372208333333331,67.28121833333333
1533902107.0,211373010.0,14.372215,67.28119666666667
1533902467.0,211373010.0,14.37222,67.28120166666666
1533902827.0,211373010.0,14.372256666666669,67.28118333333333
1533903187.0,211373010.0,14.372271666666666,67.281215
1533904267.0,211373010.0,14.372258333333331,67.28114833333333
1533904987.0,211373010.0,14.372233333333334,67.281205
1533905168.0,211373010.0,14.372201666666667,67.28120666666666
1533905348.0,211373010.0,14.372173333333333,67.28121166666666
1533908588.0,211373010.0,14.372301666666669,67.28115166666667
1533909667.0,211373010.0,14.372293333333332,67.28115666666666
1533910207.0,211373010.0,14.372305,67.28115833333334
1533910567.0,211373010.0,14.372316666666666,67.281145
1533910927.0,211373010.0,14.37228,67.28115333333334
1533915274.0,211373010.0,14.372335,67.281125
1533916353.0,211373010.0,14.372321666666666,67.28114833333333
1533917254.0,211373010.0,14.372315,67.28114833333333
1533917433.0,211373010.0,14.372308333333333,67.28114666666667
1533917794.0,211373010.0,14.372308333333333,67.28114833333333
1533918154.0,211373010.0,14.372325,67.281155
1533918335.0,211373010.0,14.372315,67.281155
1533918516.0,211373010.0,14.372283333333334,67.28118333333333
1533918696.0,211373010.0,14.372268333333333,67.28120333333334
1533919056.0,211373010.0,14.372288333333334,67.28118
1533919234.0,211373010.0,14.372311666666668,67.28118666666667
1533919414.0,211373010.0,14.372323333333334,67.28116833333333
1533919597.0,211373010.0,14.372315,67.28116333333334
1533920135.0,211373010.0,14.372328333333334,67.28115666666666
1533920494.0,211373010.0,14.372338333333332,67.28114166666667
1533920854.0,211373010.0,14.372341666666667,67.28115
1533921034.0,211373010.0,14.372323333333334,67.28115
1533921213.0,211373010.0,14.372313333333333,67.28115833333334
1533921396.0,211373010.0,14.372318333333334,67.28114166666667
1533921755.0,211373010.0,14.372316666666666,67.28112666666667
1533921934.0,211373010.0,14.37231,67.28114666666667
1533922293.0,211373010.0,14.372298333333331,67.281145
1533922654.0,211373010.0,14.372313333333333,67.28114666666667
1533923015.0,211373010.0,14.372321666666666,67.28114
1533923195.0,211373010.0,14.372318333333334,67.28113666666667
1533923374.0,211373010.0,14.372316666666666,67.28116333333334
1533923553.0,211373010.0,14.372315,67.28113833333333
1533923734.0,211373010.0,14.372318333333334,67.28114666666667
1533923913.0,211373010.0,14.372308333333333,67.28114833333333
1533924096.0,211373010.0,14.372296666666667,67.28114833333333
1533924453.0,211373010.0,14.372315,67.28113833333333
1533924635.0,211373010.0,14.372313333333333,67.28113333333333
1533924815.0,211373010.0,14.372303333333331,67.28115333333334
1533924994.0,211373010.0,14.372301666666669,67.28115333333334
1533925175.0,211373010.0,14.372303333333331,67.28114
1533925535.0,211373010.0,14.372323333333334,67.28114166666667
1533925713.0,211373010.0,14.372315,67.28114
1533925893.0,211373010.0,14.372306666666669,67.28114833333333
1533926075.0,211373010.0,14.372293333333332,67.28115
1533926255.0,211373010.0,14.372316666666666,67.28114666666667
1533926433.0,211373010.0,14.372296666666667,67.28116166666666
1533926614.0,211373010.0,14.372313333333333,67.28114166666667
1533926793.0,211373010.0,14.372275,67.28115166666667
1533926973.0,211373010.0,14.372275,67.281145
1533927153.0,211373010.0,14.372255,67.281155
1533927334.0,211373010.0,14.372261666666668,67.28112166666666
1533927514.0,211373010.0,14.372293333333332,67.28114333333333
1533927694.0,211373010.0,14.372283333333334,67.28114
1533927874.0,211373010.0,14.372295,67.28114666666667
1533928053.0,211373010.0,14.372296666666667,67.281155
1533928234.0,211373010.0,14.372265,67.281175
1533928415.0,211373010.0,14.372305,67.28115
1533928595.0,211373010.0,14.37229,67.28113
1533928773.0,211373010.0,14.372305,67.28111166666666
1533928954.0,211373010.0,14.372293333333332,67.28112166666666
1533929134.0,211373010.0,14.37234,67.28108833333333
1533929318.0,211373010.0,14.372281666666666,67.28110166666667
1533929493.0,211373010.0,14.372288333333334,67.28113333333333
1533929676.0,211373010.0,14.372323333333334,67.28109333333333
1533929854.0,211373010.0,14.372346666666669,67.28111
1533930033.0,211373010.0,14.372346666666669,67.28112666666667
1533930214.0,211373010.0,14.372295,67.28115666666666
1533930394.0,211373010.0,14.372295,67.281155
1533930574.0,211373010.0,14.372336666666667,67.28112333333333
1533930756.0,211373010.0,14.372313333333333,67.281155
1533930934.0,211373010.0,14.37232,67.28114166666667
1533931294.0,211373010.0,14.372286666666668,67.28112333333333
1533931474.0,211373010.0,14.372308333333333,67.28115333333334
1533931656.0,211373010.0,14.372311666666668,67.28117166666667
1533931835.0,211373010.0,14.372288333333334,67.28115
1533932013.0,211373010.0,14.372288333333334,67.28114666666667
1533932195.0,211373010.0,14.372305,67.28115
1533932373.0,211373010.0,14.372286666666668,67.28114333333333
1533932554.0,211373010.0,14.372268333333333,67.28115333333334
1533932734.0,211373010.0,14.37232,67.28115166666667
1533932913.0,211373010.0,14.372296666666667,67.28115166666667
1533933097.0,211373010.0,14.372313333333333,67.28114166666667
1533933282.0,211373010.0,14.37231,67.28114666666667
