1530507231.0,215579000.0,14.101666666666668,66.31766666666667
1530507310.0,215579000.0,14.104833333333334,66.3185
1530508350.0,215579000.0,14.133666666666668,66.3255
1530508428.0,215579000.0,14.133666666666668,66.3255
1530508612.0,215579000.0,14.135166666666668,66.32583333333334
1530508689.0,215579000.0,14.135833333333334,66.326
1530508770.0,215579000.0,14.135,66.32616666666667
1530508849.0,215579000.0,14.133666666666668,66.326
1530508909.0,215579000.0,14.1325,66.326
1530509448.0,215579000.0,14.135666666666667,66.32583333333334
1530510470.0,215579000.0,14.132,66.3275
1530511470.0,215579000.0,14.136333333333331,66.32566666666666
1530511548.0,215579000.0,14.136333333333331,66.32566666666666
1530511611.0,215579000.0,14.136333333333331,66.32566666666666
1530512533.0,215579000.0,14.1365,66.32566666666666
1530512712.0,215579000.0,14.1365,66.32566666666666
1530513612.0,215579000.0,14.136666666666668,66.32566666666666
1530514512.0,215579000.0,14.136666666666668,66.32566666666666
1530514692.0,215579000.0,14.136666666666668,66.32566666666666
1530515053.0,215579000.0,14.136666666666668,66.32566666666666
1530515233.0,215579000.0,14.136666666666668,66.32566666666666
1530515772.0,215579000.0,14.136666666666668,66.32566666666666
1530516311.0,215579000.0,14.136666666666668,66.32566666666666
1530516853.0,215579000.0,14.136666666666668,66.32566666666666
1530517033.0,215579000.0,14.136666666666668,66.32566666666666
1530517212.0,215579000.0,14.136666666666668,66.32566666666666
1530517393.0,215579000.0,14.136666666666668,66.32566666666666
1530517753.0,215579000.0,14.136666666666668,66.32566666666666
1530517932.0,215579000.0,14.136666666666668,66.32566666666666
1530518112.0,215579000.0,14.136666666666668,66.32566666666666
1530518293.0,215579000.0,14.136666666666668,66.32566666666666
1530518472.0,215579000.0,14.136666666666668,66.32566666666666
1530518653.0,215579000.0,14.136666666666668,66.32566666666666
1530519012.0,215579000.0,14.136666666666668,66.32566666666666
1530519193.0,215579000.0,14.136666666666668,66.32566666666666
1530519552.0,215579000.0,14.136666666666668,66.32566666666666
1530519912.0,215579000.0,14.136666666666668,66.32566666666666
1530520272.0,215579000.0,14.136666666666668,66.32566666666666
1530520633.0,215579000.0,14.136666666666668,66.32566666666666
1530520812.0,215579000.0,14.136666666666668,66.32566666666666
1530521533.0,215579000.0,14.136666666666668,66.32566666666666
1530521712.0,215579000.0,14.136666666666668,66.32566666666666
1530521892.0,215579000.0,14.136666666666668,66.32566666666666
1530522073.0,215579000.0,14.136666666666668,66.32566666666666
1530522252.0,215579000.0,14.136666666666668,66.32566666666666
1530522433.0,215579000.0,14.136666666666668,66.32566666666666
1530522612.0,215579000.0,14.136666666666668,66.32566666666666
1530522793.0,215579000.0,14.136666666666668,66.32566666666666
1530522972.0,215579000.0,14.136666666666668,66.32566666666666
1530523152.0,215579000.0,14.136666666666668,66.32566666666666
1530523333.0,215579000.0,14.136666666666668,66.32566666666666
1530523872.0,215579000.0,14.136666666666668,66.32566666666666
1530524052.0,215579000.0,14.136666666666668,66.32566666666666
1530524412.0,215579000.0,14.136666666666668,66.32566666666666
1530524773.0,215579000.0,14.136666666666668,66.32566666666666
1530524953.0,215579000.0,14.136666666666668,66.32566666666666
1530525312.0,215579000.0,14.136666666666668,66.32566666666666
1530525673.0,215579000.0,14.136666666666668,66.32566666666666
1530526032.0,215579000.0,14.1365,66.32566666666666
1530526212.0,215579000.0,14.1365,66.32566666666666
1530526392.0,215579000.0,14.1365,66.32566666666666
1530527112.0,215579000.0,14.136666666666668,66.32566666666666
1530527472.0,215579000.0,14.136666666666668,66.32566666666666
1530527652.0,215579000.0,14.136666666666668,66.32566666666666
1530527832.0,215579000.0,14.136666666666668,66.32566666666666
1530528013.0,215579000.0,14.136666666666668,66.32566666666666
1530528192.0,215579000.0,14.136666666666668,66.32566666666666
1530528373.0,215579000.0,14.136666666666668,66.32566666666666
1530529273.0,215579000.0,14.136666666666668,66.32566666666666
1530529452.0,215579000.0,14.136666666666668,66.32566666666666
1530529632.0,215579000.0,14.136666666666668,66.32566666666666
1530529812.0,215579000.0,14.1365,66.32566666666666
1530529992.0,215579000.0,14.136666666666668,66.32566666666666
1530530173.0,215579000.0,14.136666666666668,66.32566666666666
1530530352.0,215579000.0,14.136666666666668,66.32566666666666
1530530532.0,215579000.0,14.136666666666668,66.32566666666666
1530530711.0,215579000.0,14.136666666666668,66.32566666666666
1530530893.0,215579000.0,14.136666666666668,66.32566666666666
1530531073.0,215579000.0,14.136666666666668,66.32566666666666
1530531433.0,215579000.0,14.136666666666668,66.32566666666666
1530531612.0,215579000.0,14.136666666666668,66.32566666666666
1530531793.0,215579000.0,14.136666666666668,66.32566666666666
1530532332.0,215579000.0,14.136666666666668,66.32566666666666
1530532513.0,215579000.0,14.136666666666668,66.32566666666666
1530533053.0,215579000.0,14.136666666666668,66.32566666666666
1530533232.0,215579000.0,14.136666666666668,66.32566666666666
1530533592.0,215579000.0,14.136666666666668,66.32566666666666
1530533773.0,215579000.0,14.136666666666668,66.32566666666666
1530534133.0,215579000.0,14.136666666666668,66.32566666666666
1530534313.0,215579000.0,14.136666666666668,66.32566666666666
1530534492.0,215579000.0,14.136666666666668,66.32566666666666
1530534852.0,215579000.0,14.136666666666668,66.32566666666666
1530535212.0,215579000.0,14.136666666666668,66.32566666666666
1530535753.0,215579000.0,14.136666666666668,66.32566666666666
1530537013.0,215579000.0,14.136666666666668,66.32566666666666
1530537732.0,215579000.0,14.136666666666668,66.32566666666666
1530538093.0,215579000.0,14.136666666666668,66.32566666666666
1530538812.0,215579000.0,14.136666666666668,66.32566666666666
1530539172.0,215579000.0,14.136666666666668,66.32566666666666
1530539352.0,215579000.0,14.136666666666668,66.32566666666666
1530540432.0,215579000.0,14.136666666666668,66.32566666666666
1530542052.0,215579000.0,14.136666666666668,66.32566666666666
1530543492.0,215579000.0,14.136666666666668,66.32566666666666
1530543673.0,215579000.0,14.136666666666668,66.32566666666666
1530545112.0,215579000.0,14.136666666666668,66.32566666666666
1530546013.0,215579000.0,14.136666666666668,66.32566666666666
1530548171.0,215579000.0,14.136666666666668,66.32566666666666
1530548352.0,215579000.0,14.136666666666668,66.32566666666666
1530549073.0,215579000.0,14.1365,66.32566666666666
1530550872.0,215579000.0,14.136666666666668,66.32566666666666
1530551052.0,215579000.0,14.136666666666668,66.32566666666666
1530551233.0,215579000.0,14.136666666666668,66.32566666666666
1530551411.0,215579000.0,14.136666666666668,66.32566666666666
1530551592.0,215579000.0,14.136666666666668,66.32566666666666
1530551772.0,215579000.0,14.136666666666668,66.32566666666666
1530551953.0,215579000.0,14.136666666666668,66.32566666666666
1530552133.0,215579000.0,14.136666666666668,66.32566666666666
1530552492.0,215579000.0,14.1365,66.32566666666666
1530552673.0,215579000.0,14.1365,66.32566666666666
1530552853.0,215579000.0,14.1365,66.32566666666666
1530553032.0,215579000.0,14.1365,66.32566666666666
1530553212.0,215579000.0,14.1365,66.32566666666666
1530553393.0,215579000.0,14.1365,66.32566666666666
1530553573.0,215579000.0,14.1365,66.32566666666666
1530553932.0,215579000.0,14.1365,66.32566666666666
1530554112.0,215579000.0,14.1365,66.32566666666666
1530554293.0,215579000.0,14.1365,66.32566666666666
1530554472.0,215579000.0,14.1365,66.32566666666666
1530554652.0,215579000.0,14.1365,66.32566666666666
1530554833.0,215579000.0,14.136666666666668,66.32566666666666
1530555012.0,215579000.0,14.136666666666668,66.32566666666666
1530555191.0,215579000.0,14.136666666666668,66.32566666666666
1530555373.0,215579000.0,14.136666666666668,66.32566666666666
1530555553.0,215579000.0,14.136666666666668,66.32566666666666
1530555733.0,215579000.0,14.136666666666668,66.32566666666666
1530555912.0,215579000.0,14.136666666666668,66.32566666666666
1530556093.0,215579000.0,14.136666666666668,66.32566666666666
1530556273.0,215579000.0,14.136666666666668,66.32566666666666
1530556452.0,215579000.0,14.136666666666668,66.32566666666666
1530556633.0,215579000.0,14.1365,66.32566666666666
1530556812.0,215579000.0,14.136666666666668,66.32566666666666
1530556991.0,215579000.0,14.136666666666668,66.32566666666666
1530557172.0,215579000.0,14.136666666666668,66.32566666666666
1530557353.0,215579000.0,14.136666666666668,66.32566666666666
1530557533.0,215579000.0,14.136666666666668,66.32566666666666
1530557712.0,215579000.0,14.136666666666668,66.32566666666666
1530557892.0,215579000.0,14.136666666666668,66.32566666666666
1530558073.0,215579000.0,14.136666666666668,66.32566666666666
1530558252.0,215579000.0,14.136666666666668,66.32566666666666
1530558431.0,215579000.0,14.136666666666668,66.32566666666666
1530558613.0,215579000.0,14.136666666666668,66.32566666666666
1530558792.0,215579000.0,14.136666666666668,66.32566666666666
1530558973.0,215579000.0,14.136666666666668,66.32566666666666
1530559153.0,215579000.0,14.136666666666668,66.32566666666666
1530559333.0,215579000.0,14.136666666666668,66.32566666666666
1530559512.0,215579000.0,14.136666666666668,66.32566666666666
1530559692.0,215579000.0,14.136666666666668,66.32566666666666
1530559872.0,215579000.0,14.136666666666668,66.32566666666666
1530560053.0,215579000.0,14.136666666666668,66.32566666666666
1530560232.0,215579000.0,14.136666666666668,66.32566666666666
1530560411.0,215579000.0,14.136666666666668,66.32566666666666
1530560593.0,215579000.0,14.136666666666668,66.32566666666666
1530560773.0,215579000.0,14.136666666666668,66.32566666666666
1530560952.0,215579000.0,14.136666666666668,66.32566666666666
1530561133.0,215579000.0,14.136666666666668,66.32566666666666
1530561313.0,215579000.0,14.136666666666668,66.32566666666666
1530561491.0,215579000.0,14.136666666666668,66.32566666666666
1530561672.0,215579000.0,14.136666666666668,66.32566666666666
1530561853.0,215579000.0,14.136666666666668,66.32566666666666
1530562032.0,215579000.0,14.136666666666668,66.32566666666666
1530562211.0,215579000.0,14.136666666666668,66.32566666666666
1530562393.0,215579000.0,14.136666666666668,66.32566666666666
1530562573.0,215579000.0,14.136666666666668,66.32566666666666
1530562752.0,215579000.0,14.136666666666668,66.32566666666666
1530562932.0,215579000.0,14.136666666666668,66.32566666666666
1530563111.0,215579000.0,14.136666666666668,66.32566666666666
1530563292.0,215579000.0,14.136666666666668,66.32566666666666
1530563472.0,215579000.0,14.136666666666668,66.32566666666666
1530563652.0,215579000.0,14.136666666666668,66.32566666666666
1530563833.0,215579000.0,14.136666666666668,66.32566666666666
1530564013.0,215579000.0,14.136666666666668,66.32566666666666
1530564192.0,215579000.0,14.136666666666668,66.32566666666666
1530564372.0,215579000.0,14.136666666666668,66.32566666666666
1530564552.0,215579000.0,14.136666666666668,66.32566666666666
1530564732.0,215579000.0,14.136666666666668,66.32566666666666
1530564912.0,215579000.0,14.136666666666668,66.32566666666666
1530565092.0,215579000.0,14.136666666666668,66.32566666666666
1530565272.0,215579000.0,14.136666666666668,66.32566666666666
1530565452.0,215579000.0,14.136666666666668,66.32566666666666
1530565632.0,215579000.0,14.136666666666668,66.32566666666666
1530565812.0,215579000.0,14.1365,66.32566666666666
1530565992.0,215579000.0,14.1365,66.32566666666666
1530566172.0,215579000.0,14.136666666666668,66.32566666666666
1530566352.0,215579000.0,14.136666666666668,66.32566666666666
1530566532.0,215579000.0,14.136666666666668,66.32566666666666
1530566713.0,215579000.0,14.136666666666668,66.32566666666666
1530566892.0,215579000.0,14.136666666666668,66.32566666666666
1530567072.0,215579000.0,14.136666666666668,66.32566666666666
1530567253.0,215579000.0,14.136666666666668,66.32566666666666
1530567432.0,215579000.0,14.136666666666668,66.32566666666666
1530567613.0,215579000.0,14.136666666666668,66.32566666666666
1530567792.0,215579000.0,14.136666666666668,66.32566666666666
1530567972.0,215579000.0,14.136666666666668,66.32566666666666
1530568152.0,215579000.0,14.136666666666668,66.32566666666666
1530568331.0,215579000.0,14.136666666666668,66.32566666666666
1530568512.0,215579000.0,14.136666666666668,66.32566666666666
1530568692.0,215579000.0,14.136666666666668,66.32566666666666
1530568873.0,215579000.0,14.136666666666668,66.32566666666666
1530569053.0,215579000.0,14.136666666666668,66.32566666666666
1530569233.0,215579000.0,14.136666666666668,66.32566666666666
1530569413.0,215579000.0,14.136666666666668,66.32566666666666
1530569592.0,215579000.0,14.136666666666668,66.32566666666666
1530569773.0,215579000.0,14.136666666666668,66.32566666666666
1530569953.0,215579000.0,14.136666666666668,66.32566666666666
1530570132.0,215579000.0,14.1365,66.32566666666666
1530570313.0,215579000.0,14.136666666666668,66.32566666666666
1530570492.0,215579000.0,14.136666666666668,66.32566666666666
1530570672.0,215579000.0,14.136666666666668,66.32566666666666
1530570852.0,215579000.0,14.136666666666668,66.32566666666666
1530571031.0,215579000.0,14.136666666666668,66.32566666666666
1530571101.0,215579000.0,14.136666666666668,66.32566666666666
1530571161.0,215579000.0,14.1365,66.32566666666666
1530571221.0,215579000.0,14.1365,66.32566666666666
1530571290.0,215579000.0,14.1365,66.32566666666666
1530571430.0,215579000.0,14.1355,66.32583333333334
1530571501.0,215579000.0,14.1345,66.32583333333334
1530571691.0,215579000.0,14.131166666666669,66.32566666666666
1530571761.0,215579000.0,14.1295,66.32566666666666
1530571880.0,215579000.0,14.1265,66.32583333333334
1530571944.0,215579000.0,14.125333333333334,66.32583333333334
1530572004.0,215579000.0,14.125833333333333,66.32583333333334
1530572067.0,215579000.0,14.127166666666668,66.3255
1530572191.0,215579000.0,14.1285,66.32383333333334
1530572380.0,215579000.0,14.121666666666666,66.3205
1530572440.0,215579000.0,14.118166666666667,66.3195
1530572511.0,215579000.0,14.113,66.31783333333334
1530579780.0,215579000.0,13.2255,66.20683333333334
1530579840.0,215579000.0,13.219666666666669,66.20483333333334
1530583111.0,215579000.0,12.834333333333332,66.16716666666666
1530583171.0,215579000.0,12.8295,66.16983333333333
1530583380.0,215579000.0,12.812,66.17916666666666
1530583440.0,215579000.0,12.807,66.18183333333333
1530583650.0,215579000.0,12.7895,66.19083333333333
1530583710.0,215579000.0,12.783833333333334,66.19316666666667
1530585680.0,215579000.0,12.56,66.24216666666666
1530585711.0,215579000.0,12.556666666666668,66.24283333333334
1530585740.0,215579000.0,12.553666666666668,66.24333333333334
1530587610.0,215579000.0,12.338333333333331,66.26966666666667
1530587661.0,215579000.0,12.332833333333332,66.27083333333333
1530589210.0,215579000.0,12.170666666666667,66.31166666666667
1530589270.0,215579000.0,12.164833333333334,66.3135
1530589580.0,215579000.0,12.1345,66.32316666666667
1530589640.0,215579000.0,12.1285,66.325
1530589700.0,215579000.0,12.1225,66.32683333333334
1530589760.0,215579000.0,12.1165,66.32866666666666
1530589820.0,215579000.0,12.1105,66.3305
1530589880.0,215579000.0,12.1045,66.33233333333334
1530589940.0,215579000.0,12.0985,66.33416666666666
1530590060.0,215579000.0,12.086833333333333,66.338
1530590120.0,215579000.0,12.081,66.34
1530590180.0,215579000.0,12.075,66.34183333333333
1530590240.0,215579000.0,12.069166666666666,66.34383333333334
1530590360.0,215579000.0,12.057333333333334,66.34766666666667
1530590400.0,215579000.0,12.053333333333333,66.34883333333333
1530590420.0,215579000.0,12.051333333333334,66.3495
1530591091.0,215579000.0,11.984333333333334,66.37033333333333
1530591151.0,215579000.0,11.9785,66.37216666666667
1530591211.0,215579000.0,11.972666666666669,66.374
1530591280.0,215579000.0,11.965833333333334,66.37616666666666
1530591311.0,215579000.0,11.962833333333334,66.37716666666667
1530591520.0,215579000.0,11.942833333333333,66.38383333333333
1530591580.0,215579000.0,11.937166666666666,66.38566666666667
1530591640.0,215579000.0,11.9315,66.38766666666666
1530591700.0,215579000.0,11.925666666666666,66.3895
1530594261.0,215579000.0,11.886,66.49933333333334
1530594321.0,215579000.0,11.888333333333334,66.50216666666667
1530594575.0,215579000.0,11.898166666666668,66.514
1530594641.0,215579000.0,11.901166666666668,66.51716666666667
1530594824.0,215579000.0,11.9095,66.526
1530594894.0,215579000.0,11.9125,66.52933333333333
1530594954.0,215579000.0,11.915166666666666,66.53233333333333
1530595744.0,215579000.0,11.949333333333334,66.571
1530595815.0,215579000.0,11.952333333333334,66.5745
1530597654.0,215579000.0,12.086833333333333,66.65466666666667
1530597714.0,215579000.0,12.092,66.657
1530598325.0,215579000.0,12.142166666666666,66.68116666666667
1530598385.0,215579000.0,12.147166666666667,66.6835
1530604194.0,215579000.0,12.564666666666668,66.92166666666667
1530604261.0,215579000.0,12.5695,66.92416666666666
1530605155.0,215579000.0,12.631833333333333,66.95933333333333
1530605221.0,215579000.0,12.636333333333331,66.962
1530606914.0,215579000.0,12.761666666666668,67.03116666666666
1530606984.0,215579000.0,12.767,67.034
1530607448.0,215579000.0,12.799166666666666,67.05316666666667
1530607635.0,215579000.0,12.803166666666666,67.056
1530607708.0,215579000.0,12.815,67.0645
1530607771.0,215579000.0,12.819,67.06716666666667
1530609048.0,215579000.0,12.8985,67.12266666666666
1530609111.0,215579000.0,12.9025,67.1255
1530609305.0,215579000.0,12.914833333333334,67.134
1530609424.0,215579000.0,12.922333333333333,67.13916666666667
1530613465.0,215579000.0,13.183666666666667,67.32116666666667
1530613525.0,215579000.0,13.188,67.32383333333334
1530613595.0,215579000.0,13.193,67.32683333333334
1530613931.0,215579000.0,13.217333333333332,67.34166666666667
1530613995.0,215579000.0,13.222166666666666,67.3445
1530614395.0,215579000.0,13.251833333333334,67.36216666666667
1530614455.0,215579000.0,13.2565,67.36483333333334
1530614524.0,215579000.0,13.261666666666668,67.36766666666666
1530614655.0,215579000.0,13.2715,67.37333333333333
1530614785.0,215579000.0,13.2815,67.379
1530614845.0,215579000.0,13.286,67.38166666666666
1530614984.0,215579000.0,13.296833333333334,67.38766666666666
1530615044.0,215579000.0,13.301333333333334,67.39033333333333
1530615115.0,215579000.0,13.306833333333334,67.39333333333333
1530615241.0,215579000.0,13.316666666666666,67.39883333333333
1530615304.0,215579000.0,13.321833333333334,67.40133333333333
1530615374.0,215579000.0,13.3275,67.4045
1530615434.0,215579000.0,13.332166666666666,67.407
1530615504.0,215579000.0,13.337333333333332,67.41016666666667
1530615574.0,215579000.0,13.342666666666666,67.41316666666667
1530615634.0,215579000.0,13.347166666666666,67.41566666666667
1530616399.0,215579000.0,13.413666666666666,67.453
1530616464.0,215579000.0,13.419666666666666,67.4565
1530617154.0,215579000.0,13.4845,67.49233333333333
1530617220.0,215579000.0,13.490666666666666,67.49566666666666
1530617347.0,215579000.0,13.5025,67.50216666666667
1530617421.0,215579000.0,13.509166666666667,67.506
1530617487.0,215579000.0,13.515166666666667,67.50933333333333
1530618007.0,215579000.0,13.559333333333331,67.53516666666667
1530618070.0,215579000.0,13.563666666666666,67.53783333333334
1530618267.0,215579000.0,13.576833333333331,67.54633333333334
1530618336.0,215579000.0,13.5815,67.54916666666666
1530618967.0,215579000.0,13.621333333333334,67.57683333333334
1530619030.0,215579000.0,13.625333333333334,67.57966666666667
1530619156.0,215579000.0,13.633,67.58533333333334
1530619287.0,215579000.0,13.641166666666669,67.59133333333334
1530619477.0,215579000.0,13.652166666666666,67.5995
1530619546.0,215579000.0,13.6555,67.602
1530619863.0,215579000.0,13.670166666666669,67.60816666666666
1530619926.0,215579000.0,13.674666666666669,67.60816666666666
1530619986.0,215579000.0,13.6785,67.608
1530620116.0,215579000.0,13.686666666666667,67.60733333333333
1530620186.0,215579000.0,13.6915,67.607
1530620373.0,215579000.0,13.696,67.60683333333333
1530620696.0,215579000.0,13.725,67.60466666666666
1530620957.0,215579000.0,13.741833333333334,67.60333333333334
1530621160.0,215579000.0,13.754,67.60216666666666
1530621483.0,215579000.0,13.771,67.6005
1530621683.0,215579000.0,13.781333333333333,67.5995
1530621880.0,215579000.0,13.791333333333334,67.59883333333333
1530622406.0,215579000.0,13.817833333333333,67.59616666666666
1530622596.0,215579000.0,13.827333333333334,67.59516666666667
1530622737.0,215579000.0,13.8345,67.59433333333334
1530625447.0,215579000.0,13.968666666666667,67.57566666666666
1530625656.0,215579000.0,13.979333333333331,67.57416666666667
1530626063.0,215579000.0,14.000166666666669,67.57133333333333
1530626526.0,215579000.0,14.021,67.5685
1530629496.0,215579000.0,14.323333333333334,67.50816666666667
1530629556.0,215579000.0,14.329333333333333,67.50683333333333
1530629616.0,215579000.0,14.335666666666668,67.50533333333334
1530629746.0,215579000.0,14.348666666666666,67.50366666666666
1530630186.0,215579000.0,14.394333333333334,67.50083333333333
1530630306.0,215579000.0,14.405833333333334,67.50066666666666
1530630446.0,215579000.0,14.418666666666669,67.50066666666666
1530630807.0,215579000.0,14.452,67.50033333333333
1530630927.0,215579000.0,14.463166666666666,67.50016666666667
1530630987.0,215579000.0,14.469,67.50016666666667
1530631227.0,215579000.0,14.489,67.49983333333333
1530631747.0,215579000.0,14.555166666666668,67.50266666666667
1530632076.0,215579000.0,14.606166666666669,67.5055
1530632127.0,215579000.0,14.613833333333334,67.50633333333333
1530634360.0,215579000.0,14.907833333333333,67.58333333333333
1530634376.0,215579000.0,14.91,67.58366666666667
1530641160.0,215579000.0,15.555666666666667,67.39283333333333
1530698640.0,215579000.0,15.542666666666667,67.3955
1530699720.0,215579000.0,15.542666666666667,67.395
1530700801.0,215579000.0,15.542833333333334,67.39533333333334
1530701881.0,215579000.0,15.542833333333334,67.39533333333334
1530702961.0,215579000.0,15.542666666666667,67.39516666666667
1530709732.0,215579000.0,15.543333333333331,67.39583333333333
1530716761.0,215579000.0,15.016833333333333,67.59783333333333
1530716972.0,215579000.0,14.989333333333333,67.5945
1530718690.0,215579000.0,14.784833333333331,67.55116666666666
1530718761.0,215579000.0,14.777,67.54916666666666
1530718831.0,215579000.0,14.769166666666669,67.54716666666667
1530718862.0,215579000.0,14.765833333333331,67.54616666666666
1530718960.0,215579000.0,14.755,67.5435
1530720421.0,215579000.0,14.6135,67.50716666666666
1530720610.0,215579000.0,14.597166666666666,67.50566666666667
1530720735.0,215579000.0,14.583666666666666,67.50516666666667
1530720862.0,215579000.0,14.568,67.50433333333334
1530721050.0,215579000.0,14.543166666666666,67.50333333333333
1530721361.0,215579000.0,14.499833333333331,67.50266666666667
1530722062.0,215579000.0,14.399833333333332,67.5005
1530722122.0,215579000.0,14.391166666666669,67.5005
1530722382.0,215579000.0,14.354333333333331,67.50033333333333
1530722782.0,215579000.0,14.297166666666667,67.50033333333333
1530722910.0,215579000.0,14.278833333333331,67.50033333333333
1530722972.0,215579000.0,14.269833333333333,67.50033333333333
1530723311.0,215579000.0,14.220666666666666,67.50033333333333
1530723652.0,215579000.0,14.170833333333333,67.50066666666666
1530723712.0,215579000.0,14.162,67.50083333333333
1530723981.0,215579000.0,14.1225,67.501
1530724052.0,215579000.0,14.112,67.501
1530724241.0,215579000.0,14.084,67.50083333333333
1530724371.0,215579000.0,14.065,67.5005
1530724442.0,215579000.0,14.0545,67.5005
1530724511.0,215579000.0,14.0445,67.50066666666666
1530724571.0,215579000.0,14.035833333333333,67.50083333333333
1530724642.0,215579000.0,14.0255,67.50083333333333
1530724712.0,215579000.0,14.015666666666666,67.50083333333333
1530724772.0,215579000.0,14.007,67.501
1530724912.0,215579000.0,13.987166666666669,67.50116666666666
