1536541710.0,111111111.0,122.00776,30.773306666666667
1536541790.0,111111111.0,56.37723666666667,25.202591666666667
1536541800.0,111111111.0,56.37756,25.202175
1536542384.0,111111111.0,105.85152,-5.9790133333333335
1536542394.0,111111111.0,105.85152,-5.9790133333333335
1536542414.0,111111111.0,105.85152,-5.9790133333333335
1536542416.0,111111111.0,105.85153833333334,-5.978998333333333
1536542750.0,111111111.0,122.00662666666666,30.77308
1536542751.0,111111111.0,122.00662666666666,30.77308
1536542927.0,111111111.0,122.00662666666666,30.773096666666667
1536542995.0,111111111.0,122.00662666666666,30.773116666666667
1536542996.0,111111111.0,122.00662666666666,30.773116666666667
1536543177.0,111111111.0,122.00662666666666,30.77309
1536543363.0,111111111.0,122.00662666666666,30.77310333333333
1536543538.0,111111111.0,122.00664,30.77311
1536543539.0,111111111.0,122.00664,30.77311
1536543728.0,111111111.0,122.00662666666666,30.773096666666667
1536543729.0,111111111.0,122.00662666666666,30.773096666666667
1536543970.0,111111111.0,122.00661333333332,30.7731
1536544089.0,111111111.0,122.00662666666666,30.77312
1536544501.0,111111111.0,56.358375,25.17154
1536544809.0,111111111.0,56.35841166666667,25.17152833333333
1536544936.0,111111111.0,122.00662666666666,30.773146666666666
1536544937.0,111111111.0,122.00662666666666,30.773146666666666
1536545128.0,111111111.0,122.00662666666666,30.77313333333333
1536545307.0,111111111.0,122.00664,30.77320333333333
1536545490.0,111111111.0,122.00664,30.773186666666668
1536545667.0,111111111.0,122.00664,30.77317333333333
1536545858.0,111111111.0,122.00662666666666,30.77314
1536545859.0,111111111.0,122.00662666666666,30.77314
1536546306.0,111111111.0,122.00662666666666,30.77320333333333
1536546404.0,111111111.0,122.00662666666666,30.77317333333333
1536546446.0,111111111.0,121.59256166666668,37.465835
1536546537.0,111111111.0,121.59695666666669,37.46781833333333
1536546597.0,111111111.0,121.599755,37.46923833333334
1536547688.0,111111111.0,122.00661333333332,30.77316666666667
1536547689.0,111111111.0,122.00661333333332,30.77316666666667
1536547865.0,111111111.0,122.00661333333332,30.77313
1536547914.0,111111111.0,121.66199,37.49861333333333
1536547974.0,111111111.0,121.66289833333332,37.50111
1536548034.0,111111111.0,121.66391666666668,37.503591666666665
1536548159.0,111111111.0,121.67469333333334,37.724878333333336
1536548279.0,111111111.0,121.674705,37.724961666666665
1536548454.0,111111111.0,121.66866166666668,37.521465
1536548514.0,111111111.0,121.67107,37.52317666666666
1536548574.0,111111111.0,121.672775,37.525376666666666
1536548634.0,111111111.0,121.67538,37.526945
1536548756.0,111111111.0,121.67966333333334,37.53091833333333
1536548816.0,111111111.0,121.68166166666668,37.533005
1536548905.0,111111111.0,121.68510833333332,37.53576
1536548996.0,111111111.0,121.68887333333332,37.53836666666667
1536549056.0,111111111.0,121.691345,37.540105
1536550858.0,111111111.0,122.00665333333332,30.77316
1536551042.0,111111111.0,122.00665333333332,30.773156666666665
1536551224.0,111111111.0,122.00665333333332,30.77317
1536551411.0,111111111.0,122.00666666666666,30.77319
1536551723.0,111111111.0,-16.243691666666667,28.477821666666667
1536551903.0,111111111.0,-16.243695,28.477826666666665
1536552132.0,111111111.0,122.01037333333332,30.776716666666665
1536552133.0,111111111.0,122.01037333333332,30.776716666666665
1536552145.0,111111111.0,122.01004,30.77658
1536552197.0,111111111.0,122.01057333333334,30.776796666666662
1536552201.0,111111111.0,122.01058666666668,30.776823333333333
1536552203.0,111111111.0,122.01046666666667,30.776836666666668
1536552381.0,111111111.0,122.01058666666668,30.776876666666663
1536552562.0,111111111.0,122.00866666666668,30.778113333333334
1536552597.0,111111111.0,122.00945333333334,30.77789
1536552620.0,111111111.0,122.00672,30.77859
1536552621.0,111111111.0,122.00672,30.77859
1536552624.0,111111111.0,122.00456,30.77898666666667
1536552683.0,111111111.0,122.00273333333334,30.779226666666663
1536552685.0,111111111.0,122.00068,30.77958
1536552686.0,111111111.0,122.00068,30.77958
1536552744.0,111111111.0,121.99888,30.77988333333333
1536552746.0,111111111.0,121.99682666666666,30.780246666666667
1536552747.0,111111111.0,121.99682666666666,30.780246666666667
1536552784.0,111111111.0,121.99302666666668,30.780863333333333
1536552927.0,111111111.0,121.98736,30.781526666666668
1536552988.0,111111111.0,121.98353333333333,30.78167
1536552997.0,111111111.0,121.98142666666666,30.78164
1536552998.0,111111111.0,121.98142666666666,30.78164
1536553046.0,111111111.0,121.97778666666666,30.78154
1536553055.0,111111111.0,121.97957333333332,30.781603333333333
1536553056.0,111111111.0,121.97957333333332,30.781603333333333
1536553115.0,111111111.0,121.97373333333331,30.781873333333333
1536553118.0,111111111.0,121.97173333333332,30.782046666666663
1536553129.0,111111111.0,56.35836833333333,25.171575
1536553150.0,111111111.0,56.35835333333333,25.17157
1536553210.0,111111111.0,56.35836333333334,25.171568333333333
1536553224.0,111111111.0,56.35833333333333,25.17
1536553249.0,111111111.0,56.358376666666665,25.171565
1536553319.0,111111111.0,56.35837166666666,25.171571666666665
1536553355.0,111111111.0,121.96005333333332,30.78151
1536553413.0,111111111.0,121.95445333333332,30.781176666666667
1536553414.0,111111111.0,121.95445333333332,30.781176666666667
1536553481.0,111111111.0,121.95268,30.78199333333333
1536553482.0,111111111.0,121.95094666666668,30.782866666666667
1536553555.0,111111111.0,121.94734666666666,30.784796666666665
1536553604.0,111111111.0,121.94425333333334,30.78635333333333
1536553784.0,111111111.0,121.93621333333331,30.79052666666667
1536553786.0,111111111.0,121.9344,30.79140333333333
1536553845.0,111111111.0,121.93290666666668,30.79221
1536553911.0,111111111.0,121.92970666666666,30.794206666666668
1536553996.0,111111111.0,121.92133333333334,30.79871333333333
1536554030.0,111111111.0,121.92318666666668,30.797733333333333
1536554036.0,111111111.0,121.92133333333334,30.79871333333333
1536554158.0,111111111.0,121.91666666666669,30.801596666666665
1536554274.0,111111111.0,121.90896,30.80666666666667
1536554275.0,111111111.0,121.90896,30.80666666666667
1536554336.0,111111111.0,121.90578666666669,30.80869333333333
1536554419.0,111111111.0,121.89934666666667,30.812763333333333
1536554458.0,111111111.0,121.89934666666667,30.812763333333333
1536554462.0,111111111.0,121.90098666666668,30.811856666666667
1536554518.0,111111111.0,121.89598666666669,30.81457333333333
1536554519.0,111111111.0,121.89598666666669,30.81457333333333
1536554649.0,111111111.0,121.89093333333334,30.81723
1536554707.0,111111111.0,121.88624,30.820126666666667
1536554903.0,111111111.0,121.87273333333331,30.826506666666667
1536554947.0,111111111.0,121.87273333333331,30.826506666666667
1536555010.0,111111111.0,121.87113333333332,30.82717
1536555071.0,111111111.0,121.86761333333334,30.82850333333333
1536555072.0,111111111.0,121.86761333333334,30.82850333333333
1536555117.0,111111111.0,120.48919,37.958995
1536555207.0,111111111.0,120.49144333333334,37.95705333333333
1536555253.0,111111111.0,121.85702666666668,30.83223
1536555254.0,111111111.0,121.85702666666668,30.83223
1536555456.0,111111111.0,105.85149333333334,-5.97904
1536555474.0,111111111.0,105.85149333333334,-5.97904
1536555491.0,111111111.0,121.84234666666669,30.83814333333333
1536555492.0,111111111.0,121.84234666666669,30.83814333333333
1536555496.0,111111111.0,121.84364,30.837233333333334
1536555503.0,111111111.0,122.276215,29.925325
1536555504.0,111111111.0,122.276215,29.925325
1536555561.0,111111111.0,122.27631166666669,29.921766666666667
1536555621.0,111111111.0,122.27609,29.919675
1536555622.0,111111111.0,122.27609,29.919675
1536555680.0,111111111.0,122.276505,29.91757833333333
1536555739.0,111111111.0,122.276485,29.916356666666665
1536555862.0,111111111.0,122.27612666666668,29.910345
1536555920.0,111111111.0,122.27582,29.908005
1536555921.0,111111111.0,122.275975,29.90913833333333
1536555980.0,111111111.0,122.275625,29.906741666666665
1536555981.0,111111111.0,122.275625,29.906741666666665
1536556040.0,111111111.0,122.275055,29.90320333333333
1536556222.0,111111111.0,122.27435666666666,29.89599833333333
1536556223.0,111111111.0,122.27435666666666,29.89599833333333
1536556281.0,111111111.0,122.274155,29.894805
1536556338.0,111111111.0,122.27392666666668,29.892406666666663
1536556339.0,111111111.0,122.27392666666668,29.892406666666663
1536556403.0,111111111.0,122.273265,29.888916666666667
1536556464.0,111111111.0,122.27275,29.886578333333333
1536556522.0,111111111.0,122.27239333333333,29.88429
1536556580.0,111111111.0,122.27236666666668,29.881981666666668
1536556640.0,111111111.0,122.272595,29.879636666666663
1536556765.0,111111111.0,122.27391666666666,29.87467
1536556827.0,111111111.0,120.53434666666666,37.92443333333333
1536556887.0,111111111.0,120.535925,37.923285
1536557009.0,111111111.0,105.85149333333334,-5.97904
1536557109.0,111111111.0,105.85149333333334,-5.9790133333333335
1536557141.0,111111111.0,105.85149333333334,-5.97904
1536557261.0,111111111.0,56.35837333333333,25.171546666666668
1536557272.0,111111111.0,56.35837333333333,25.171546666666668
1536557281.0,111111111.0,56.35837333333333,25.171546666666668
1536557292.0,111111111.0,56.35837333333333,25.171546666666668
1536557337.0,111111111.0,56.35834666666667,25.17157333333333
1536557410.0,111111111.0,56.35835333333333,25.17158
1536557577.0,111111111.0,120.55261333333333,37.908908333333336
1536557637.0,111111111.0,120.55385833333334,37.90756833333333
1536557680.0,111111111.0,56.35834666666667,25.171546666666668
1536557709.0,111111111.0,56.35837166666666,25.171568333333333
1536557816.0,111111111.0,121.45082666666669,37.64699333333333
1536557875.0,111111111.0,121.44988,37.6453
1536557999.0,111111111.0,121.44838666666666,37.642046666666666
1536558010.0,111111111.0,56.358355,25.171565
1536558023.0,111111111.0,56.35834666666667,25.171546666666668
1536558052.0,111111111.0,56.35834666666667,25.17157333333333
1536558301.0,111111111.0,56.35836166666667,25.17154833333333
1536558537.0,111111111.0,120.572715,37.88897166666667
1536558597.0,111111111.0,120.574045,37.887785
1536558909.0,111111111.0,56.35838666666667,25.17155333333333
1536558984.0,111111111.0,56.35833333333333,25.17
1536558987.0,111111111.0,120.58303666666669,37.880215
1536559047.0,111111111.0,120.58453666666666,37.87910166666666
1536559257.0,111111111.0,120.58976833333334,37.875123333333335
1536559317.0,111111111.0,120.59143166666668,37.87406333333333
1536559510.0,111111111.0,56.35836166666667,25.171551666666662
1536559810.0,111111111.0,56.35836166666667,25.171558333333333
1536560109.0,111111111.0,56.358375,25.171568333333333
1536560296.0,111111111.0,122.27313833333334,29.868776666666665
1536560297.0,111111111.0,122.27313833333334,29.868776666666665
1536560421.0,111111111.0,122.27414666666668,29.867183333333333
1536560489.0,111111111.0,122.27278833333334,29.86672833333333
1536560548.0,111111111.0,122.27238666666666,29.86692333333333
1536561327.0,111111111.0,120.65884833333334,37.846898333333336
1536561477.0,111111111.0,120.66412333333334,37.845245
1536561747.0,111111111.0,120.67412666666668,37.84274166666667
1536561807.0,111111111.0,120.676525,37.842055
1536562011.0,111111111.0,53.36058666666667,65.32989333333333
1536562092.0,111111111.0,53.364826666666666,65.32968
1536562137.0,111111111.0,120.68916666666668,37.83770833333333
1536562197.0,111111111.0,120.69149166666666,37.83698666666667
1536562257.0,111111111.0,120.69383,37.83627666666667
1536562810.0,111111111.0,56.35837,25.171551666666662
1536563110.0,111111111.0,56.35837833333333,25.17153666666667
1536563410.0,111111111.0,56.358356666666666,25.171541666666663
1536563709.0,111111111.0,56.35838,25.171556666666667
1536563969.0,111111111.0,56.35834666666667,25.171546666666668
1536563998.0,111111111.0,56.35834666666667,25.171546666666668
1536564010.0,111111111.0,56.35834666666667,25.171546666666668
1536564011.0,111111111.0,56.35837166666666,25.171546666666668
1536564018.0,111111111.0,56.35834666666667,25.17152
1536564200.0,111111111.0,7.1136,43.56276833333333
1536564257.0,111111111.0,7.114725,43.56224666666667
1536564527.0,111111111.0,7.112776666666667,43.56311333333333
1536564677.0,111111111.0,7.104243333333334,43.555126666666666
1536564739.0,111111111.0,7.104045,43.55532166666666
1536564930.0,111111111.0,-15.424571666666669,28.14451
1536565194.0,111111111.0,-15.424548333333334,28.144483333333334
1536565254.0,111111111.0,-15.424558333333334,28.144483333333334
1536565383.0,111111111.0,-15.424623333333331,28.14450833333333
1536565443.0,111111111.0,-15.424568333333331,28.14450666666667
1536565503.0,111111111.0,-15.424558333333334,28.144505
1536565513.0,111111111.0,122.27563833333332,29.861321666666665
1536565514.0,111111111.0,122.27563833333332,29.861321666666665
1536565640.0,111111111.0,122.278795,29.85679
1536565698.0,111111111.0,122.28056666666669,29.854503333333334
1536566002.0,111111111.0,122.28868666666666,29.84466
1536566003.0,111111111.0,122.28868666666666,29.84466
1536566062.0,111111111.0,122.28866666666669,29.84317833333333
1536566542.0,111111111.0,-15.424613333333332,28.14449833333333
1536566674.0,111111111.0,-15.424596666666666,28.144511666666663
1536566743.0,111111111.0,-15.424568333333331,28.14452
1536566803.0,111111111.0,-15.424575,28.144525
1536566863.0,111111111.0,-15.424578333333333,28.14452
1536566923.0,111111111.0,-15.424551666666666,28.144525
1536566983.0,111111111.0,-15.424568333333331,28.144521666666662
1536567031.0,111111111.0,121.46741333333334,37.64258
1536567095.0,111111111.0,121.46572,37.640816666666666
1536567173.0,111111111.0,-15.4246,28.144531666666666
1536567273.0,111111111.0,-15.424586666666666,28.144535
1536567333.0,111111111.0,-15.424596666666666,28.144528333333334
1536567393.0,111111111.0,-15.42458,28.144538333333333
1536567464.0,111111111.0,-15.424595,28.144548333333333
1536567524.0,111111111.0,-15.424585,28.14454
1536567593.0,111111111.0,-15.42458,28.144546666666667
1536567653.0,111111111.0,-15.424583333333333,28.144538333333333
1536567713.0,111111111.0,-15.424591666666666,28.14453333333333
1536567773.0,111111111.0,-15.424591666666666,28.144531666666666
1536567819.0,111111111.0,121.44986666666668,37.62009333333334
1536567881.0,111111111.0,121.44837333333334,37.618363333333335
1536567948.0,111111111.0,121.44717333333334,37.61647333333333
1536568223.0,111111111.0,-15.42456,28.144536666666667
1536568283.0,111111111.0,-15.424585,28.14453333333333
1536568344.0,111111111.0,-15.424581666666668,28.144546666666667
1536568413.0,111111111.0,-15.424595,28.144545
1536568532.0,111111111.0,-15.424578333333333,28.14455166666667
1536568592.0,111111111.0,-15.424586666666666,28.14455
1536568724.0,111111111.0,-15.42457,28.144531666666666
1536568784.0,111111111.0,-15.424578333333333,28.144548333333333
1536568853.0,111111111.0,-15.424583333333333,28.144526666666668
1536568913.0,111111111.0,-15.424586666666666,28.14452333333333
1536568973.0,111111111.0,-15.424578333333333,28.14453
1536569103.0,111111111.0,-15.424565,28.144555
1536569234.0,111111111.0,-15.424571666666669,28.144541666666665
1536569294.0,111111111.0,-15.424571666666669,28.144546666666667
1536569424.0,111111111.0,-15.424571666666669,28.14452333333333
1536569544.0,111111111.0,-15.424576666666669,28.144536666666667
1536569743.0,111111111.0,-15.424571666666669,28.14453
1536569793.0,111111111.0,-15.424581666666668,28.14452333333333
1536569920.0,111111111.0,-15.424613333333332,28.14453333333333
1536569923.0,111111111.0,-15.424601666666666,28.144545
1536569984.0,111111111.0,-15.424593333333334,28.14453333333333
1536570061.0,111111111.0,-15.424586666666666,28.14450666666667
1536570101.0,111111111.0,-15.424613333333332,28.14450666666667
1536570151.0,111111111.0,-15.424586666666666,28.14450666666667
1536570161.0,111111111.0,-15.424586666666666,28.14450666666667
1536570172.0,111111111.0,-15.424613333333332,28.14450666666667
1536570174.0,111111111.0,-15.42459,28.14452333333333
1536570343.0,111111111.0,-17.375466666666668,14.601653333333331
1536570567.0,111111111.0,-17.375413333333334,14.601573333333333
1536570613.0,111111111.0,-15.424583333333333,28.14454333333333
1536570683.0,111111111.0,-15.424583333333333,28.144536666666667
1536570743.0,111111111.0,-15.424593333333334,28.144535
1536570874.0,111111111.0,-15.424568333333331,28.144528333333334
1536570909.0,111111111.0,56.35835166666666,25.17154833333333
1536571210.0,111111111.0,56.358338333333336,25.171535
1536571510.0,111111111.0,56.358355,25.17154333333333
1536571633.0,111111111.0,-15.424598333333334,28.14454333333333
1536571693.0,111111111.0,-15.42461,28.14451833333333
1536571753.0,111111111.0,-15.424581666666668,28.144545
1536571943.0,111111111.0,-15.424553333333334,28.144555
1536572164.0,111111111.0,-15.424575,28.14455166666667
1536572553.0,111111111.0,-15.424573333333331,28.144541666666665
1536572613.0,111111111.0,-15.424576666666669,28.14455333333333
1536572673.0,111111111.0,-15.424568333333331,28.144561666666668
1536572863.0,111111111.0,-15.424573333333331,28.14454333333333
1536572983.0,111111111.0,-15.424573333333331,28.144548333333333
1536573020.0,111111111.0,56.35832666666666,25.171561666666666
1536573310.0,111111111.0,56.358336666666666,25.171535
1536573621.0,111111111.0,56.35833,25.17153833333333
1536573624.0,111111111.0,-15.424615,28.14453333333333
1536573684.0,111111111.0,-15.4246,28.144528333333334
1536573744.0,111111111.0,-15.42457,28.144521666666662
1536573872.0,111111111.0,-15.424581666666668,28.14453333333333
1536573933.0,111111111.0,-15.424586666666666,28.144521666666662
1536573993.0,111111111.0,-15.424605,28.144525
1536573994.0,111111111.0,-15.424613333333332,28.14450666666667
1536574063.0,111111111.0,-15.424613333333332,28.14450666666667
1536574074.0,111111111.0,-15.424613333333332,28.14450666666667
1536574123.0,111111111.0,-15.4246,28.144521666666662
1536574243.0,111111111.0,-15.424616666666669,28.144538333333333
1536574282.0,111111111.0,-15.424613333333332,28.14450666666667
1536574314.0,111111111.0,-15.424601666666666,28.14453333333333
1536574324.0,111111111.0,-15.424613333333332,28.14450666666667
1536574334.0,111111111.0,122.28463166666668,29.84881
1536574335.0,111111111.0,122.28463166666668,29.84881
1536574375.0,111111111.0,-15.424613333333332,28.14450666666667
1536574384.0,111111111.0,-15.424613333333332,28.14450666666667
1536574432.0,111111111.0,-15.424613333333332,28.14450666666667
1536574504.0,111111111.0,-15.42461,28.144541666666665
1536574654.0,111111111.0,-15.424591666666666,28.144516666666668
1536574783.0,111111111.0,-15.424601666666666,28.144536666666667
1536574974.0,111111111.0,-15.42459,28.144531666666666
1536575034.0,111111111.0,-15.424595,28.144536666666667
1536575260.0,111111111.0,122.27375,29.88242
1536575316.0,111111111.0,122.27379,29.88457
1536575446.0,111111111.0,122.27375666666669,29.88874
1536575503.0,111111111.0,122.27367833333334,29.890831666666667
1536575569.0,111111111.0,122.27401166666668,29.89293333333333
1536575625.0,111111111.0,122.27426833333334,29.895011666666665
1536575744.0,111111111.0,122.27472833333331,29.899228333333333
1536575745.0,111111111.0,122.27472833333331,29.899228333333333
1536575802.0,111111111.0,122.27487666666669,29.90135666666667
1536575867.0,111111111.0,122.27523833333332,29.90345333333333
1536575932.0,111111111.0,122.27543166666666,29.905595
1536575984.0,111111111.0,122.27537666666667,29.907661666666662
1536575986.0,111111111.0,122.27525333333334,29.90872
1536575987.0,111111111.0,122.27525333333334,29.90872
1536576114.0,111111111.0,122.27505166666668,29.912
1536576333.0,111111111.0,-15.424588333333332,28.144526666666668
1536576393.0,111111111.0,-15.424598333333334,28.14453
1536576453.0,111111111.0,-15.424605,28.144531666666666
1536576524.0,111111111.0,-15.424598333333334,28.144536666666667
1536576584.0,111111111.0,-15.424603333333334,28.144521666666662
1536576644.0,111111111.0,-15.424598333333334,28.14453333333333
1536576714.0,111111111.0,-15.42462,28.14451333333333
1536576803.0,111111111.0,-15.424608333333332,28.144521666666662
1536576863.0,111111111.0,-15.424611666666667,28.144505
1536576934.0,111111111.0,-15.424611666666667,28.144521666666662
1536576994.0,111111111.0,-15.42461,28.14451833333333
1536577054.0,111111111.0,-15.424613333333332,28.144515
1536577124.0,111111111.0,-15.424608333333332,28.144526666666668
1536577403.0,111111111.0,-15.424601666666666,28.144511666666663
1536577464.0,111111111.0,-15.424581666666668,28.144525
1536577534.0,111111111.0,-15.42458,28.144516666666668
1536577594.0,111111111.0,-15.424573333333331,28.144515
1536577654.0,111111111.0,-15.42459,28.144505
1536577723.0,111111111.0,7.114418333333333,43.562375
1536577783.0,111111111.0,7.113385,43.56314833333333
1536577873.0,111111111.0,7.11129,43.56223333333333
1536580127.0,111111111.0,-17.375466666666668,14.601466666666669
1536580128.0,111111111.0,-17.375466666666668,14.601466666666669
1536580313.0,111111111.0,-17.375466666666668,14.601546666666666
1536580334.0,111111111.0,-1.8947883333333333,4.602565
1536580494.0,111111111.0,-1.8975,4.602855
1536580737.0,111111111.0,122.43816166666667,29.784468333333333
1536580738.0,111111111.0,122.43816166666667,29.784468333333333
1536580768.0,111111111.0,122.436985,29.785463333333333
1536580801.0,111111111.0,122.43554166666668,29.78635333333333
1536580841.0,111111111.0,122.433655,29.787436666666668
1536580904.0,111111111.0,122.43048666666668,29.78954
1536580905.0,111111111.0,122.43048666666668,29.78954
1536580966.0,111111111.0,122.42818,29.791266666666665
1536581093.0,111111111.0,122.42201666666666,29.795371666666668
1536581124.0,111111111.0,122.420675,29.79632833333333
1536581212.0,111111111.0,122.41663666666666,29.79931
1536581315.0,111111111.0,122.41209833333332,29.80272666666667
1536581347.0,111111111.0,122.410705,29.80368333333333
1536581379.0,111111111.0,122.40934,29.804635
1536581419.0,111111111.0,122.40740666666666,29.805731666666667
1536581732.0,111111111.0,122.39341666666668,29.814766666666667
1536581765.0,111111111.0,122.39233833333331,29.81582833333333
1536582473.0,111111111.0,122.37408666666668,29.84543333333333
1536582529.0,111111111.0,122.371915,29.84839
1536582812.0,111111111.0,122.36375666666666,29.862791666666663
1536582813.0,111111111.0,122.36375666666666,29.862791666666663
1536582883.0,111111111.0,122.36251166666666,29.867045
1536583078.0,111111111.0,122.36686,29.87639
1536583109.0,111111111.0,122.367765,29.87756333333333
1536583110.0,111111111.0,122.367765,29.87756333333333
1536583208.0,111111111.0,122.37039166666666,29.881356666666665
1536583272.0,111111111.0,122.37053,29.884451666666667
1536583304.0,111111111.0,122.37046833333332,29.886151666666667
1536583328.0,111111111.0,122.37067833333332,29.88737833333333
1536583401.0,111111111.0,122.37169666666668,29.888026666666665
1536583621.0,111111111.0,122.372125,29.88819833333333
1536583622.0,111111111.0,122.372125,29.88819833333333
1536583985.0,111111111.0,122.37215833333332,29.88812833333333
1536584534.0,111111111.0,122.37217166666667,29.888105
1536585310.0,111111111.0,56.35835166666666,25.171555
1536585609.0,111111111.0,56.358358333333335,25.171561666666666
1536585874.0,111111111.0,-17.375306666666667,14.6012
1536585895.0,111111111.0,-17.375306666666667,14.6012
1536585901.0,111111111.0,56.35834666666667,25.17156333333333
1536586201.0,111111111.0,56.35834833333333,25.171551666666662
1536586510.0,111111111.0,56.35835,25.171555
1536586809.0,111111111.0,56.358345,25.171565
1536587101.0,111111111.0,56.35834166666667,25.171568333333333
1536587409.0,111111111.0,56.35836,25.171556666666667
1536587709.0,111111111.0,56.35837166666666,25.171578333333333
1536588009.0,111111111.0,56.35835333333333,25.171578333333333
1536588309.0,111111111.0,56.35835,25.17157333333333
1536588600.0,111111111.0,56.358345,25.171596666666662
1536588626.0,111111111.0,122.371765,29.88864
1536588690.0,111111111.0,122.37022833333332,29.88792
1536588847.0,111111111.0,122.370085,29.884885
1536589072.0,111111111.0,122.36752,29.88005833333333
1536589103.0,111111111.0,122.36706666666667,29.87936333333333
1536589291.0,111111111.0,122.36345333333334,29.874996666666668
1536589531.0,111111111.0,122.36242333333334,29.875461666666663
1536590085.0,111111111.0,122.36228333333334,29.87543833333333
1536590510.0,111111111.0,122.36303,29.87479833333333
1536590692.0,111111111.0,122.36274166666666,29.875108333333333
1536590911.0,111111111.0,122.36231,29.87542333333333
1536590912.0,111111111.0,122.36231,29.87542333333333
1536591010.0,111111111.0,56.35835166666666,25.171575
1536591310.0,111111111.0,56.358365,25.171571666666665
1536591346.0,111111111.0,122.36262333333332,29.87541166666667
1536591354.0,111111111.0,122.36264333333334,29.875405
1536591355.0,111111111.0,122.36264333333334,29.875405
1536591593.0,111111111.0,122.362875,29.87460833333333
1536591964.0,111111111.0,122.36313166666666,29.874795
1536592691.0,111111111.0,122.36308,29.874655
1536592912.0,111111111.0,122.363035,29.87459
1536593123.0,111111111.0,122.362875,29.874415
1536593124.0,111111111.0,122.362875,29.874415
1536593302.0,111111111.0,122.362905,29.874531666666662
1536593303.0,111111111.0,122.362905,29.874531666666662
1536593550.0,111111111.0,122.362775,29.87503833333333
1536593731.0,111111111.0,122.36267833333332,29.875391666666665
1536593838.0,111111111.0,105.85149333333334,-5.97904
1536593850.0,111111111.0,105.85149333333334,-5.97904
1536593869.0,111111111.0,105.85149333333334,-5.97904
1536593986.0,111111111.0,105.85153,-5.979023333333333
1536594232.0,111111111.0,105.85149333333334,-5.9790133333333335
1536594241.0,111111111.0,105.85149333333334,-5.9790133333333335
1536594353.0,111111111.0,105.85152,-5.9790133333333335
1536595260.0,111111111.0,105.85149333333334,-5.97904
1536595350.0,111111111.0,105.85149333333334,-5.97904
1536595986.0,111111111.0,105.85152166666668,-5.979016666666666
1536596028.0,111111111.0,105.85151166666668,-5.979006666666667
1536596318.0,111111111.0,105.85154666666666,-5.97904
1536596569.0,111111111.0,105.85150333333333,-5.979018333333333
1536598131.0,111111111.0,122.36224333333334,29.874045
1536598132.0,111111111.0,122.36224333333334,29.874045
1536598680.0,111111111.0,122.36223666666666,29.874051666666663
1536598867.0,111111111.0,122.36207666666668,29.874098333333333
1536599036.0,111111111.0,122.361885,29.87418333333333
1536599412.0,111111111.0,122.361575,29.874725
1536599597.0,111111111.0,122.36158166666668,29.87488833333333
1536599701.0,111111111.0,56.37405666666667,25.18567
1536599706.0,111111111.0,56.37403166666667,25.185676666666662
1536600010.0,111111111.0,56.37415666666666,25.185556666666667
1536600310.0,111111111.0,56.37388666666666,25.18575333333333
1536600518.0,111111111.0,56.37408,25.186026666666667
