1531919639.0,2734490.0,33.025,68.98
1531919663.0,2734490.0,33.025,68.98
1531919666.0,2734490.0,33.025,68.98
1531919690.0,2734490.0,33.025,68.98
1531919693.0,2734490.0,33.025,68.98
1531919696.0,2734490.0,33.025,68.98
1531919699.0,2734490.0,33.025,68.98
1531919723.0,2734490.0,33.025,68.98
1531919726.0,2734490.0,33.025,68.98
1531919729.0,2734490.0,33.025,68.98
1531919732.0,2734490.0,33.025,68.98
1531919735.0,2734490.0,33.025,68.98
1531919738.0,2734490.0,33.025,68.98
1531919741.0,2734490.0,33.025,68.98
1531919768.0,2734490.0,33.025,68.98
1531919771.0,2734490.0,33.025,68.98
1531919774.0,2734490.0,33.025,68.98
1531919777.0,2734490.0,33.025,68.98
1531919780.0,2734490.0,33.025,68.98
1531919783.0,2734490.0,33.025,68.98
1531919786.0,2734490.0,33.025,68.98
1531919789.0,2734490.0,33.025,68.98
1531919792.0,2734490.0,33.025,68.98
1531919795.0,2734490.0,33.025,68.98
1531919798.0,2734490.0,33.025,68.98
1531919801.0,2734490.0,33.025,68.98
1531919828.0,2734490.0,33.025,68.98
1531919834.0,2734490.0,33.025,68.98
1531919837.0,2734490.0,33.025,68.98
1531919840.0,2734490.0,33.025,68.98
1531919843.0,2734490.0,33.025,68.98
1531919846.0,2734490.0,33.025,68.98
1531919870.0,2734490.0,33.025,68.98
1531919873.0,2734490.0,33.025,68.98
1531919876.0,2734490.0,33.025,68.98
1531919879.0,2734490.0,33.025,68.98
1531919903.0,2734490.0,33.025,68.98
1531919906.0,2734490.0,33.025,68.98
1531919930.0,2734490.0,33.025,68.98
1531919933.0,2734490.0,33.025,68.98
1531919936.0,2734490.0,33.025,68.98
1531919939.0,2734490.0,33.025,68.98
1531919963.0,2734490.0,33.025,68.98
1531919966.0,2734490.0,33.025,68.98
1531919990.0,2734490.0,33.025,68.98
1531919993.0,2734490.0,33.025,68.98
1531919996.0,2734490.0,33.025,68.98
1531919999.0,2734490.0,33.025,68.98
1531920023.0,2734490.0,33.025,68.98
1531920026.0,2734490.0,33.025,68.98
1531920050.0,2734490.0,33.025,68.98
1531920053.0,2734490.0,33.025,68.98
1531920056.0,2734490.0,33.025,68.98
1531920059.0,2734490.0,33.025,68.98
1531920083.0,2734490.0,33.025,68.98
1531920086.0,2734490.0,33.025,68.98
1531920110.0,2734490.0,33.025,68.98
1531920113.0,2734490.0,33.025,68.98
1531920116.0,2734490.0,33.025,68.98
1531920119.0,2734490.0,33.025,68.98
1531920143.0,2734490.0,33.025,68.98
1531920146.0,2734490.0,33.025,68.98
1531920170.0,2734490.0,33.025,68.98
1531920173.0,2734490.0,33.025,68.98
1531920176.0,2734490.0,33.025,68.98
1531920179.0,2734490.0,33.025,68.98
1531920203.0,2734490.0,33.025,68.98
1531920206.0,2734490.0,33.025,68.98
1531920230.0,2734490.0,33.025,68.98
1531920233.0,2734490.0,33.025,68.98
1531920236.0,2734490.0,33.025,68.98
1531920239.0,2734490.0,33.025,68.98
1531920263.0,2734490.0,33.025,68.98
1531920266.0,2734490.0,33.025,68.98
1531920290.0,2734490.0,33.025,68.98
1531920293.0,2734490.0,33.025,68.98
1531920296.0,2734490.0,33.025,68.98
1531920299.0,2734490.0,33.025,68.98
1531920323.0,2734490.0,33.025,68.98
1531920326.0,2734490.0,33.025,68.98
1531920350.0,2734490.0,33.025,68.98
1531920353.0,2734490.0,33.025,68.98
1531920356.0,2734490.0,33.025,68.98
1531920359.0,2734490.0,33.025,68.98
1531920383.0,2734490.0,33.025,68.98
1531920386.0,2734490.0,33.025,68.98
1531920410.0,2734490.0,33.025,68.98
1531920413.0,2734490.0,33.025,68.98
1531920416.0,2734490.0,33.025,68.98
1531920419.0,2734490.0,33.025,68.98
1531920443.0,2734490.0,33.025,68.98
1531920446.0,2734490.0,33.025,68.98
1531920470.0,2734490.0,33.025,68.98
1531920473.0,2734490.0,33.025,68.98
1531920476.0,2734490.0,33.025,68.98
1531920479.0,2734490.0,33.025,68.98
1531920503.0,2734490.0,33.025,68.98
1531920506.0,2734490.0,33.025,68.98
1531920530.0,2734490.0,33.025,68.98
1531920534.0,2734490.0,33.025,68.98
1531920536.0,2734490.0,33.025,68.98
1531920539.0,2734490.0,33.025,68.98
1531920563.0,2734490.0,33.025,68.98
1531920566.0,2734490.0,33.025,68.98
1531920590.0,2734490.0,33.025,68.98
1531920593.0,2734490.0,33.025,68.98
1531920596.0,2734490.0,33.025,68.98
1531920599.0,2734490.0,33.025,68.98
1531920623.0,2734490.0,33.025,68.98
1531920626.0,2734490.0,33.025,68.98
1531920650.0,2734490.0,33.025,68.98
1531920653.0,2734490.0,33.025,68.98
1531920656.0,2734490.0,33.025,68.98
1531920659.0,2734490.0,33.025,68.98
1531920683.0,2734490.0,33.025,68.98
1531920686.0,2734490.0,33.025,68.98
1531920710.0,2734490.0,33.025,68.98
1531920713.0,2734490.0,33.025,68.98
1531920716.0,2734490.0,33.025,68.98
1531920719.0,2734490.0,33.025,68.98
1531920743.0,2734490.0,33.025,68.98
1531920746.0,2734490.0,33.025,68.98
1531920773.0,2734490.0,33.025,68.98
1531920776.0,2734490.0,33.025,68.98
1531920779.0,2734490.0,33.025,68.98
1531920803.0,2734490.0,33.025,68.98
1531920806.0,2734490.0,33.025,68.98
1531920830.0,2734490.0,33.025,68.98
1531920833.0,2734490.0,33.025,68.98
1531920836.0,2734490.0,33.025,68.98
1531920839.0,2734490.0,33.025,68.98
1531920863.0,2734490.0,33.025,68.98
1531920866.0,2734490.0,33.025,68.98
1531920890.0,2734490.0,33.025,68.98
1531920893.0,2734490.0,33.025,68.98
1531920896.0,2734490.0,33.025,68.98
1531920899.0,2734490.0,33.025,68.98
1531920923.0,2734490.0,33.025,68.98
1531920926.0,2734490.0,33.025,68.98
1531920950.0,2734490.0,33.025,68.98
1531920953.0,2734490.0,33.025,68.98
1531920956.0,2734490.0,33.025,68.98
1531920959.0,2734490.0,33.025,68.98
1531920983.0,2734490.0,33.025,68.98
1531920986.0,2734490.0,33.025,68.98
1531921010.0,2734490.0,33.025,68.98
1531921013.0,2734490.0,33.025,68.98
1531921016.0,2734490.0,33.025,68.98
1531921019.0,2734490.0,33.025,68.98
1531921043.0,2734490.0,33.025,68.98
1531921046.0,2734490.0,33.025,68.98
1531921070.0,2734490.0,33.025,68.98
1531921073.0,2734490.0,33.025,68.98
1531921076.0,2734490.0,33.025,68.98
1531921079.0,2734490.0,33.025,68.98
1531921103.0,2734490.0,33.025,68.98
1531921106.0,2734490.0,33.025,68.98
1531921133.0,2734490.0,33.025,68.98
1531921136.0,2734490.0,33.025,68.98
1531921139.0,2734490.0,33.025,68.98
1531921163.0,2734490.0,33.025,68.98
1531921166.0,2734490.0,33.025,68.98
1531921193.0,2734490.0,33.025,68.98
1531921196.0,2734490.0,33.025,68.98
1531921199.0,2734490.0,33.025,68.98
1531921223.0,2734490.0,33.025,68.98
1531921226.0,2734490.0,33.025,68.98
1531921250.0,2734490.0,33.025,68.98
1531921253.0,2734490.0,33.025,68.98
1531921256.0,2734490.0,33.025,68.98
1531921259.0,2734490.0,33.025,68.98
1531921283.0,2734490.0,33.025,68.98
1531921286.0,2734490.0,33.025,68.98
1531921310.0,2734490.0,33.025,68.98
1531921313.0,2734490.0,33.025,68.98
1531921316.0,2734490.0,33.025,68.98
1531921319.0,2734490.0,33.025,68.98
1531921343.0,2734490.0,33.025,68.98
1531921346.0,2734490.0,33.025,68.98
1531921370.0,2734490.0,33.025,68.98
1531921373.0,2734490.0,33.025,68.98
1531921376.0,2734490.0,33.025,68.98
1531921379.0,2734490.0,33.025,68.98
1531921403.0,2734490.0,33.025,68.98
1531921406.0,2734490.0,33.025,68.98
1531921430.0,2734490.0,33.025,68.98
1531921433.0,2734490.0,33.025,68.98
1531921436.0,2734490.0,33.025,68.98
1531921439.0,2734490.0,33.025,68.98
1531921463.0,2734490.0,33.025,68.98
1531921466.0,2734490.0,33.025,68.98
1531921490.0,2734490.0,33.025,68.98
1531921493.0,2734490.0,33.025,68.98
1531921496.0,2734490.0,33.025,68.98
1531921499.0,2734490.0,33.025,68.98
1531921523.0,2734490.0,33.025,68.98
1531921526.0,2734490.0,33.025,68.98
1531921529.0,2734490.0,33.025,68.98
1531921532.0,2734490.0,33.025,68.98
1531921535.0,2734490.0,33.025,68.98
1531921538.0,2734490.0,33.025,68.98
1531921541.0,2734490.0,33.025,68.98
1531921589.0,2734490.0,33.025,68.98
1531921592.0,2734490.0,33.025,68.98
1531921595.0,2734490.0,33.025,68.98
1531921598.0,2734490.0,33.025,68.98
1531921601.0,2734490.0,33.025,68.98
1531921628.0,2734490.0,33.025,68.98
1531921631.0,2734490.0,33.025,68.98
1531921634.0,2734490.0,33.025,68.98
1531921637.0,2734490.0,33.025,68.98
1531921640.0,2734490.0,33.025,68.98
1531921643.0,2734490.0,33.025,68.98
1531921646.0,2734490.0,33.025,68.98
1531921670.0,2734490.0,33.025,68.98
1531921673.0,2734490.0,33.025,68.98
1531921676.0,2734490.0,33.025,68.98
1531921679.0,2734490.0,33.025,68.98
1531921703.0,2734490.0,33.025,68.98
1531921706.0,2734490.0,33.025,68.98
1531921730.0,2734490.0,33.025,68.98
1531921733.0,2734490.0,33.025,68.98
1531921736.0,2734490.0,33.025,68.98
1531921739.0,2734490.0,33.025,68.98
1531921763.0,2734490.0,33.025,68.98
1531921766.0,2734490.0,33.025,68.98
1531921790.0,2734490.0,33.025,68.98
1531921793.0,2734490.0,33.025,68.98
1531921796.0,2734490.0,33.025,68.98
1531921799.0,2734490.0,33.025,68.98
1531921823.0,2734490.0,33.025,68.98
1531921826.0,2734490.0,33.025,68.98
1531921853.0,2734490.0,33.025,68.98
1531921856.0,2734490.0,33.025,68.98
1531921859.0,2734490.0,33.025,68.98
1531921883.0,2734490.0,33.025,68.98
1531921886.0,2734490.0,33.025,68.98
1531921910.0,2734490.0,33.025,68.98
1531921913.0,2734490.0,33.025,68.98
1531921916.0,2734490.0,33.025,68.98
1531921919.0,2734490.0,33.025,68.98
1531921943.0,2734490.0,33.025,68.98
1531921946.0,2734490.0,33.025,68.98
1531921970.0,2734490.0,33.025,68.98
1531921973.0,2734490.0,33.025,68.98
1531921976.0,2734490.0,33.025,68.98
1531921979.0,2734490.0,33.025,68.98
1531922003.0,2734490.0,33.025,68.98
1531922006.0,2734490.0,33.025,68.98
1531922030.0,2734490.0,33.025,68.98
1531922033.0,2734490.0,33.025,68.98
1531922036.0,2734490.0,33.025,68.98
1531922039.0,2734490.0,33.025,68.98
1531922063.0,2734490.0,33.025,68.98
1531922066.0,2734490.0,33.025,68.98
1531922090.0,2734490.0,33.025,68.98
1531922093.0,2734490.0,33.025,68.98
1531922096.0,2734490.0,33.025,68.98
1531922099.0,2734490.0,33.025,68.98
1531922123.0,2734490.0,33.025,68.98
1531922126.0,2734490.0,33.025,68.98
1531922150.0,2734490.0,33.025,68.98
1531922153.0,2734490.0,33.025,68.98
1531922156.0,2734490.0,33.025,68.98
1531922159.0,2734490.0,33.025,68.98
1531922183.0,2734490.0,33.025,68.98
1531922186.0,2734490.0,33.025,68.98
1531922210.0,2734490.0,33.025,68.98
1531922213.0,2734490.0,33.025,68.98
1531922216.0,2734490.0,33.025,68.98
1531922219.0,2734490.0,33.025,68.98
1531922243.0,2734490.0,33.025,68.98
1531922246.0,2734490.0,33.025,68.98
1531922270.0,2734490.0,33.025,68.98
1531922273.0,2734490.0,33.025,68.98
1531922276.0,2734490.0,33.025,68.98
1531922279.0,2734490.0,33.025,68.98
1531922303.0,2734490.0,33.025,68.98
1531922306.0,2734490.0,33.025,68.98
1531922330.0,2734490.0,33.025,68.98
1531922333.0,2734490.0,33.025,68.98
1531922336.0,2734490.0,33.025,68.98
1531922339.0,2734490.0,33.025,68.98
1531922363.0,2734490.0,33.025,68.98
1531922366.0,2734490.0,33.025,68.98
1531922390.0,2734490.0,33.025,68.98
1531922393.0,2734490.0,33.025,68.98
1531922396.0,2734490.0,33.025,68.98
1531922399.0,2734490.0,33.025,68.98
1531922423.0,2734490.0,33.025,68.98
1531922450.0,2734490.0,33.025,68.98
1531922453.0,2734490.0,33.025,68.98
1531922456.0,2734490.0,33.025,68.98
1531922459.0,2734490.0,33.025,68.98
1531922483.0,2734490.0,33.025,68.98
1531922486.0,2734490.0,33.025,68.98
1531922510.0,2734490.0,33.025,68.98
1531922513.0,2734490.0,33.025,68.98
1531922516.0,2734490.0,33.025,68.98
1531922519.0,2734490.0,33.025,68.98
1531922543.0,2734490.0,33.025,68.98
1531922570.0,2734490.0,33.025,68.98
1531922573.0,2734490.0,33.025,68.98
1531922576.0,2734490.0,33.025,68.98
1531922579.0,2734490.0,33.025,68.98
1531922603.0,2734490.0,33.025,68.98
1531922606.0,2734490.0,33.025,68.98
1531922633.0,2734490.0,33.025,68.98
1531922636.0,2734490.0,33.025,68.98
1531922639.0,2734490.0,33.025,68.98
1531922663.0,2734490.0,33.025,68.98
1531922666.0,2734490.0,33.025,68.98
1531922693.0,2734490.0,33.025,68.98
1531922696.0,2734490.0,33.025,68.98
1531922699.0,2734490.0,33.025,68.98
1531922723.0,2734490.0,33.025,68.98
1531922726.0,2734490.0,33.025,68.98
1531922753.0,2734490.0,33.025,68.98
1531922756.0,2734490.0,33.025,68.98
1531922759.0,2734490.0,33.025,68.98
1531922783.0,2734490.0,33.025,68.98
1531922786.0,2734490.0,33.025,68.98
1531922813.0,2734490.0,33.025,68.98
1531922816.0,2734490.0,33.025,68.98
1531922819.0,2734490.0,33.025,68.98
1531922843.0,2734490.0,33.025,68.98
1531922846.0,2734490.0,33.025,68.98
1531922870.0,2734490.0,33.025,68.98
1531922873.0,2734490.0,33.025,68.98
1531922876.0,2734490.0,33.025,68.98
1531922879.0,2734490.0,33.025,68.98
1531922903.0,2734490.0,33.025,68.98
1531922906.0,2734490.0,33.025,68.98
1531922930.0,2734490.0,33.025,68.98
1531922933.0,2734490.0,33.025,68.98
1531922936.0,2734490.0,33.025,68.98
1531922939.0,2734490.0,33.025,68.98
1531922963.0,2734490.0,33.025,68.98
1531922966.0,2734490.0,33.025,68.98
1531922990.0,2734490.0,33.025,68.98
1531922993.0,2734490.0,33.025,68.98
1531922996.0,2734490.0,33.025,68.98
1531922999.0,2734490.0,33.025,68.98
1531923023.0,2734490.0,33.025,68.98
1531923026.0,2734490.0,33.025,68.98
1531923029.0,2734490.0,33.025,68.98
1531923032.0,2734490.0,33.025,68.98
1531923035.0,2734490.0,33.025,68.98
1531923038.0,2734490.0,33.025,68.98
1531923068.0,2734490.0,33.025,68.98
1531923071.0,2734490.0,33.025,68.98
1531923074.0,2734490.0,33.025,68.98
1531923077.0,2734490.0,33.025,68.98
1531923080.0,2734490.0,33.025,68.98
1531923083.0,2734490.0,33.025,68.98
1531923086.0,2734490.0,33.025,68.98
1531923089.0,2734490.0,33.025,68.98
1531923092.0,2734490.0,33.025,68.98
1531923095.0,2734490.0,33.025,68.98
1531923098.0,2734490.0,33.025,68.98
1531923101.0,2734490.0,33.025,68.98
1531923128.0,2734490.0,33.025,68.98
1531923134.0,2734490.0,33.025,68.98
1531923140.0,2734490.0,33.025,68.98
1531923143.0,2734490.0,33.025,68.98
1531923146.0,2734490.0,33.025,68.98
1531923149.0,2734490.0,33.025,68.98
1531923152.0,2734490.0,33.025,68.98
1531923155.0,2734490.0,33.025,68.98
1531923158.0,2734490.0,33.025,68.98
1531923161.0,2734490.0,33.025,68.98
1531923188.0,2734490.0,33.025,68.98
1531923192.0,2734490.0,33.025,68.98
1531923194.0,2734490.0,33.025,68.98
1531923197.0,2734490.0,33.025,68.98
1531923200.0,2734490.0,33.025,68.98
1531923203.0,2734490.0,33.025,68.98
1531923206.0,2734490.0,33.025,68.98
1531923209.0,2734490.0,33.025,68.98
1531923212.0,2734490.0,33.025,68.98
1531923215.0,2734490.0,33.025,68.98
1531923218.0,2734490.0,33.025,68.98
1531923221.0,2734490.0,33.025,68.98
1531923248.0,2734490.0,33.025,68.98
1531923251.0,2734490.0,33.025,68.98
1531923254.0,2734490.0,33.025,68.98
1531923260.0,2734490.0,33.025,68.98
1531923263.0,2734490.0,33.025,68.98
1531923266.0,2734490.0,33.025,68.98
1531923269.0,2734490.0,33.025,68.98
1531923272.0,2734490.0,33.025,68.98
1531923275.0,2734490.0,33.025,68.98
1531923278.0,2734490.0,33.025,68.98
1531923281.0,2734490.0,33.025,68.98
1531923308.0,2734490.0,33.025,68.98
1531923311.0,2734490.0,33.025,68.98
1531923314.0,2734490.0,33.025,68.98
1531923317.0,2734490.0,33.025,68.98
1531923320.0,2734490.0,33.025,68.98
1531923323.0,2734490.0,33.025,68.98
1531923326.0,2734490.0,33.025,68.98
1531923329.0,2734490.0,33.025,68.98
1531923332.0,2734490.0,33.025,68.98
1531923335.0,2734490.0,33.025,68.98
1531923338.0,2734490.0,33.025,68.98
1531923341.0,2734490.0,33.025,68.98
1531923368.0,2734490.0,33.025,68.98
1531923371.0,2734490.0,33.025,68.98
1531923374.0,2734490.0,33.025,68.98
1531923377.0,2734490.0,33.025,68.98
1531923380.0,2734490.0,33.025,68.98
1531923383.0,2734490.0,33.025,68.98
1531923386.0,2734490.0,33.025,68.98
1531923410.0,2734490.0,33.025,68.98
1531923413.0,2734490.0,33.025,68.98
1531923416.0,2734490.0,33.025,68.98
1531923419.0,2734490.0,33.025,68.98
1531923443.0,2734490.0,33.025,68.98
1531923446.0,2734490.0,33.025,68.98
1531923473.0,2734490.0,33.025,68.98
1531923476.0,2734490.0,33.025,68.98
1531923479.0,2734490.0,33.025,68.98
1531923503.0,2734490.0,33.025,68.98
1531923506.0,2734490.0,33.025,68.98
1531923530.0,2734490.0,33.025,68.98
1531923533.0,2734490.0,33.025,68.98
1531923536.0,2734490.0,33.025,68.98
1531923539.0,2734490.0,33.025,68.98
1531923563.0,2734490.0,33.025,68.98
1531923566.0,2734490.0,33.025,68.98
1531923593.0,2734490.0,33.025,68.98
1531923596.0,2734490.0,33.025,68.98
1531923599.0,2734490.0,33.025,68.98
1531923623.0,2734490.0,33.025,68.98
1531923626.0,2734490.0,33.025,68.98
1531923650.0,2734490.0,33.025,68.98
1531923653.0,2734490.0,33.025,68.98
1531923656.0,2734490.0,33.025,68.98
1531923659.0,2734490.0,33.025,68.98
1531923683.0,2734490.0,33.025,68.98
1531923686.0,2734490.0,33.025,68.98
1531923710.0,2734490.0,33.025,68.98
1531923713.0,2734490.0,33.025,68.98
1531923716.0,2734490.0,33.025,68.98
1531923719.0,2734490.0,33.025,68.98
1531923743.0,2734490.0,33.025,68.98
1531923746.0,2734490.0,33.025,68.98
1531923770.0,2734490.0,33.025,68.98
1531923773.0,2734490.0,33.025,68.98
1531923776.0,2734490.0,33.025,68.98
1531923779.0,2734490.0,33.025,68.98
1531923803.0,2734490.0,33.025,68.98
1531923806.0,2734490.0,33.025,68.98
1531923833.0,2734490.0,33.025,68.98
1531923836.0,2734490.0,33.025,68.98
1531923839.0,2734490.0,33.025,68.98
1531923863.0,2734490.0,33.025,68.98
1531923866.0,2734490.0,33.025,68.98
1531923890.0,2734490.0,33.025,68.98
1531923893.0,2734490.0,33.025,68.98
1531923896.0,2734490.0,33.025,68.98
1531923899.0,2734490.0,33.025,68.98
1531923923.0,2734490.0,33.025,68.98
1531923926.0,2734490.0,33.025,68.98
1531923929.0,2734490.0,33.025,68.98
1531923932.0,2734490.0,33.025,68.98
1531923935.0,2734490.0,33.025,68.98
1531923938.0,2734490.0,33.025,68.98
1531923941.0,2734490.0,33.025,68.98
1531923968.0,2734490.0,33.025,68.98
1531923971.0,2734490.0,33.025,68.98
1531923974.0,2734490.0,33.025,68.98
1531923977.0,2734490.0,33.025,68.98
1531923980.0,2734490.0,33.025,68.98
1531923983.0,2734490.0,33.025,68.98
1531923986.0,2734490.0,33.025,68.98
1531924010.0,2734490.0,33.025,68.98
1531924013.0,2734490.0,33.025,68.98
1531924016.0,2734490.0,33.025,68.98
1531924019.0,2734490.0,33.025,68.98
1531924043.0,2734490.0,33.025,68.98
1531924046.0,2734490.0,33.025,68.98
1531924070.0,2734490.0,33.025,68.98
1531924073.0,2734490.0,33.025,68.98
1531924076.0,2734490.0,33.025,68.98
1531924079.0,2734490.0,33.025,68.98
1531924103.0,2734490.0,33.025,68.98
1531924106.0,2734490.0,33.025,68.98
1531924130.0,2734490.0,33.025,68.98
1531924133.0,2734490.0,33.025,68.98
1531924136.0,2734490.0,33.025,68.98
1531924139.0,2734490.0,33.025,68.98
1531924163.0,2734490.0,33.025,68.98
1531924166.0,2734490.0,33.025,68.98
1531924190.0,2734490.0,33.025,68.98
1531924193.0,2734490.0,33.025,68.98
1531924196.0,2734490.0,33.025,68.98
1531924199.0,2734490.0,33.025,68.98
1531924223.0,2734490.0,33.025,68.98
1531924226.0,2734490.0,33.025,68.98
1531924250.0,2734490.0,33.025,68.98
1531924253.0,2734490.0,33.025,68.98
1531924256.0,2734490.0,33.025,68.98
1531924259.0,2734490.0,33.025,68.98
1531924283.0,2734490.0,33.025,68.98
1531924286.0,2734490.0,33.025,68.98
1531924310.0,2734490.0,33.025,68.98
1531924313.0,2734490.0,33.025,68.98
1531924316.0,2734490.0,33.025,68.98
1531924319.0,2734490.0,33.025,68.98
1531924343.0,2734490.0,33.025,68.98
1531924346.0,2734490.0,33.025,68.98
1531924370.0,2734490.0,33.025,68.98
1531924373.0,2734490.0,33.025,68.98
1531924376.0,2734490.0,33.025,68.98
1531924379.0,2734490.0,33.025,68.98
1531924403.0,2734490.0,33.025,68.98
1531924406.0,2734490.0,33.025,68.98
1531924430.0,2734490.0,33.025,68.98
1531924433.0,2734490.0,33.025,68.98
1531924436.0,2734490.0,33.025,68.98
1531924439.0,2734490.0,33.025,68.98
1531924463.0,2734490.0,33.025,68.98
1531924490.0,2734490.0,33.025,68.98
1531924493.0,2734490.0,33.025,68.98
1531924496.0,2734490.0,33.025,68.98
1531924523.0,2734490.0,33.025,68.98
1531924550.0,2734490.0,33.025,68.98
1531924553.0,2734490.0,33.025,68.98
1531924556.0,2734490.0,33.025,68.98
1531924559.0,2734490.0,33.025,68.98
1531924562.0,2734490.0,33.025,68.98
1531924565.0,2734490.0,33.025,68.98
1531924568.0,2734490.0,33.025,68.98
1531924571.0,2734490.0,33.025,68.98
1531924574.0,2734490.0,33.025,68.98
1531924577.0,2734490.0,33.025,68.98
1531924580.0,2734490.0,33.025,68.98
1531924583.0,2734490.0,33.025,68.98
1531924610.0,2734490.0,33.025,68.98
1531924613.0,2734490.0,33.025,68.98
1531924616.0,2734490.0,33.025,68.98
1531924643.0,2734490.0,33.025,68.98
1531924670.0,2734490.0,33.025,68.98
1531924673.0,2734490.0,33.025,68.98
1531924676.0,2734490.0,33.025,68.98
1531924679.0,2734490.0,33.025,68.98
1531924703.0,2734490.0,33.025,68.98
1531924706.0,2734490.0,33.025,68.98
1531924730.0,2734490.0,33.025,68.98
1531924733.0,2734490.0,33.025,68.98
1531924736.0,2734490.0,33.025,68.98
1531924739.0,2734490.0,33.025,68.98
1531924763.0,2734490.0,33.025,68.98
1531924766.0,2734490.0,33.025,68.98
1531924790.0,2734490.0,33.025,68.98
1531924793.0,2734490.0,33.025,68.98
1531924796.0,2734490.0,33.025,68.98
1531924799.0,2734490.0,33.025,68.98
1531924823.0,2734490.0,33.025,68.98
1531924826.0,2734490.0,33.025,68.98
1531924829.0,2734490.0,33.025,68.98
1531924832.0,2734490.0,33.025,68.98
1531924835.0,2734490.0,33.025,68.98
1531924838.0,2734490.0,33.025,68.98
1531924841.0,2734490.0,33.025,68.98
1531924844.0,2734490.0,33.025,68.98
1531924868.0,2734490.0,33.025,68.98
1531924871.0,2734490.0,33.025,68.98
1531924874.0,2734490.0,33.025,68.98
1531924877.0,2734490.0,33.025,68.98
1531924880.0,2734490.0,33.025,68.98
1531924883.0,2734490.0,33.025,68.98
1531924886.0,2734490.0,33.025,68.98
1531924910.0,2734490.0,33.025,68.98
1531924913.0,2734490.0,33.025,68.98
1531924916.0,2734490.0,33.025,68.98
1531924919.0,2734490.0,33.025,68.98
1531924946.0,2734490.0,33.025,68.98
1531924970.0,2734490.0,33.025,68.98
1531924973.0,2734490.0,33.025,68.98
1531924976.0,2734490.0,33.025,68.98
1531925003.0,2734490.0,33.025,68.98
1531925006.0,2734490.0,33.025,68.98
1531925030.0,2734490.0,33.025,68.98
1531925036.0,2734490.0,33.025,68.98
1531925039.0,2734490.0,33.025,68.98
1531925063.0,2734490.0,33.025,68.98
1531925066.0,2734490.0,33.025,68.98
1531925090.0,2734490.0,33.025,68.98
1531925093.0,2734490.0,33.025,68.98
1531925096.0,2734490.0,33.025,68.98
1531925099.0,2734490.0,33.025,68.98
1531925126.0,2734490.0,33.025,68.98
1531925150.0,2734490.0,33.025,68.98
1531925153.0,2734490.0,33.025,68.98
1531925156.0,2734490.0,33.025,68.98
1531925159.0,2734490.0,33.025,68.98
1531925183.0,2734490.0,33.025,68.98
1531925186.0,2734490.0,33.025,68.98
1531925210.0,2734490.0,33.025,68.98
1531925213.0,2734490.0,33.025,68.98
1531925216.0,2734490.0,33.025,68.98
1531925219.0,2734490.0,33.025,68.98
1531925243.0,2734490.0,33.025,68.98
1531925246.0,2734490.0,33.025,68.98
1531925270.0,2734490.0,33.025,68.98
1531925273.0,2734490.0,33.025,68.98
1531925276.0,2734490.0,33.025,68.98
1531925279.0,2734490.0,33.025,68.98
1531925303.0,2734490.0,33.025,68.98
1531925306.0,2734490.0,33.025,68.98
1531925330.0,2734490.0,33.025,68.98
1531925333.0,2734490.0,33.025,68.98
1531925336.0,2734490.0,33.025,68.98
1531925339.0,2734490.0,33.025,68.98
1531925363.0,2734490.0,33.025,68.98
1531925366.0,2734490.0,33.025,68.98
1531925390.0,2734490.0,33.025,68.98
1531925393.0,2734490.0,33.025,68.98
1531925396.0,2734490.0,33.025,68.98
1531925399.0,2734490.0,33.025,68.98
1531925423.0,2734490.0,33.025,68.98
1531925426.0,2734490.0,33.025,68.98
1531925450.0,2734490.0,33.025,68.98
1531925453.0,2734490.0,33.025,68.98
1531925456.0,2734490.0,33.025,68.98
1531925459.0,2734490.0,33.025,68.98
1531925483.0,2734490.0,33.025,68.98
1531925486.0,2734490.0,33.025,68.98
1531925510.0,2734490.0,33.025,68.98
1531925513.0,2734490.0,33.025,68.98
1531925516.0,2734490.0,33.025,68.98
1531925519.0,2734490.0,33.025,68.98
1531925543.0,2734490.0,33.025,68.98
1531925546.0,2734490.0,33.025,68.98
1531925570.0,2734490.0,33.025,68.98
1531925573.0,2734490.0,33.025,68.98
1531925576.0,2734490.0,33.025,68.98
1531925579.0,2734490.0,33.025,68.98
1531925603.0,2734490.0,33.025,68.98
1531925606.0,2734490.0,33.025,68.98
1531925630.0,2734490.0,33.025,68.98
1531925633.0,2734490.0,33.025,68.98
1531925636.0,2734490.0,33.025,68.98
1531925639.0,2734490.0,33.025,68.98
1531925663.0,2734490.0,33.025,68.98
1531925666.0,2734490.0,33.025,68.98
1531925690.0,2734490.0,33.025,68.98
1531925693.0,2734490.0,33.025,68.98
1531925696.0,2734490.0,33.025,68.98
1531925699.0,2734490.0,33.025,68.98
1531925723.0,2734490.0,33.025,68.98
1531925726.0,2734490.0,33.025,68.98
1531925750.0,2734490.0,33.025,68.98
1531925753.0,2734490.0,33.025,68.98
1531925756.0,2734490.0,33.025,68.98
1531925759.0,2734490.0,33.025,68.98
1531925783.0,2734490.0,33.025,68.98
1531925786.0,2734490.0,33.025,68.98
1531925810.0,2734490.0,33.025,68.98
1531925813.0,2734490.0,33.025,68.98
1531925816.0,2734490.0,33.025,68.98
1531925819.0,2734490.0,33.025,68.98
1531925843.0,2734490.0,33.025,68.98
1531925846.0,2734490.0,33.025,68.98
