1534860913.0,215729000.0,22.504266666666663,80.29698666666667
1534861277.0,215729000.0,22.50501333333333,80.29704
1534861456.0,215729000.0,22.5044,80.29698666666667
1534862002.0,215729000.0,22.50448,80.29696
1534864876.0,215729000.0,22.504826666666663,80.29698666666667
1534865064.0,215729000.0,22.50632,80.29714666666666
1534865242.0,215729000.0,22.50549333333333,80.29706666666667
1534866493.0,215729000.0,22.50648,80.29709333333334
1534866673.0,215729000.0,22.506106666666668,80.29709333333334
1534866854.0,215729000.0,22.50565333333333,80.29701333333334
1534867582.0,215729000.0,22.50664,80.29714666666666
1534868487.0,215729000.0,22.50568,80.29696
1534869735.0,215729000.0,22.506376666666668,80.29710666666666
1534870456.0,215729000.0,22.505893333333333,80.29698666666667
1534870636.0,215729000.0,22.507066666666667,80.29722666666666
1534870643.0,215729000.0,22.507066666666667,80.29722666666666
1534870993.0,215729000.0,22.50656,80.29706666666667
1534871183.0,215729000.0,22.50688,80.29714666666666
1534871363.0,215729000.0,22.505626666666668,80.29701333333334
1534871537.0,215729000.0,22.506986666666663,80.29714666666666
1534871719.0,215729000.0,22.50648,80.29714666666666
1534872433.0,215729000.0,22.50616,80.29701333333334
1534872613.0,215729000.0,22.50648,80.29712
1534872616.0,215729000.0,22.50648,80.29712
1534872975.0,215729000.0,22.506623333333334,80.29711833333333
1534873111.0,215729000.0,22.506806666666662,80.29715333333333
1534877123.0,215729000.0,22.50605333333333,80.29701333333334
1534877477.0,215729000.0,22.506986666666663,80.29712
1534878194.0,215729000.0,22.508106666666663,80.2972
1534878376.0,215729000.0,22.507386666666665,80.29712
1534879283.0,215729000.0,22.50789333333333,80.29717333333333
1534880895.0,215729000.0,22.50756,80.297175
1534881257.0,215729000.0,22.50797333333333,80.29717333333333
1534882334.0,215729000.0,22.508106666666663,80.29722666666666
1534882883.0,215729000.0,22.50789333333333,80.2972
1534883238.0,215729000.0,22.507626666666667,80.29709333333334
1534883956.0,215729000.0,22.5076,80.29714666666666
1534884497.0,215729000.0,22.508041666666667,80.29721666666667
1534886936.0,215729000.0,22.509813333333334,80.29757333333333
1534886939.0,215729000.0,22.509813333333334,80.29757333333333
1534887041.0,215729000.0,22.509706666666663,80.29746666666666
1534887058.0,215729000.0,22.509546666666665,80.29741333333334
1534887068.0,215729000.0,22.509386666666668,80.29738666666667
1534887087.0,215729000.0,22.50901333333333,80.29738666666667
1534887090.0,215729000.0,22.50896,80.29736
1534887094.0,215729000.0,22.50888,80.29736
1534887098.0,215729000.0,22.50877333333333,80.29736
1534887129.0,215729000.0,22.50797333333333,80.29733333333333
1534887131.0,215729000.0,22.50792,80.29733333333333
1534887135.0,215729000.0,22.507786666666668,80.29733333333333
1534887137.0,215729000.0,22.50773333333333,80.29733333333333
1534887141.0,215729000.0,22.507626666666667,80.29733333333333
1534887152.0,215729000.0,22.50728,80.29736
1534887159.0,215729000.0,22.507066666666667,80.29736
1534887161.0,215729000.0,22.507013333333333,80.29736
1534887164.0,215729000.0,22.506906666666666,80.29738666666667
1534887225.0,215729000.0,22.50573333333333,80.29746666666666
1534887352.0,215729000.0,22.505893333333333,80.29776
1534887362.0,215729000.0,22.50592,80.29778666666667
1534887436.0,215729000.0,22.50488,80.29813333333334
1534887482.0,215729000.0,22.50392,80.29824
1534887495.0,215729000.0,22.50365333333333,80.29824
1534887501.0,215729000.0,22.50349333333333,80.29824
1534887505.0,215729000.0,22.50341333333333,80.29824
1534887508.0,215729000.0,22.50336,80.29824
1534887512.0,215729000.0,22.50328,80.29821333333334
1534887517.0,215729000.0,22.503173333333333,80.29821333333334
1534887521.0,215729000.0,22.503066666666665,80.29821333333334
1534887532.0,215729000.0,22.50285333333333,80.29818666666667
1534887546.0,215729000.0,22.50245333333333,80.29813333333334
1534887556.0,215729000.0,22.502186666666667,80.29813333333334
1534887565.0,215729000.0,22.501786666666668,80.29810666666667
1534887586.0,215729000.0,22.50061333333333,80.29808
1534887596.0,215729000.0,22.499893333333333,80.29805333333333
1534887605.0,215729000.0,22.49917333333333,80.29805333333333
1534887615.0,215729000.0,22.49832,80.29805333333333
1534887847.0,215729000.0,22.471786666666667,80.29813333333334
1534887848.0,215729000.0,22.4718,80.29814166666667
1534887878.0,215729000.0,22.46816,80.29816
1534887898.0,215729000.0,22.46592833333333,80.29819166666667
1534887907.0,215729000.0,22.464746666666667,80.29818666666667
1534887908.0,215729000.0,22.46475833333333,80.29819333333333
1534887918.0,215729000.0,22.46344,80.29818666666667
1534887928.0,215729000.0,22.462266666666668,80.29818666666667
1534887929.0,215729000.0,22.462271666666663,80.298205
1534887938.0,215729000.0,22.46109333333333,80.29818666666667
1534888306.0,215729000.0,22.394026666666665,80.29917333333333
1534888425.0,215729000.0,22.36448,80.29968
1534888435.0,215729000.0,22.362293333333334,80.29970666666667
1534888455.0,215729000.0,22.357386666666667,80.29978666666666
1534888475.0,215729000.0,22.352453333333333,80.29984
1534888495.0,215729000.0,22.347653333333334,80.29989333333333
1534888505.0,215729000.0,22.345386666666663,80.29997333333333
1534888512.0,215729000.0,22.34376,80.3
1534888517.0,215729000.0,22.342613333333333,80.30005333333334
1534888518.0,215729000.0,22.342613333333333,80.30005333333334
1534888529.0,215729000.0,22.34,80.30018666666666
1534888532.0,215729000.0,22.33976,80.30021333333333
1534888536.0,215729000.0,22.33976,80.30021333333333
1534888538.0,215729000.0,22.338186666666665,80.30032
1534888541.0,215729000.0,22.3376,80.30037333333334
1534888547.0,215729000.0,22.336426666666668,80.30045333333334
1534888551.0,215729000.0,22.33568,80.30053333333333
1534888555.0,215729000.0,22.335066666666663,80.30061333333333
1534888556.0,215729000.0,22.335066666666663,80.30061333333333
1534888558.0,215729000.0,22.3344,80.30069333333333
1534888561.0,215729000.0,22.334026666666663,80.30072
1534888582.0,215729000.0,22.330986666666668,80.30112
1534888586.0,215729000.0,22.32997333333333,80.30125333333334
1534888596.0,215729000.0,22.32824,80.30149333333334
1534888604.0,215729000.0,22.327013333333333,80.30168
1534888615.0,215729000.0,22.32472,80.30197333333334
1534888625.0,215729000.0,22.32290666666667,80.30221333333333
1534888635.0,215729000.0,22.32112,80.30245333333333
1534888646.0,215729000.0,22.319333333333333,80.30272
1534888675.0,215729000.0,22.31416,80.30349333333334
1534888686.0,215729000.0,22.31245333333333,80.30376
1534888695.0,215729000.0,22.310773333333334,80.30402666666667
1534888705.0,215729000.0,22.309066666666663,80.30429333333333
1534888724.0,215729000.0,22.305813333333333,80.3048
1534888735.0,215729000.0,22.30376,80.30512
1534888774.0,215729000.0,22.29725333333333,80.30613333333334
1534888785.0,215729000.0,22.29533333333333,80.30642666666667
1534888796.0,215729000.0,22.293466666666667,80.30672
1534888805.0,215729000.0,22.29189333333333,80.30696
1534888814.0,215729000.0,22.29021333333333,80.30725333333334
1534888827.0,215729000.0,22.288426666666663,80.30762666666666
1534888919.0,215729000.0,22.280186666666665,80.31101333333334
1534888939.0,215729000.0,22.279146666666666,80.31176
1534888979.0,215729000.0,22.27696,80.31330666666666
1534888999.0,215729000.0,22.27573333333333,80.31408
1534889018.0,215729000.0,22.27456,80.31482666666666
1534889029.0,215729000.0,22.273813333333333,80.31528
1534889039.0,215729000.0,22.2732,80.31562666666666
1534889606.0,215729000.0,22.23506666666667,80.33709333333333
1534889628.0,215729000.0,22.233626666666662,80.33786666666667
1534889707.0,215729000.0,22.227733333333333,80.34082666666667
1534889718.0,215729000.0,22.22693333333333,80.34125333333333
1534889737.0,215729000.0,22.225626666666667,80.34194666666667
1534889748.0,215729000.0,22.224826666666665,80.34234666666667
1534889755.0,215729000.0,22.224186666666668,80.34269333333333
1534889757.0,215729000.0,22.224186666666668,80.34269333333333
1534889764.0,215729000.0,22.223466666666667,80.34306666666667
1534889767.0,215729000.0,22.223466666666667,80.34306666666667
1534889814.0,215729000.0,22.219866666666668,80.34493333333333
1534889825.0,215729000.0,22.21917333333333,80.34530666666667
1534889828.0,215729000.0,22.21917333333333,80.34530666666667
1534889842.0,215729000.0,22.21770833333333,80.346065
1534889866.0,215729000.0,22.21616,80.34685333333333
1534889885.0,215729000.0,22.214773333333333,80.34757333333333
1534889892.0,215729000.0,22.210898333333333,80.34949
1534889895.0,215729000.0,22.21397333333333,80.34797333333333
1534889914.0,215729000.0,22.212506666666663,80.34869333333333
1534889925.0,215729000.0,22.21176,80.34906666666667
1534889936.0,215729000.0,22.21088,80.34946666666667
1534889974.0,215729000.0,22.20781333333333,80.35093333333333
1534890004.0,215729000.0,22.205573333333334,80.352
1534890014.0,215729000.0,22.204906666666663,80.35234666666666
1534890044.0,215729000.0,22.20264,80.35338666666667
1534890176.0,215729000.0,22.193081666666668,80.35792666666667
1534890805.0,215729000.0,22.159866666666662,80.37717333333333
1534890823.0,215729000.0,22.159066666666668,80.37781333333334
1534890864.0,215729000.0,22.157386666666667,80.37906666666667
1534890883.0,215729000.0,22.15672,80.37965333333334
1534890924.0,215729000.0,22.155066666666663,80.38096
1534890955.0,215729000.0,22.153973333333333,80.38192
1534890996.0,215729000.0,22.1524,80.38317333333333
1534891064.0,215729000.0,22.149866666666668,80.38525333333334
1534891180.0,215729000.0,22.14592,80.38845333333333
1534891209.0,215729000.0,22.144466666666663,80.38964
1534891239.0,215729000.0,22.143383333333333,80.39056833333333
1534891299.0,215729000.0,22.14090833333333,80.39233166666666
1534891308.0,215729000.0,22.140588333333334,80.39259666666666
1534891319.0,215729000.0,22.140586666666668,80.39258666666667
1534891420.0,215729000.0,22.136746666666667,80.39568
1534891429.0,215729000.0,22.136346666666668,80.39597333333333
1534891439.0,215729000.0,22.135946666666666,80.39629333333333
1534891450.0,215729000.0,22.13552,80.39664
1534891539.0,215729000.0,22.132213333333333,80.39938666666667
1534891569.0,215729000.0,22.13104,80.40032
1534891613.0,215729000.0,22.1274,80.40403
1534892365.0,215729000.0,22.12808,80.42581333333334
1534892465.0,215729000.0,22.13744,80.42869333333333
1534892484.0,215729000.0,22.13906666666667,80.42922666666666
1534892574.0,215729000.0,22.147386666666662,80.43192
1534892604.0,215729000.0,22.150213333333333,80.43282666666667
1534892678.0,215729000.0,22.156666666666663,80.43493333333333
1534892686.0,215729000.0,22.15768,80.43525333333334
1534892695.0,215729000.0,22.15856,80.43552
1534892705.0,215729000.0,22.159466666666667,80.43581333333333
1534892715.0,215729000.0,22.16021333333333,80.43608
1534892755.0,215729000.0,22.16389333333333,80.43725333333333
1534892814.0,215729000.0,22.1692,80.43896
1534892816.0,215729000.0,22.16837333333333,80.43869333333333
1534892835.0,215729000.0,22.17112,80.4396
1534892865.0,215729000.0,22.174053333333333,80.44050666666666
1534892986.0,215729000.0,22.18421333333333,80.44386666666666
1534893074.0,215729000.0,22.19248,80.44656
1534893105.0,215729000.0,22.195146666666663,80.44741333333333
1534893154.0,215729000.0,22.199546666666667,80.44882666666666
1534893165.0,215729000.0,22.20037333333333,80.44912
1534893175.0,215729000.0,22.201253333333334,80.44938666666667
1534893196.0,215729000.0,22.20304,80.44994666666666
1534893215.0,215729000.0,22.204666666666668,80.45050666666667
1534893236.0,215729000.0,22.206426666666665,80.45112
1534893246.0,215729000.0,22.20733333333333,80.45138666666666
1534893276.0,215729000.0,22.209893333333333,80.45221333333333
1534893285.0,215729000.0,22.210746666666665,80.45250666666666
1534893296.0,215729000.0,22.211626666666668,80.4528
1534893305.0,215729000.0,22.212586666666667,80.45309333333333
1534893316.0,215729000.0,22.213546666666662,80.45338666666666
1534893326.0,215729000.0,22.215333333333334,80.45402666666666
1534893367.0,215729000.0,22.219466666666666,80.4552
1534893397.0,215729000.0,22.22314666666667,80.45594666666666
1534893416.0,215729000.0,22.22576,80.45645333333333
1534893435.0,215729000.0,22.22824,80.45693333333334
1534893486.0,215729000.0,22.23506666666667,80.45816
1534893516.0,215729000.0,22.239173333333333,80.45893333333333
1534893557.0,215729000.0,22.244746666666668,80.45992
1534893566.0,215729000.0,22.246026666666666,80.46016
1534893576.0,215729000.0,22.24757333333333,80.46042666666666
1534893585.0,215729000.0,22.248853333333333,80.46066666666667
1534893606.0,215729000.0,22.25184,80.46122666666666
1534893625.0,215729000.0,22.25453333333333,80.46173333333333
1534893645.0,215729000.0,22.25725333333333,80.46221333333334
1534893646.0,215729000.0,22.25725333333333,80.46221333333334
1534893657.0,215729000.0,22.258986666666665,80.46253333333334
1534893666.0,215729000.0,22.260213333333333,80.46274666666666
1534893668.0,215729000.0,22.260213333333333,80.46274666666666
1534893686.0,215729000.0,22.26285333333333,80.46322666666667
1534893687.0,215729000.0,22.26285333333333,80.46322666666667
1534893695.0,215729000.0,22.26421333333333,80.46349333333333
1534893705.0,215729000.0,22.26552,80.46370666666667
1534893706.0,215729000.0,22.26552,80.46370666666667
1534893717.0,215729000.0,22.26709333333333,80.46397333333333
1534893726.0,215729000.0,22.26824,80.46418666666666
1534894015.0,215729000.0,22.305893333333334,80.47106666666667
1534894025.0,215729000.0,22.307386666666662,80.47133333333333
1534894044.0,215729000.0,22.31,80.47178666666667
1534894055.0,215729000.0,22.311466666666668,80.47205333333333
1534894065.0,215729000.0,22.31269333333333,80.47229333333334
1534894075.0,215729000.0,22.31413333333333,80.47256
1534894085.0,215729000.0,22.31552,80.4728
1534894094.0,215729000.0,22.316613333333333,80.47298666666667
1534894104.0,215729000.0,22.31784,80.4732
1534894115.0,215729000.0,22.31925333333333,80.47346666666667
1534894135.0,215729000.0,22.32168,80.47389333333334
1534894145.0,215729000.0,22.32312,80.47416
1534894164.0,215729000.0,22.325706666666665,80.47461333333334
1534894175.0,215729000.0,22.327146666666668,80.47488
1534894184.0,215729000.0,22.32837333333333,80.47509333333333
1534894195.0,215729000.0,22.329733333333333,80.47536
1534894205.0,215729000.0,22.33128,80.47565333333333
1534894235.0,215729000.0,22.33525333333333,80.47632
1534894246.0,215729000.0,22.33645333333333,80.47653333333334
1534894255.0,215729000.0,22.337813333333333,80.47677333333333
1534894266.0,215729000.0,22.33933333333333,80.47706666666667
1534894276.0,215729000.0,22.340746666666668,80.47733333333333
1534894284.0,215729000.0,22.34173333333333,80.47749333333333
1534894295.0,215729000.0,22.34301333333333,80.47770666666666
1534894305.0,215729000.0,22.34432,80.47794666666667
1534894306.0,215729000.0,22.34432,80.47794666666667
1534894324.0,215729000.0,22.34688,80.4784
1534894325.0,215729000.0,22.34688,80.4784
1534894355.0,215729000.0,22.35088,80.47912
1534894367.0,215729000.0,22.35232,80.47938666666667
1534894374.0,215729000.0,22.353546666666663,80.4796
1534894376.0,215729000.0,22.353546666666663,80.4796
1534894386.0,215729000.0,22.35490666666667,80.47984
1534894415.0,215729000.0,22.35896,80.48058666666667
1534894427.0,215729000.0,22.360426666666665,80.48088
1534894457.0,215729000.0,22.36466666666667,80.48165333333333
1534894467.0,215729000.0,22.365973333333333,80.48186666666666
1534894476.0,215729000.0,22.3672,80.48210666666667
1534894505.0,215729000.0,22.3712,80.48285333333334
1534894517.0,215729000.0,22.372906666666665,80.48314666666667
1534894526.0,215729000.0,22.37416,80.48336
1534894607.0,215729000.0,22.386586666666663,80.48568
1534894618.0,215729000.0,22.387946666666668,80.48592
1534894628.0,215729000.0,22.38928,80.48618666666667
1534894647.0,215729000.0,22.39192,80.48669333333333
1534894659.0,215729000.0,22.39344,80.48696
1534894668.0,215729000.0,22.394853333333334,80.4872
1534894679.0,215729000.0,22.396106666666668,80.48741333333334
1534894689.0,215729000.0,22.39728,80.48762666666667
1534894717.0,215729000.0,22.40056,80.48832
1534894728.0,215729000.0,22.40192,80.48858666666666
1534894739.0,215729000.0,22.40317333333333,80.48885333333334
1534894748.0,215729000.0,22.40448,80.48909333333333
1534894758.0,215729000.0,22.405573333333333,80.48933333333333
1534894777.0,215729000.0,22.40789333333333,80.48978666666666
1534894811.0,215729000.0,22.41130666666667,80.49048
1534894828.0,215729000.0,22.413626666666666,80.49093333333333
1534894837.0,215729000.0,22.41464,80.49112
1534894848.0,215729000.0,22.41592,80.49136
1534894857.0,215729000.0,22.416906666666662,80.49157333333333
1534894917.0,215729000.0,22.42432,80.49301333333334
1534894977.0,215729000.0,22.431546666666662,80.49453333333334
1534895207.0,215729000.0,22.46053333333333,80.50064
1534895227.0,215729000.0,22.463173333333334,80.50117333333333
1534895237.0,215729000.0,22.46448,80.50144
1534895247.0,215729000.0,22.46557333333333,80.50168
1534895257.0,215729000.0,22.46688,80.50194666666667
1534895266.0,215729000.0,22.468026666666667,80.50218666666666
1534895338.0,215729000.0,22.476426666666665,80.50394666666666
1534895358.0,215729000.0,22.4788,80.50442666666666
1534895367.0,215729000.0,22.479813333333333,80.50466666666667
1534895378.0,215729000.0,22.481066666666667,80.50493333333333
1534895407.0,215729000.0,22.484426666666668,80.5056
1534895427.0,215729000.0,22.486746666666665,80.50608
1534895437.0,215729000.0,22.488,80.50632
1534895449.0,215729000.0,22.4892,80.50658666666666
1534895451.0,215729000.0,22.495496666666668,80.50786166666667
1534895458.0,215729000.0,22.49061333333333,80.50685333333334
1534895464.0,215729000.0,22.491786666666663,80.50706666666666
1534895494.0,215729000.0,22.49549333333333,80.50784
1534895496.0,215729000.0,22.49549333333333,80.50784
1534895504.0,215729000.0,22.49672,80.50810666666666
1534895506.0,215729000.0,22.49672,80.50810666666666
1534895554.0,215729000.0,22.50304,80.50933333333333
1534895564.0,215729000.0,22.5044,80.5096
1534895567.0,215729000.0,22.5044,80.5096
1534895585.0,215729000.0,22.50661333333333,80.51005333333333
1534895587.0,215729000.0,22.50661333333333,80.51005333333333
1534895608.0,215729000.0,22.50912,80.51061333333334
1534895615.0,215729000.0,22.510266666666663,80.51082666666667
1534895618.0,215729000.0,22.510266666666663,80.51082666666667
1534895622.0,215729000.0,22.5116,80.51111666666667
1534895624.0,215729000.0,22.5116,80.51109333333333
1534895627.0,215729000.0,22.5116,80.51109333333333
1534895646.0,215729000.0,22.514266666666668,80.51165333333333
1534895655.0,215729000.0,22.51544,80.51189333333333
1534895674.0,215729000.0,22.518026666666668,80.5124
1534895685.0,215729000.0,22.51933333333333,80.51266666666666
1534895725.0,215729000.0,22.5244,80.51368
1534895804.0,215729000.0,22.53389333333333,80.51552
1534895815.0,215729000.0,22.53536,80.51581333333333
1534895834.0,215729000.0,22.53784,80.51632
1534895843.0,215729000.0,22.539066666666667,80.51653333333333
1534895855.0,215729000.0,22.540346666666668,80.5168
1534895903.0,215729000.0,22.54592,80.51792
1534895925.0,215729000.0,22.548465,80.51847
1534896573.0,215729000.0,22.63413333333333,80.53429333333334
1534896634.0,215729000.0,22.642026666666663,80.53576
1534896643.0,215729000.0,22.64333333333333,80.53597333333333
1534896654.0,215729000.0,22.644826666666667,80.53624
1534896674.0,215729000.0,22.647546666666667,80.53674666666667
1534896693.0,215729000.0,22.650133333333333,80.53722666666667
1534896735.0,215729000.0,22.655573333333333,80.53824
1534896744.0,215729000.0,22.656826666666667,80.53848
1534896775.0,215729000.0,22.66128,80.53933333333333
1534896784.0,215729000.0,22.662613333333333,80.53957333333334
1534896795.0,215729000.0,22.664213333333333,80.53989333333334
1534896815.0,215729000.0,22.66717333333333,80.54042666666666
1534896823.0,215729000.0,22.66829333333333,80.54064
1534896875.0,215729000.0,22.67485333333333,80.54181333333334
1534896883.0,215729000.0,22.676,80.54202666666667
1534896894.0,215729000.0,22.67749333333333,80.54229333333333
1534896913.0,215729000.0,22.680186666666668,80.54274666666667
1534896923.0,215729000.0,22.68138666666667,80.54298666666666
1534896934.0,215729000.0,22.682826666666667,80.54325333333334
1534896948.0,215729000.0,22.68405333333333,80.54346666666666
1534896954.0,215729000.0,22.685546666666667,80.54373333333334
1534896961.0,215729000.0,22.685546666666667,80.54373333333334
1534896969.0,215729000.0,22.68672,80.54394666666667
1534897000.0,215729000.0,22.690853333333333,80.54461333333333
1534897029.0,215729000.0,22.69544,80.54509333333333
1534897032.0,215729000.0,22.69576,80.54512
1534897068.0,215729000.0,22.7024,80.54576
1534897080.0,215729000.0,22.704346666666662,80.54594666666667
1534897099.0,215729000.0,22.707706666666667,80.54626666666667
1534898114.0,215729000.0,22.943093333333334,80.55170666666666
1534898125.0,215729000.0,22.945786666666667,80.55173333333333
