1530501342.0,209078000.0,4.409818333333333,51.885825
1530501522.0,209078000.0,4.409761666666666,51.88582
1530501703.0,209078000.0,4.40984,51.885845
1530501888.0,209078000.0,4.409835,51.88584333333333
1530502061.0,209078000.0,4.409741666666666,51.885835
1530502423.0,209078000.0,4.409766666666667,51.885845
1530502608.0,209078000.0,4.409806666666666,51.885783333333336
1530502782.0,209078000.0,4.40975,51.88576666666667
1530503146.0,209078000.0,4.4098,51.885821666666665
1530503504.0,209078000.0,4.409761666666666,51.88583166666667
1530503684.0,209078000.0,4.409821666666667,51.88581333333333
1530504762.0,209078000.0,4.409833333333333,51.885801666666666
1530505662.0,209078000.0,4.409846666666667,51.88583166666667
1530505850.0,209078000.0,4.409778333333334,51.88579333333333
1530506563.0,209078000.0,4.409835,51.88582666666667
1530506926.0,209078000.0,4.409761666666666,51.885736666666666
1530508184.0,209078000.0,4.409775,51.88583833333333
1530508364.0,209078000.0,4.409785,51.885855
1530509265.0,209078000.0,4.409801666666667,51.885821666666665
1530510348.0,209078000.0,4.40984,51.88584333333333
1530511427.0,209078000.0,4.409778333333334,51.88584333333333
1530512036.0,209078000.0,4.408333333333333,51.885
1530512395.0,209078000.0,4.408333333333333,51.885
1530512510.0,209078000.0,4.409775,51.88582666666667
1530513587.0,209078000.0,4.409793333333333,51.88583166666667
1530514305.0,209078000.0,4.409811666666666,51.885845
1530514667.0,209078000.0,4.409775,51.885845
1530515026.0,209078000.0,4.409796666666667,51.88579
1530515746.0,209078000.0,4.409741666666666,51.88588
1530515927.0,209078000.0,4.40983,51.88581166666667
1530516824.0,209078000.0,4.4098033333333335,51.88585333333333
1530517543.0,209078000.0,4.409831666666666,51.885805
1530517726.0,209078000.0,4.409778333333334,51.885835
1530517904.0,209078000.0,4.409833333333333,51.885835
1530518266.0,209078000.0,4.409786666666666,51.88585333333333
1530518448.0,209078000.0,4.409793333333333,51.88584333333333
1530518627.0,209078000.0,4.409761666666666,51.88578833333333
1530520068.0,209078000.0,4.409843333333333,51.88583
1530520424.0,209078000.0,4.409783333333333,51.88581833333333
1530520497.0,209078000.0,4.408333333333333,51.885
1530520607.0,209078000.0,4.409825,51.885821666666665
1530520783.0,209078000.0,4.409788333333333,51.88583166666667
1530521144.0,209078000.0,4.409845,51.88583
1530521329.0,209078000.0,4.409811666666666,51.88583333333333
1530521691.0,209078000.0,4.409785,51.88584166666666
1530522052.0,209078000.0,4.409775,51.88586
1530522224.0,209078000.0,4.4098,51.885823333333335
1530522404.0,209078000.0,4.409816666666667,51.885835
1530523124.0,209078000.0,4.409775,51.88581833333333
1530523484.0,209078000.0,4.40976,51.88581833333333
1530523668.0,209078000.0,4.409908333333333,51.88577
1530523845.0,209078000.0,4.40982,51.885803333333335
1530524387.0,209078000.0,4.4098283333333335,51.88579166666667
1530524744.0,209078000.0,4.409795,51.88578
1530525106.0,209078000.0,4.409766666666667,51.885801666666666
1530525287.0,209078000.0,4.409838333333333,51.88585833333333
1530525467.0,209078000.0,4.409793333333333,51.885815
1530525716.0,209078000.0,4.408333333333333,51.885
1530525824.0,209078000.0,4.409816666666667,51.88584166666666
1530526185.0,209078000.0,4.40982,51.885821666666665
1530526545.0,209078000.0,4.4097816666666665,51.88587666666667
1530526905.0,209078000.0,4.409775,51.88582
1530527809.0,209078000.0,4.40984,51.88585166666667
1530527983.0,209078000.0,4.409825,51.88583
1530528169.0,209078000.0,4.40979,51.88583666666667
1530528345.0,209078000.0,4.4098033333333335,51.885846666666666
1530529246.0,209078000.0,4.40977,51.88583833333333
1530529608.0,209078000.0,4.409841666666667,51.88585833333333
1530529789.0,209078000.0,4.409786666666666,51.885848333333335
1530529967.0,209078000.0,4.409811666666666,51.88583166666667
1530530150.0,209078000.0,4.4098283333333335,51.88582666666667
1530530324.0,209078000.0,4.409785,51.885835
1530530506.0,209078000.0,4.409845,51.885835
1530530686.0,209078000.0,4.4098283333333335,51.885801666666666
1530530866.0,209078000.0,4.409825,51.88585166666667
1530531044.0,209078000.0,4.409806666666666,51.885846666666666
1530531227.0,209078000.0,4.409801666666667,51.88585333333333
1530531407.0,209078000.0,4.409795,51.88581666666666
1530531584.0,209078000.0,4.4097566666666665,51.88583833333333
1530531768.0,209078000.0,4.409791666666667,51.88588833333333
1530531948.0,209078000.0,4.40982,51.88583166666667
1530532129.0,209078000.0,4.409788333333333,51.88583833333333
1530532490.0,209078000.0,4.409775,51.885848333333335
1530532664.0,209078000.0,4.409825,51.885775
1530532846.0,209078000.0,4.409786666666666,51.88581666666666
1530533029.0,209078000.0,4.409775,51.88582666666667
1530533205.0,209078000.0,4.409755,51.88587
1530533387.0,209078000.0,4.409783333333333,51.88588166666667
1530533568.0,209078000.0,4.40976,51.8858
1530533744.0,209078000.0,4.409755,51.8858
1530533926.0,209078000.0,4.409778333333334,51.885835
1530534108.0,209078000.0,4.409761666666666,51.88583166666667
1530535007.0,209078000.0,4.409745,51.885845
1530535187.0,209078000.0,4.409783333333333,51.88583
1530535907.0,209078000.0,4.409768333333333,51.88581666666666
1530536625.0,209078000.0,4.40979,51.885815
1530536988.0,209078000.0,4.409775,51.88579166666667
1530537706.0,209078000.0,4.409763333333333,51.88581833333333
1530538070.0,209078000.0,4.409768333333333,51.88583666666667
1530538428.0,209078000.0,4.409755,51.88581333333333
1530539150.0,209078000.0,4.409771666666667,51.88584
1530540228.0,209078000.0,4.409795,51.88580666666667
1530541309.0,209078000.0,4.409795,51.88583
1530542751.0,209078000.0,4.40984,51.88584
1530544547.0,209078000.0,4.409845,51.88581833333333
1530546346.0,209078000.0,4.4098516666666665,51.88583666666667
1530546706.0,209078000.0,4.409826666666667,51.88585666666667
1530547246.0,209078000.0,4.409818333333333,51.88585666666667
1530547430.0,209078000.0,4.409876666666666,51.885846666666666
1530547786.0,209078000.0,4.409798333333334,51.88585833333333
1530548506.0,209078000.0,4.409771666666667,51.885855
1530548688.0,209078000.0,4.409808333333333,51.88583333333333
1530549406.0,209078000.0,4.409808333333333,51.88578666666667
1530549587.0,209078000.0,4.409765,51.88584166666666
1530549950.0,209078000.0,4.409775,51.88584333333333
1530550309.0,209078000.0,4.40984,51.885865
1530550486.0,209078000.0,4.409826666666667,51.88585666666667
1530550851.0,209078000.0,4.409751666666667,51.88588833333333
1530551213.0,209078000.0,4.409746666666667,51.88579833333333
1530551391.0,209078000.0,4.40976,51.88588
1530551746.0,209078000.0,4.409836666666667,51.88583833333333
1530551934.0,209078000.0,4.4098733333333335,51.885885
1530552105.0,209078000.0,4.409838333333333,51.88588
1530552296.0,209078000.0,4.409833333333333,51.885905
1530553014.0,209078000.0,4.4097816666666665,51.88585666666667
1530553190.0,209078000.0,4.4098733333333335,51.88583833333333
1530553375.0,209078000.0,4.409771666666667,51.88585666666667
1530553550.0,209078000.0,4.409801666666667,51.885873333333336
1530553727.0,209078000.0,4.409786666666666,51.88587166666667
1530553909.0,209078000.0,4.409808333333333,51.88585
1530553977.0,209078000.0,4.408333333333333,51.885
1530554092.0,209078000.0,4.4098033333333335,51.885815
1530554267.0,209078000.0,4.409848333333334,51.88587
1530554446.0,209078000.0,4.409773333333334,51.885868333333335
1530554630.0,209078000.0,4.40984,51.88588666666666
1530554986.0,209078000.0,4.4097,51.88587166666667
1530555166.0,209078000.0,4.4098,51.885848333333335
1530555346.0,209078000.0,4.409735,51.885828333333336
1530555526.0,209078000.0,4.409825,51.88585333333333
1530555709.0,209078000.0,4.409855,51.88583
1530555887.0,209078000.0,4.409823333333334,51.8859
1530556070.0,209078000.0,4.409745,51.88588
1530556246.0,209078000.0,4.409818333333333,51.885848333333335
1530556429.0,209078000.0,4.409861666666667,51.885835
1530556608.0,209078000.0,4.409826666666667,51.885828333333336
1530556790.0,209078000.0,4.409813333333333,51.88585166666667
1530556967.0,209078000.0,4.409758333333333,51.88586
1530557150.0,209078000.0,4.409801666666667,51.88583333333333
1530557328.0,209078000.0,4.409816666666667,51.88587166666667
1530557512.0,209078000.0,4.409808333333333,51.885825
1530557687.0,209078000.0,4.4097816666666665,51.88583666666667
1530557866.0,209078000.0,4.4097566666666665,51.88582666666667
1530558050.0,209078000.0,4.409735,51.885848333333335
1530558228.0,209078000.0,4.409775,51.88588
1530558407.0,209078000.0,4.409765,51.88588
1530558589.0,209078000.0,4.409796666666667,51.88581333333333
1530558767.0,209078000.0,4.40986,51.88583833333333
1530558950.0,209078000.0,4.409743333333333,51.88581333333333
1530559130.0,209078000.0,4.409881666666666,51.88583666666667
1530559307.0,209078000.0,4.4098283333333335,51.885891666666666
1530559489.0,209078000.0,4.409861666666667,51.88584
1530559667.0,209078000.0,4.40981,51.88582666666667
1530559847.0,209078000.0,4.409768333333333,51.885845
1530559917.0,209078000.0,4.408333333333333,51.885
1530560027.0,209078000.0,4.409771666666667,51.88580833333334
1530560208.0,209078000.0,4.4098,51.88584
1530560387.0,209078000.0,4.409815,51.88585333333333
1530560571.0,209078000.0,4.4098,51.88583666666667
1530560748.0,209078000.0,4.40976,51.88586166666666
1530560927.0,209078000.0,4.40983,51.88587
1530561108.0,209078000.0,4.4098033333333335,51.88585166666667
1530561286.0,209078000.0,4.4098,51.88581833333333
1530561468.0,209078000.0,4.409823333333334,51.885848333333335
1530561647.0,209078000.0,4.409835,51.885825
1530561827.0,209078000.0,4.409856666666666,51.88583166666667
1530562009.0,209078000.0,4.409856666666666,51.88584166666666
1530562188.0,209078000.0,4.409833333333333,51.88583166666667
1530562368.0,209078000.0,4.409793333333333,51.88583833333333
1530562551.0,209078000.0,4.40976,51.88581833333333
1530562729.0,209078000.0,4.409825,51.885828333333336
1530562907.0,209078000.0,4.409811666666666,51.88586166666666
1530563086.0,209078000.0,4.409841666666667,51.885865
1530563271.0,209078000.0,4.409791666666667,51.88580666666667
1530563449.0,209078000.0,4.4098033333333335,51.885846666666666
1530563633.0,209078000.0,4.409821666666667,51.88585166666667
1530563807.0,209078000.0,4.409833333333333,51.88583333333333
1530563988.0,209078000.0,4.409805,51.885835
1530564168.0,209078000.0,4.409788333333333,51.885873333333336
1530564348.0,209078000.0,4.409818333333333,51.88587166666667
1530564530.0,209078000.0,4.409776666666667,51.88585
1530564711.0,209078000.0,4.409833333333333,51.885845
1530564889.0,209078000.0,4.4098516666666665,51.88583333333333
1530565070.0,209078000.0,4.40975,51.88585666666667
1530565248.0,209078000.0,4.409838333333333,51.885845
1530565427.0,209078000.0,4.409823333333334,51.885825
1530565498.0,209078000.0,4.408333333333333,51.885
1530565609.0,209078000.0,4.409793333333333,51.88584166666666
1530565787.0,209078000.0,4.409771666666667,51.88585
1530565969.0,209078000.0,4.409826666666667,51.88581
1530566149.0,209078000.0,4.40983,51.885775
1530566327.0,209078000.0,4.409821666666667,51.88583666666667
1530566510.0,209078000.0,4.409815,51.88585833333333
1530566690.0,209078000.0,4.409841666666667,51.88586
1530566867.0,209078000.0,4.40983,51.88585666666667
1530567050.0,209078000.0,4.409761666666666,51.88585666666667
1530567227.0,209078000.0,4.409855,51.88583333333333
1530567590.0,209078000.0,4.40979,51.88583166666667
1530567770.0,209078000.0,4.409806666666666,51.885815
1530567947.0,209078000.0,4.409785,51.885893333333335
1530568128.0,209078000.0,4.409798333333334,51.88584166666666
1530568307.0,209078000.0,4.409821666666667,51.88577333333333
1530568488.0,209078000.0,4.409865,51.88584
1530568670.0,209078000.0,4.409816666666667,51.88583
1530568847.0,209078000.0,4.409841666666667,51.885835
1530568918.0,209078000.0,4.408333333333333,51.885
1530569027.0,209078000.0,4.409888333333333,51.88577333333333
1530569212.0,209078000.0,4.409845,51.88581666666666
1530569390.0,209078000.0,4.4098033333333335,51.88585
1530569570.0,209078000.0,4.4098983333333335,51.88580833333334
1530569751.0,209078000.0,4.409823333333334,51.88581333333333
1530569926.0,209078000.0,4.409775,51.885828333333336
1530570468.0,209078000.0,4.409766666666667,51.88581666666666
1530570648.0,209078000.0,4.40976,51.885866666666665
1530570829.0,209078000.0,4.40978,51.885855
1530571007.0,209078000.0,4.409826666666667,51.885846666666666
1530571188.0,209078000.0,4.409826666666667,51.885835
1530571548.0,209078000.0,4.40982,51.885848333333335
1530571734.0,209078000.0,4.409783333333333,51.885866666666665
1530571909.0,209078000.0,4.409861666666667,51.88585666666667
1530572095.0,209078000.0,4.4098,51.885823333333335
1530572267.0,209078000.0,4.409825,51.88583333333333
1530572448.0,209078000.0,4.409785,51.88583166666667
1530572627.0,209078000.0,4.409798333333334,51.885801666666666
1530572990.0,209078000.0,4.409825,51.885846666666666
1530573708.0,209078000.0,4.409836666666667,51.885845
1530574428.0,209078000.0,4.409818333333333,51.885815
1530574498.0,209078000.0,4.408333333333333,51.885
1530574791.0,209078000.0,4.40984,51.885795
1530575687.0,209078000.0,4.409775,51.885885
1530575868.0,209078000.0,4.4097816666666665,51.88583166666667
1530576408.0,209078000.0,4.409841666666667,51.88580833333334
1530576591.0,209078000.0,4.409861666666667,51.885823333333335
1530576768.0,209078000.0,4.409716666666666,51.885865
1530576952.0,209078000.0,4.409818333333333,51.885848333333335
1530577308.0,209078000.0,4.409776666666667,51.88588
1530577492.0,209078000.0,4.409793333333333,51.88580833333334
1530578028.0,209078000.0,4.409855,51.88585833333333
1530578212.0,209078000.0,4.4098283333333335,51.885845
1530578389.0,209078000.0,4.4098033333333335,51.88587166666667
1530578571.0,209078000.0,4.409753333333334,51.88581666666666
1530578751.0,209078000.0,4.409763333333333,51.88585666666667
1530578932.0,209078000.0,4.409791666666667,51.88587833333333
1530579109.0,209078000.0,4.40983,51.88585666666667
1530579288.0,209078000.0,4.40984,51.88583833333333
1530579470.0,209078000.0,4.409788333333333,51.885815
1530579832.0,209078000.0,4.409815,51.885845
1530580011.0,209078000.0,4.409745,51.88585166666667
1530580188.0,209078000.0,4.4097566666666665,51.885803333333335
1530580373.0,209078000.0,4.409815,51.88583333333333
1530580733.0,209078000.0,4.409785,51.88581666666666
1530580908.0,209078000.0,4.409841666666667,51.885815
1530581095.0,209078000.0,4.409825,51.88584333333333
1530581268.0,209078000.0,4.409798333333334,51.88581
1530581455.0,209078000.0,4.409821666666667,51.88581833333333
1530581633.0,209078000.0,4.409876666666666,51.88585166666667
1530581814.0,209078000.0,4.409815,51.88579166666667
1530581995.0,209078000.0,4.409771666666667,51.88586166666666
1530582168.0,209078000.0,4.40985,51.88581
1530582349.0,209078000.0,4.409745,51.88579833333333
1530582532.0,209078000.0,4.409853333333333,51.885758333333335
1530582708.0,209078000.0,4.4099216666666665,51.88582666666667
1530582892.0,209078000.0,4.409825,51.88583666666667
1530583072.0,209078000.0,4.409818333333333,51.88582666666667
1530583250.0,209078000.0,4.409848333333334,51.88581166666667
1530583428.0,209078000.0,4.409833333333333,51.885866666666665
1530583608.0,209078000.0,4.409808333333333,51.88584333333333
1530583788.0,209078000.0,4.409836666666667,51.88585
1530583972.0,209078000.0,4.409801666666667,51.885835
1530584150.0,209078000.0,4.409815,51.885795
1530584511.0,209078000.0,4.409806666666666,51.88585833333333
1530584688.0,209078000.0,4.409786666666666,51.885855
1530584869.0,209078000.0,4.409821666666667,51.88582666666667
1530585229.0,209078000.0,4.40975,51.885825
1530585593.0,209078000.0,4.409761666666666,51.88583166666667
1530586490.0,209078000.0,4.4098516666666665,51.88583666666667
1530586668.0,209078000.0,4.409823333333334,51.885805
1530587574.0,209078000.0,4.409763333333333,51.88581166666667
1530587754.0,209078000.0,4.409841666666667,51.88584166666666
1530588114.0,209078000.0,4.409796666666667,51.88583
1530588473.0,209078000.0,4.409791666666667,51.885825
1530588656.0,209078000.0,4.409721666666667,51.88586
1530589017.0,209078000.0,4.409758333333333,51.88579833333333
1530589192.0,209078000.0,4.409751666666667,51.88581333333333
1530589615.0,209078000.0,4.408333333333333,51.885
1530589730.0,209078000.0,4.409701666666667,51.885815
1530589913.0,209078000.0,4.409796666666667,51.885828333333336
1530590093.0,209078000.0,4.4098033333333335,51.88581166666667
1530590270.0,209078000.0,4.409768333333333,51.88578833333333
1530590630.0,209078000.0,4.409776666666667,51.88587666666667
1530590816.0,209078000.0,4.409766666666667,51.88580666666667
1530591890.0,209078000.0,4.409856666666666,51.88583166666667
1530592970.0,209078000.0,4.4097816666666665,51.88579833333333
1530593214.0,209078000.0,4.409761666666666,51.88578
1530593692.0,209078000.0,4.409763333333333,51.885805
1530594050.0,209078000.0,4.409816666666667,51.88582
1530594593.0,209078000.0,4.4097566666666665,51.88579166666667
1530595134.0,209078000.0,4.4098283333333335,51.885805
1530595489.0,209078000.0,4.4097116666666665,51.885776666666665
1530595672.0,209078000.0,4.409723333333333,51.885815
1530597295.0,209078000.0,4.409795,51.88585
1530597656.0,209078000.0,4.409775,51.88586166666666
1530597831.0,209078000.0,4.409788333333333,51.88581166666667
1530598371.0,209078000.0,4.4098,51.885803333333335
1530599269.0,209078000.0,4.409783333333333,51.88582
1530599451.0,209078000.0,4.409743333333333,51.88582
1530599630.0,209078000.0,4.409755,51.88581166666667
1530599809.0,209078000.0,4.40977,51.88579666666666
1530600529.0,209078000.0,4.409806666666666,51.885845
1530601793.0,209078000.0,4.409831666666666,51.88583
1530601975.0,209078000.0,4.409838333333333,51.88580833333334
1530602871.0,209078000.0,4.409856666666666,51.885815
1530603593.0,209078000.0,4.40978,51.885815
1530603771.0,209078000.0,4.409776666666667,51.88583166666667
1530603950.0,209078000.0,4.409825,51.88587166666667
1530604850.0,209078000.0,4.409808333333333,51.88582
1530605030.0,209078000.0,4.4097816666666665,51.885835
1530605215.0,209078000.0,4.409778333333334,51.885846666666666
1530605931.0,209078000.0,4.4098,51.88586333333333
1530606113.0,209078000.0,4.409786666666666,51.885875
1530606831.0,209078000.0,4.409788333333333,51.88583833333333
1530607015.0,209078000.0,4.409821666666667,51.88583166666667
1530607375.0,209078000.0,4.40977,51.885865
1530607734.0,209078000.0,4.4097816666666665,51.88585666666667
1530608090.0,209078000.0,4.409891666666667,51.885865
1530609061.0,209078000.0,4.408333333333333,51.885
1530609174.0,209078000.0,4.409811666666666,51.88585
1530610250.0,209078000.0,4.409765,51.885821666666665
1530611331.0,209078000.0,4.409806666666666,51.88583166666667
1530611515.0,209078000.0,4.409796666666667,51.88586166666666
1530612412.0,209078000.0,4.409871666666667,51.885835
1530612655.0,209078000.0,4.408333333333333,51.885
1530612951.0,209078000.0,4.409806666666666,51.88583833333333
1530613131.0,209078000.0,4.409801666666667,51.88580666666667
1530613310.0,209078000.0,4.409811666666666,51.88582666666667
1530613381.0,209078000.0,4.408333333333333,51.885
1530613490.0,209078000.0,4.409775,51.88581833333333
1530613674.0,209078000.0,4.409716666666666,51.8858
1530614036.0,209078000.0,4.409815,51.88586
1530614396.0,209078000.0,4.409846666666667,51.88582
1530614575.0,209078000.0,4.409805,51.885845
1530614756.0,209078000.0,4.40983,51.88581333333333
1530615117.0,209078000.0,4.409858333333333,51.885821666666665
1530615292.0,209078000.0,4.409788333333333,51.88583333333333
1530615477.0,209078000.0,4.409783333333333,51.88582
1530615654.0,209078000.0,4.409868333333334,51.88586
1530616376.0,209078000.0,4.4098283333333335,51.885866666666665
1530616552.0,209078000.0,4.409785,51.88583666666667
1530616735.0,209078000.0,4.409818333333333,51.885846666666666
1530617275.0,209078000.0,4.409795,51.88584166666666
1530617452.0,209078000.0,4.409806666666666,51.88583
1530617815.0,209078000.0,4.409818333333333,51.88584166666666
1530617993.0,209078000.0,4.40976,51.88584
1530618171.0,209078000.0,4.409846666666667,51.88581333333333
1530618897.0,209078000.0,4.409805,51.88578666666667
1530619074.0,209078000.0,4.409788333333333,51.88586166666666
1530619255.0,209078000.0,4.409831666666666,51.88583
1530619615.0,209078000.0,4.409876666666666,51.88583
1530619971.0,209078000.0,4.409763333333333,51.88583166666667
1530620153.0,209078000.0,4.409788333333333,51.88581
1530621052.0,209078000.0,4.40981,51.88587833333333
1530622133.0,209078000.0,4.40979,51.88581166666667
1530623213.0,209078000.0,4.409755,51.885845
1530624297.0,209078000.0,4.40986,51.88585833333333
1530625376.0,209078000.0,4.40978,51.885845
1530626572.0,209078000.0,4.409793333333333,51.885828333333336
1530628611.0,209078000.0,4.409791666666667,51.88584166666666
1530628948.0,209078000.0,4.409798333333334,51.88583166666667
1530629187.0,209078000.0,4.409903333333333,51.88584166666666
1530629367.0,209078000.0,4.408025,51.88638
1530629487.0,209078000.0,4.4062133333333335,51.886896666666665
1530630428.0,209078000.0,4.372485,51.89830833333333
1530630827.0,209078000.0,4.343043333333333,51.89600333333333
1530631008.0,209078000.0,4.328568333333333,51.89431
1530631317.0,209078000.0,4.302993333333333,51.896346666666666
1530631329.0,209078000.0,4.3020016666666665,51.89647166666666
1530631437.0,209078000.0,4.292981666666667,51.89759166666666
1530631737.0,209078000.0,4.2736833333333335,51.90275
1530631857.0,209078000.0,4.264643333333333,51.90635833333333
1530633618.0,209078000.0,4.13658,51.96872666666667
1530633738.0,209078000.0,4.129265,51.97186166666667
1530633858.0,209078000.0,4.121601666666667,51.97522833333333
1530634278.0,209078000.0,4.086731666666667,51.98348833333333
1530634337.0,209078000.0,4.081545,51.98462166666667
1530634369.0,209078000.0,4.078736666666667,51.985185
1530638808.0,209078000.0,3.902943333333333,52.15969333333334
1530638869.0,209078000.0,3.90197,52.163066666666666
1530639129.0,209078000.0,3.897755,52.17745666666666
1530639169.0,209078000.0,3.897105,52.17966166666667
1530639189.0,209078000.0,3.8967583333333335,52.18077666666667
1530639898.0,209078000.0,3.8867066666666665,52.22039333333333
1530639958.0,209078000.0,3.885938333333333,52.223795
1530640078.0,209078000.0,3.8841,52.23056
1530640158.0,209078000.0,3.882921666666667,52.235055
1530640228.0,209078000.0,3.88189,52.23897333333333
1530640289.0,209078000.0,3.8810183333333335,52.24238166666667
1530640348.0,209078000.0,3.880205,52.2457
1530640409.0,209078000.0,3.87929,52.24913333333333
1530640477.0,209078000.0,3.878215,52.252966666666666
1530640557.0,209078000.0,3.877043333333333,52.257513333333335
1530640577.0,209078000.0,3.876728333333333,52.25863833333333
1530640647.0,209078000.0,3.8756166666666663,52.26257833333333
1530640767.0,209078000.0,3.873776666666666,52.26929333333333
1530640828.0,209078000.0,3.872786666666667,52.27278
1530640888.0,209078000.0,3.871923333333333,52.27618833333333
1530640957.0,209078000.0,3.8707716666666663,52.28004833333333
1530641017.0,209078000.0,3.869748333333333,52.283478333333335
1530641077.0,209078000.0,3.868808333333333,52.28685
1530641137.0,209078000.0,3.867838333333333,52.29023333333333
1530641197.0,209078000.0,3.8669,52.29358833333333
1530641257.0,209078000.0,3.8659166666666662,52.29701333333333
1530641377.0,209078000.0,3.863941666666667,52.30379166666667
1530641449.0,209078000.0,3.862691666666666,52.30791166666667
1530641518.0,209078000.0,3.861576666666666,52.31183833333333
1530641578.0,209078000.0,3.860528333333333,52.315205
1530641638.0,209078000.0,3.859545,52.31861
1530641698.0,209078000.0,3.858565,52.322003333333335
1530641758.0,209078000.0,3.859053333333333,52.3254
1530641818.0,209078000.0,3.860106666666667,52.32875666666666
1530641878.0,209078000.0,3.861188333333333,52.33209
1530641927.0,209078000.0,3.86221,52.334805
1530641959.0,209078000.0,3.8628066666666663,52.336578333333335
1530642028.0,209078000.0,3.864143333333333,52.34045166666667
1530642088.0,209078000.0,3.865295,52.34383833333333
1530642157.0,209078000.0,3.8666833333333335,52.347703333333335
1530642238.0,209078000.0,3.868273333333333,52.35227833333333
1530642298.0,209078000.0,3.869471666666666,52.35566
1530642358.0,209078000.0,3.87068,52.35904
1530642418.0,209078000.0,3.871818333333333,52.36242333333333
1530642538.0,209078000.0,3.873858333333333,52.369225
1530642638.0,209078000.0,3.875506666666667,52.37495166666667
1530642707.0,209078000.0,3.876646666666667,52.37887166666667
1530642768.0,209078000.0,3.877535,52.38235333333333
1530642808.0,209078000.0,3.878088333333333,52.384635
1530642828.0,209078000.0,3.8783916666666665,52.38578666666667
1530642948.0,209078000.0,3.880115,52.39268333333333
1530643008.0,209078000.0,3.880985,52.396135
1530643107.0,209078000.0,3.882346666666667,52.40171333333333
1530643167.0,209078000.0,3.883161666666666,52.40508666666667
1530643268.0,209078000.0,3.884481666666667,52.410783333333335
1530643347.0,209078000.0,3.885655,52.415275
1530643407.0,209078000.0,3.886551666666666,52.41866
1530643488.0,209078000.0,3.8876333333333335,52.423135
1530643778.0,209078000.0,3.891578333333333,52.439165
1530643858.0,209078000.0,3.892843333333333,52.44358
1530643918.0,209078000.0,3.89391,52.44686333333333
1530643989.0,209078000.0,3.8952,52.45079833333333
1530644049.0,209078000.0,3.896271666666667,52.454078333333335
1530644078.0,209078000.0,3.8968016666666663,52.45568333333333
1530644117.0,209078000.0,3.8974633333333335,52.45781333333333
1530644198.0,209078000.0,3.898963333333333,52.46225166666667
1530644269.0,209078000.0,3.9002083333333335,52.46611166666667
1530644508.0,209078000.0,3.90449,52.47929833333333
1530644568.0,209078000.0,3.905573333333333,52.48262
1530644628.0,209078000.0,3.9066366666666665,52.485945
1530644759.0,209078000.0,3.908838333333333,52.493181666666665
