1536789283.0,211773120.0,-159.70696,70.82091833333334
1536789312.0,211773120.0,-159.7084,70.82055333333334
1536789341.0,211773120.0,-159.709995,70.82033166666666
1536794741.0,211773120.0,-160.00748166666668,70.75627333333334
1536794772.0,211773120.0,-160.00922333333332,70.75593666666667
1536794921.0,211773120.0,-160.01771166666666,70.75396166666667
1536795015.0,211773120.0,-160.02317,70.75253
1536795075.0,211773120.0,-160.0264,70.75163333333333
1536795429.0,211773120.0,-160.04593333333332,70.746325
1536811661.0,211773120.0,-160.80518166666667,70.50738333333334
1536811684.0,211773120.0,-160.806565,70.50690666666667
1536811751.0,211773120.0,-160.80914166666668,70.50592666666667
1536811811.0,211773120.0,-160.811695,70.50485
1536811871.0,211773120.0,-160.814095,70.50385666666666
1536813633.0,211773120.0,-160.88326666666666,70.47404666666667
1536813784.0,211773120.0,-160.88973333333334,70.471475
1536815346.0,211773120.0,-160.94941,70.445745
1536815506.0,211773120.0,-160.95585166666666,70.44339333333333
1536815765.0,211773120.0,-160.96582833333332,70.43814166666667
1536816837.0,211773120.0,-161.00018166666666,70.44336166666666
1536816929.0,211773120.0,-161.00287833333334,70.44519
1536816988.0,211773120.0,-161.004685,70.44637166666666
1536817263.0,211773120.0,-161.012505,70.450995
1536817324.0,211773120.0,-161.01416,70.45197666666667
1536817332.0,211773120.0,-161.01416,70.45197666666667
1536817393.0,211773120.0,-161.01576333333333,70.45298666666666
1536817420.0,211773120.0,-161.01644833333333,70.453485
1536819334.0,211773120.0,-161.09196666666668,70.46838833333334
1536819363.0,211773120.0,-161.09394166666667,70.46830333333334
1536819453.0,211773120.0,-161.10045666666667,70.46802
1536822300.0,211773120.0,-161.332355,70.45824666666667
1536822417.0,211773120.0,-161.34352,70.45779
1536822477.0,211773120.0,-161.34909333333334,70.45755666666666
1536822537.0,211773120.0,-161.35458833333334,70.45729666666666
1536836417.0,211773120.0,-162.488625,70.33665333333333
1536836447.0,211773120.0,-162.490655,70.33606
1536838595.0,211773120.0,-162.63299166666667,70.29299333333333
1536838746.0,211773120.0,-162.6427,70.28988666666666
1536838777.0,211773120.0,-162.64463333333333,70.28926
1536842178.0,211773120.0,-162.86572333333334,70.218005
1536842223.0,211773120.0,-162.86968666666667,70.21677833333334
1536842312.0,211773120.0,-162.87572,70.21494
1536842344.0,211773120.0,-162.877865,70.21427833333334
1536842406.0,211773120.0,-162.88186,70.21301833333334
1536842495.0,211773120.0,-162.88780833333334,70.21118
1536842735.0,211773120.0,-162.903895,70.20620666666667
1536842824.0,211773120.0,-162.90985666666666,70.20435
1536844446.0,211773120.0,-163.01719833333334,70.17035666666666
1536844475.0,211773120.0,-163.01912,70.16975166666667
1536844536.0,211773120.0,-163.023125,70.16851166666666
1536844655.0,211773120.0,-163.03111,70.16601833333333
1536848193.0,211773120.0,-163.26660833333332,70.09123166666667
1536848315.0,211773120.0,-163.27480666666668,70.08845833333334
1536848375.0,211773120.0,-163.278915,70.08708
1536848434.0,211773120.0,-163.28310333333334,70.08569666666666
1536848736.0,211773120.0,-163.30401333333333,70.07871
1536848766.0,211773120.0,-163.30607333333333,70.07801
1536853835.0,211773120.0,-163.66479666666666,69.96783166666667
1536853863.0,211773120.0,-163.66677833333333,69.96720333333333
1536853896.0,211773120.0,-163.66907666666663,69.96641166666667
1536853922.0,211773120.0,-163.67082333333337,69.96581666666667
1536853954.0,211773120.0,-163.672895,69.96509
1536854013.0,211773120.0,-163.67691333333337,69.96368833333334
1536854046.0,211773120.0,-163.679,69.96295333333333
1536854136.0,211773120.0,-163.68507166666666,69.96086666666666
1536859743.0,211773120.0,-164.05020833333333,69.82778166666667
1536859805.0,211773120.0,-164.05461333333332,69.82609166666667
1536865445.0,211773120.0,-164.47997166666667,69.674305
1536865476.0,211773120.0,-164.48209,69.67353666666666
1536865535.0,211773120.0,-164.48611666666667,69.67201833333333
1536865597.0,211773120.0,-164.490265,69.67050333333333
1536870488.0,211773120.0,-164.791345,69.55835666666667
1536870516.0,211773120.0,-164.79290833333334,69.55772333333333
1536871656.0,211773120.0,-164.85801333333333,69.53197833333333
1536871716.0,211773120.0,-164.861285,69.530735
1536874271.0,211773120.0,-165.00579833333333,69.47816
1536874330.0,211773120.0,-165.00895166666666,69.47690166666666
1536874413.0,211773120.0,-165.01366333333334,69.475015
1536874451.0,211773120.0,-165.01524166666667,69.47439333333334
1536874483.0,211773120.0,-165.016995,69.47370166666667
1536876665.0,211773120.0,-165.13479666666666,69.42856166666667
1536876754.0,211773120.0,-165.13942833333334,69.42663333333333
1536880152.0,211773120.0,-165.31778333333332,69.35240666666667
1536880214.0,211773120.0,-165.32104,69.35103333333333
1536896922.0,211773120.0,-165.950365,69.04774833333333
1536896981.0,211773120.0,-165.95454833333332,69.04669
1536901978.0,211773120.0,-166.29786,68.94628833333333
1536902008.0,211773120.0,-166.29951666666668,68.945475
1536904774.0,211773120.0,-166.38887666666668,68.877405
1536904801.0,211773120.0,-166.38975333333337,68.87666166666666
1536907418.0,211773120.0,-166.46603333333334,68.81266
1536907558.0,211773120.0,-166.469625,68.80970166666667
1536907587.0,211773120.0,-166.470475,68.80898666666667
1536907647.0,211773120.0,-166.472335,68.80735666666666
1536907738.0,211773120.0,-166.47526666666667,68.804845
1536913024.0,211773120.0,-166.663635,68.64880666666667
1536913109.0,211773120.0,-166.66651666666667,68.646125
1536917766.0,211773120.0,-166.82657333333333,68.50618166666666
1536917853.0,211773120.0,-166.82951166666666,68.50334
1536923615.0,211773120.0,-167.01749666666666,68.32936166666667
1536923673.0,211773120.0,-167.01813833333333,68.32748833333333
1536929134.0,211773120.0,-167.10192,68.16716833333334
1536929284.0,211773120.0,-167.10558166666667,68.16197333333334
1536938855.0,211773120.0,-167.23424666666668,67.83756166666667
1536938885.0,211773120.0,-167.23508666666666,67.83655
1536945004.0,211773120.0,-167.34696166666666,67.62782666666666
1536945064.0,211773120.0,-167.34820833333333,67.62594166666666
1536945272.0,211773120.0,-167.352455,67.61917166666667
1536945428.0,211773120.0,-167.355515,67.61436166666667
1536947869.0,211773120.0,-167.40639,67.53295333333334
1536947930.0,211773120.0,-167.40750666666668,67.53093666666666
1536952773.0,211773120.0,-167.46415166666668,67.37185166666667
1536952865.0,211773120.0,-167.46525833333334,67.36900166666666
1536959094.0,211773120.0,-167.562725,67.15992333333334
1536959125.0,211773120.0,-167.56323666666665,67.159045
1536964584.0,211773120.0,-167.631725,66.992255
1536964644.0,211773120.0,-167.63235,66.99051666666666
1536970900.0,211773120.0,-167.7262,66.78955333333333
1536970934.0,211773120.0,-167.72663166666666,66.78857666666667
1536971021.0,211773120.0,-167.72771333333333,66.78608333333334
1536987723.0,211773120.0,-167.95396,66.27944666666667
1536987731.0,211773120.0,-167.95396,66.27944666666667
1536987790.0,211773120.0,-167.95472,66.27784166666666
1536998516.0,211773120.0,-168.06278,66.01242
1536998644.0,211773120.0,-168.064125,66.00951166666667
1537024621.0,211773120.0,-168.20376333333334,65.597145
1537024652.0,211773120.0,-168.203395,65.59672833333333
1537024741.0,211773120.0,-168.202345,65.59542666666667
1537050189.0,211773120.0,-167.732305,65.061505
1537050429.0,211773120.0,-167.728025,65.05661833333333
1537050489.0,211773120.0,-167.72689333333332,65.055395
1537077834.0,211773120.0,-166.69178333333332,64.62974166666666
1537077896.0,211773120.0,-166.69018833333334,64.62910166666667
1537078323.0,211773120.0,-166.6796,64.62486666666666
1537080605.0,211773120.0,-166.61021333333332,64.59697666666666
1537080932.0,211773120.0,-166.59825166666667,64.592085
1537126566.0,211773120.0,-165.42359166666665,64.49986666666666
1537129809.0,211773120.0,-165.42364333333333,64.49987
1537130718.0,211773120.0,-165.42365,64.49987
1537132880.0,211773120.0,-165.42362166666666,64.49987166666666
1537135014.0,211773120.0,-165.4236316666667,64.49987333333333
1537135025.0,211773120.0,-165.4236316666667,64.49987333333333
