1533689848.0,211773120.0,-95.21969833333333,71.95631666666667
1533711707.0,211773120.0,-95.21848666666666,71.95919833333333
1533742626.0,211773120.0,-95.13675333333332,71.98712
1533746132.0,211773120.0,-95.13655333333334,71.98709333333333
1533750118.0,211773120.0,-95.13797333333332,71.98761
1533750147.0,211773120.0,-95.13873333333332,71.987835
1533750177.0,211773120.0,-95.13898833333332,71.98817166666667
1533750208.0,211773120.0,-95.13882833333334,71.98858833333334
1533752288.0,211773120.0,-95.18682,71.98635166666666
1533752347.0,211773120.0,-95.187975,71.98627666666667
1533752378.0,211773120.0,-95.18801666666668,71.98610833333333
1533757331.0,211773120.0,-95.13680833333332,71.98703333333333
1533758249.0,211773120.0,-95.13679666666668,71.98691666666667
1533762923.0,211773120.0,-95.13683166666668,71.98688666666666
1533775171.0,211773120.0,-95.13704,71.98708
1533779844.0,211773120.0,-95.13666166666668,71.98694833333333
1533783807.0,211773120.0,-95.137,71.98710166666666
1533800994.0,211773120.0,-95.13709166666666,71.98713166666667
1533812515.0,211773120.0,-95.136605,71.98672833333333
1533815304.0,211773120.0,-95.13678166666666,71.98692
1533827261.0,211773120.0,-95.13703,71.98673333333333
1533829243.0,211773120.0,-95.13630166666668,71.98676833333333
1533831214.0,211773120.0,-95.13624166666666,71.98673
1533835540.0,211773120.0,-95.13633166666666,71.98681166666667
1533836978.0,211773120.0,-95.13631833333334,71.98677
1533864701.0,211773120.0,-95.13658,71.98685666666667
1533865241.0,211773120.0,-95.13670666666668,71.98688166666666
1533865610.0,211773120.0,-95.13674,71.98687666666666
1533865780.0,211773120.0,-95.136715,71.98688333333334
1533871541.0,211773120.0,-95.136445,71.986675
1533886469.0,211773120.0,-95.13738,71.98687333333334
1533903770.0,211773120.0,-95.13799666666668,71.98760333333334
1533903832.0,211773120.0,-95.13813333333331,71.98800666666666
1533904746.0,211773120.0,-95.13747166666668,71.98890166666666
1533926114.0,211773120.0,-95.14104166666668,71.98844166666667
1533926145.0,211773120.0,-95.14007833333334,71.98823333333333
1533926204.0,211773120.0,-95.13858666666668,71.98784
1533931784.0,211773120.0,-95.137145,71.98754833333334
1533933398.0,211773120.0,-95.137865,71.98759666666666
1533937449.0,211773120.0,-95.13861833333333,71.98999833333333
1533950591.0,211773120.0,-95.13816,71.98946
1533962478.0,211773120.0,-95.13674833333332,71.987065
1533975806.0,211773120.0,-95.10171166666667,71.99743333333333
1533976152.0,211773120.0,-95.09733333333334,71.997695
1533978620.0,211773120.0,-95.11312,71.99891666666667
1533981570.0,211773120.0,-95.11355,71.99898666666667
1533990156.0,211773120.0,-95.14175166666666,71.989595
1533995845.0,211773120.0,-95.13695666666666,71.98696
1534003210.0,211773120.0,-95.13610666666666,71.986195
1534003387.0,211773120.0,-95.13609333333332,71.98620333333334
1534004297.0,211773120.0,-95.13595,71.986365
1534007745.0,211773120.0,-95.15086666666669,71.98768833333334
1534007835.0,211773120.0,-95.155075,71.98687
1534041509.0,211773120.0,-95.14540666666667,71.98899666666667
1534041858.0,211773120.0,-95.14601,71.98863166666666
1534047142.0,211773120.0,-95.14602833333332,71.99020333333333
1534047495.0,211773120.0,-95.14501166666666,71.98998333333333
1534090429.0,211773120.0,-95.132825,71.99325833333333
1534090863.0,211773120.0,-95.136435,71.996935
1534090957.0,211773120.0,-95.13543666666666,71.99697666666667
1534090987.0,211773120.0,-95.13487666666668,71.99714833333333
1534091017.0,211773120.0,-95.13456666666669,71.99709
1534091099.0,211773120.0,-95.13491833333332,71.99722333333334
1534091127.0,211773120.0,-95.13484833333334,71.99721666666667
1534109179.0,211773120.0,-95.10725166666668,71.999085
1534109366.0,211773120.0,-95.10771,71.99905333333334
1534114851.0,211773120.0,-95.13406666666668,71.99479
1534115581.0,211773120.0,-95.132895,71.99482
1534115931.0,211773120.0,-95.13198,71.99488333333333
