1532305590.0,99999934.0,181.0,91.0
1532305600.0,99999934.0,181.0,91.0
1532305716.0,99999934.0,181.0,91.0
1532305786.0,99999934.0,181.0,91.0
1532305847.0,99999934.0,181.0,91.0
1532305875.0,99999934.0,181.0,91.0
1532305927.0,99999934.0,181.0,91.0
1532305936.0,99999934.0,181.0,91.0
1532306327.0,99999934.0,181.0,91.0
1532306421.0,99999934.0,181.0,91.0
1532306457.0,99999934.0,181.0,91.0
1532307541.0,99999934.0,181.0,91.0
1532307562.0,99999934.0,181.0,91.0
1532307601.0,99999934.0,181.0,91.0
1532307611.0,99999934.0,181.0,91.0
1532307622.0,99999934.0,181.0,91.0
1532307762.0,99999934.0,181.0,91.0
1532309934.0,99999934.0,181.0,91.0
1532309954.0,99999934.0,181.0,91.0
1532309963.0,99999934.0,181.0,91.0
1532310024.0,99999934.0,181.0,91.0
1532310037.0,99999934.0,181.0,91.0
1532310054.0,99999934.0,181.0,91.0
1532310199.0,99999934.0,181.0,91.0
1532310214.0,99999934.0,181.0,91.0
1532310334.0,99999934.0,181.0,91.0
1532310354.0,99999934.0,181.0,91.0
1532310375.0,99999934.0,181.0,91.0
1532310393.0,99999934.0,181.0,91.0
1532310454.0,99999934.0,181.0,91.0
1532310574.0,99999934.0,181.0,91.0
1532310669.0,99999934.0,181.0,91.0
1532310698.0,99999934.0,181.0,91.0
1532310708.0,99999934.0,181.0,91.0
1532310728.0,99999934.0,181.0,91.0
1532310758.0,99999934.0,181.0,91.0
1532310898.0,99999934.0,181.0,91.0
1532311109.0,99999934.0,181.0,91.0
1532311368.0,99999934.0,181.0,91.0
1532311426.0,99999934.0,181.0,91.0
1532311507.0,99999934.0,181.0,91.0
1532311509.0,99999934.0,181.0,91.0
1532311516.0,99999934.0,181.0,91.0
1532311522.0,99999934.0,181.0,91.0
1532311523.0,99999934.0,181.0,91.0
1532311528.0,99999934.0,181.0,91.0
1532311531.0,99999934.0,181.0,91.0
1532311533.0,99999934.0,181.0,91.0
1532313201.0,99999934.0,181.0,91.0
1532313212.0,99999934.0,181.0,91.0
1532313223.0,99999934.0,181.0,91.0
1532313232.0,99999934.0,181.0,91.0
1532313285.0,99999934.0,181.0,91.0
1532313302.0,99999934.0,181.0,91.0
1532315575.0,99999934.0,181.0,91.0
1532315594.0,99999934.0,181.0,91.0
1532315644.0,99999934.0,181.0,91.0
1532315654.0,99999934.0,181.0,91.0
1532315696.0,99999934.0,181.0,91.0
1532315704.0,99999934.0,181.0,91.0
1532315839.0,99999934.0,181.0,91.0
1532316252.0,99999934.0,181.0,91.0
1532316292.0,99999934.0,181.0,91.0
1532316312.0,99999934.0,181.0,91.0
1532316341.0,99999934.0,181.0,91.0
1532316432.0,99999934.0,181.0,91.0
1532316567.0,99999934.0,181.0,91.0
1532316747.0,99999934.0,181.0,91.0
1532316825.0,99999934.0,181.0,91.0
1532316835.0,99999934.0,181.0,91.0
1532316856.0,99999934.0,181.0,91.0
1532316906.0,99999934.0,181.0,91.0
1532316946.0,99999934.0,181.0,91.0
1532316966.0,99999934.0,181.0,91.0
1532317303.0,99999934.0,181.0,91.0
1532317336.0,99999934.0,181.0,91.0
1532317509.0,99999934.0,181.0,91.0
1532318818.0,99999934.0,181.0,91.0
1532318871.0,99999934.0,181.0,91.0
1532318881.0,99999934.0,181.0,91.0
1532318992.0,99999934.0,181.0,91.0
1532321189.0,99999934.0,129.95925333333332,62.44354666666667
1532321213.0,99999934.0,129.95824,62.44464
1532321216.0,99999934.0,129.95813333333334,62.44477333333333
1532321217.0,99999934.0,129.95808,62.44482666666666
1532321224.0,99999934.0,129.95784,62.44509333333333
1532321227.0,99999934.0,129.95773333333332,62.44522666666667
1532321232.0,99999934.0,129.95754666666667,62.44546666666667
1532321234.0,99999934.0,129.95749333333333,62.445546666666665
1532321247.0,99999934.0,129.95709666666667,62.44612166666667
1532321327.0,99999934.0,129.95528,62.449893333333335
1532321331.0,99999934.0,129.95522666666668,62.45008
1532321340.0,99999934.0,129.95514666666668,62.45048
1532321818.0,99999934.0,129.98197833333333,62.46301166666667
1532321877.0,99999934.0,129.9844533333333,62.46381333333333
1532321881.0,99999934.0,129.98488,62.46392
1532321891.0,99999934.0,129.9856,62.46408
1532321895.0,99999934.0,129.98597333333333,62.464133333333336
1532321896.0,99999934.0,129.98602666666667,62.46416
1532321900.0,99999934.0,129.98624,62.46418666666667
1532321910.0,99999934.0,129.98696,62.46432
1532321911.0,99999934.0,129.98704,62.46434666666666
1532321913.0,99999934.0,129.9872,62.46434666666666
1532321914.0,99999934.0,129.98733333333334,62.46437333333333
1532321916.0,99999934.0,129.98746666666668,62.4644
1532321920.0,99999934.0,129.98770666666667,62.46442666666667
1532321926.0,99999934.0,129.9882133333333,62.464506666666665
1532326810.0,99999934.0,129.80490666666665,62.594773333333336
1532326829.0,99999934.0,129.80466666666666,62.595733333333335
1532326839.0,99999934.0,129.80453333333332,62.59624
1532326870.0,99999934.0,129.80410666666666,62.597813333333335
1532327239.0,99999934.0,129.81266666666667,62.61626666666667
1532327240.0,99999934.0,129.81272,62.61632
1532327244.0,99999934.0,129.81296,62.616506666666666
1532327247.0,99999934.0,129.81306666666666,62.61661333333333
1532327251.0,99999934.0,129.81328,62.6168
1532327268.0,99999934.0,129.81432,62.617626666666666
1532327302.0,99999934.0,129.81637333333333,62.61909333333333
1532327486.0,99999934.0,129.83056,62.62637333333333
1532327497.0,99999934.0,129.83144,62.6268
1532327508.0,99999934.0,129.83216,62.62714666666667
1532332299.0,99999934.0,129.72893333333334,62.81730666666667
1532332301.0,99999934.0,129.72890666666666,62.81741333333333
1532332302.0,99999934.0,129.72890666666666,62.81746666666667
1532332308.0,99999934.0,129.72885333333332,62.81776
1532332312.0,99999934.0,129.72882666666666,62.81794666666666
1532332323.0,99999934.0,129.72877333333332,62.81845333333333
1532332329.0,99999934.0,129.72874666666667,62.8188
1532332330.0,99999934.0,129.72875166666665,62.818825
1532332333.0,99999934.0,129.72872,62.81896
1532332496.0,99999934.0,129.73042666666666,62.8276
1532332506.0,99999934.0,129.73066666666668,62.82818666666667
1532332570.0,99999934.0,129.73237,62.831895
1532332685.0,99999934.0,129.7352,62.83714666666667
1532332765.0,99999934.0,129.73925333333332,62.841013333333336
1532332782.0,99999934.0,129.74026666666666,62.84181333333333
1532332786.0,99999934.0,129.74050666666668,62.842
1532332799.0,99999934.0,129.74133333333333,62.84258666666667
1532332800.0,99999934.0,129.74141333333333,62.84261333333333
1532332802.0,99999934.0,129.74154666666666,62.84272
1532332803.0,99999934.0,129.7416,62.84274666666666
1532332804.0,99999934.0,129.74168,62.8428
1532332806.0,99999934.0,129.74181333333334,62.84288
1532332809.0,99999934.0,129.742,62.84301333333333
1532332813.0,99999934.0,129.74229333333332,62.84317333333333
1532332818.0,99999934.0,129.74264,62.84338666666667
1532332819.0,99999934.0,129.74272,62.84341333333333
1532332820.0,99999934.0,129.74277333333333,62.84346666666666
1532332821.0,99999934.0,129.74285333333333,62.843493333333335
1532332823.0,99999934.0,129.74298666666667,62.84357333333333
1532332826.0,99999934.0,129.7432,62.84370666666667
1532332829.0,99999934.0,129.74341333333334,62.84384
1532332831.0,99999934.0,129.74354666666667,62.84392
1532332835.0,99999934.0,129.74392,62.84410666666667
1532332844.0,99999934.0,129.74458666666666,62.84445333333333
1532332846.0,99999934.0,129.74464,62.84448
1532332847.0,99999934.0,129.74472,62.84453333333333
1532332853.0,99999934.0,129.7452,62.844746666666666
1532332854.0,99999934.0,129.74528,62.844773333333336
1532332860.0,99999934.0,129.74573333333333,62.84498666666666
1532332862.0,99999934.0,129.74589333333333,62.84506666666667
1532332865.0,99999934.0,129.74621333333334,62.8452
1532332868.0,99999934.0,129.7464533333333,62.845306666666666
1532332885.0,99999934.0,129.74784,62.845866666666666
1532332889.0,99999934.0,129.74808,62.84594666666667
1532332895.0,99999934.0,129.74866666666668,62.84616
1532332898.0,99999934.0,129.74893333333333,62.846266666666665
1532332902.0,99999934.0,129.7492,62.84634666666667
1532332906.0,99999934.0,129.74954666666667,62.846453333333336
1532332912.0,99999934.0,129.75215833333334,62.84727
1532332913.0,99999934.0,129.75016,62.84666666666666
1532332917.0,99999934.0,129.75048,62.84677333333333
1532332923.0,99999934.0,129.75093333333334,62.84690666666667
1532332927.0,99999934.0,129.75136,62.84704
1532332932.0,99999934.0,129.75178666666667,62.84717333333333
1532332934.0,99999934.0,129.75189333333333,62.8472
1532332937.0,99999934.0,129.75224,62.84728
1532332939.0,99999934.0,129.7524,62.84733333333333
1532332946.0,99999934.0,129.75304,62.84749333333333
1532332956.0,99999934.0,129.75392,62.84770666666667
1532332962.0,99999934.0,129.75448,62.84784
1532332963.0,99999934.0,129.75482666666667,62.84792
1532332965.0,99999934.0,129.75482666666667,62.84792
1532332988.0,99999934.0,129.75690666666668,62.8484
1532332992.0,99999934.0,129.75717333333333,62.84845333333333
1532332994.0,99999934.0,129.75752,62.848506666666665
1532332996.0,99999934.0,129.75778666666668,62.84858666666667
1532333003.0,99999934.0,129.75842666666668,62.84869333333334
1532333155.0,99999934.0,129.76944,62.85261333333333
1532333156.0,99999934.0,129.76949333333334,62.85266666666666
1532333160.0,99999934.0,129.7696,62.852826666666665
1532333162.0,99999934.0,129.76962666666665,62.85293333333333
1532333169.0,99999934.0,129.76976,62.85317333333333
1532333170.0,99999934.0,129.76976,62.85322666666666
1532333172.0,99999934.0,129.76981333333333,62.85336
1532333173.0,99999934.0,129.76981333333333,62.853413333333336
1532333175.0,99999934.0,129.76984,62.85349333333333
1532333176.0,99999934.0,129.76986666666667,62.85354666666667
1532333180.0,99999934.0,129.76989333333333,62.85368
1532334214.0,99999934.0,129.79129,62.90169333333333
1532334229.0,99999934.0,129.79141666666666,62.90239166666667
1532334273.0,99999934.0,129.79106333333334,62.904493333333335
1532334275.0,99999934.0,129.79101833333334,62.90459
1532334281.0,99999934.0,129.79087333333334,62.90488
1532334282.0,99999934.0,129.79084833333334,62.90492666666667
1532334291.0,99999934.0,129.79060666666666,62.90535833333333
1532334327.0,99999934.0,129.78936333333334,62.90712
1532334343.0,99999934.0,129.78875,62.90786333333333
1532334439.0,99999934.0,129.78426333333334,62.91258833333333
1532334441.0,99999934.0,129.78416333333334,62.912685
1532334448.0,99999934.0,129.78380166666668,62.91301833333333
1532334451.0,99999934.0,129.78364,62.913158333333335
1532334456.0,99999934.0,129.783365,62.91339
1532334458.0,99999934.0,129.78325,62.91348
1532334461.0,99999934.0,129.783075,62.913615
1532334466.0,99999934.0,129.782775,62.913835
1532334467.0,99999934.0,129.78271166666667,62.91387666666667
1532334470.0,99999934.0,129.78252166666667,62.914005
1532334476.0,99999934.0,129.78212333333337,62.914251666666665
1532334477.0,99999934.0,129.78205666666668,62.91429166666666
1532334480.0,99999934.0,129.78185166666665,62.914413333333336
1532334485.0,99999934.0,129.781505,62.914611666666666
1532334488.0,99999934.0,129.78129166666668,62.91473
1532334492.0,99999934.0,129.78100666666666,62.91488666666667
1532334496.0,99999934.0,129.780715,62.915038333333335
1532334500.0,99999934.0,129.78041666666667,62.91518833333333
1532334507.0,99999934.0,129.77988666666667,62.91544666666667
1532334509.0,99999934.0,129.77973166666666,62.91551833333333
1532334512.0,99999934.0,129.779495,62.915625
1532334513.0,99999934.0,129.77941666666666,62.91566
1532334516.0,99999934.0,129.77917666666667,62.91576333333333
1532334519.0,99999934.0,129.77893666666668,62.915866666666666
1532334520.0,99999934.0,129.77885666666666,62.9159
1532334521.0,99999934.0,129.77877666666666,62.915933333333335
1532334523.0,99999934.0,129.778615,62.916001666666666
1532334524.0,99999934.0,129.77853333333334,62.916035
1532334530.0,99999934.0,129.77804,62.91623
1532334534.0,99999934.0,129.77770666666666,62.916355
1532334535.0,99999934.0,129.77762166666668,62.916385
1532334538.0,99999934.0,129.777365,62.916473333333336
1532334550.0,99999934.0,129.77631666666667,62.916785
1532334551.0,99999934.0,129.77622833333334,62.91681
1532334553.0,99999934.0,129.77605,62.91685666666667
1532334555.0,99999934.0,129.77587,62.91690333333333
1532334558.0,99999934.0,129.7756,62.91697166666667
1532334559.0,99999934.0,129.77551,62.91699333333333
1532334567.0,99999934.0,129.77478166666666,62.91716
1532334570.0,99999934.0,129.77450333333334,62.91721833333333
1532334583.0,99999934.0,129.77329833333334,62.91746666666667
1532334597.0,99999934.0,129.771975,62.91771333333333
1532334600.0,99999934.0,129.77169166666667,62.91776166666666
1532334603.0,99999934.0,129.77140666666668,62.91780833333333
1532334613.0,99999934.0,129.77045,62.91795833333333
1532334618.0,99999934.0,129.76996666666668,62.91802666666667
1532334619.0,99999934.0,129.76987,62.91804
1532334622.0,99999934.0,129.76958,62.91808
1532334625.0,99999934.0,129.76928833333332,62.91811833333333
1532334683.0,99999934.0,129.76361833333334,62.918645
1532336474.0,99999934.0,129.71109166666668,62.97982
1532336476.0,99999934.0,129.71106333333333,62.979915
1532336481.0,99999934.0,129.71099666666666,62.98014833333333
1532336482.0,99999934.0,129.71098166666667,62.980195
1532336511.0,99999934.0,129.710505,62.98155833333333
1532336524.0,99999934.0,129.71024666666668,62.98217
1532336536.0,99999934.0,129.70997666666668,62.98273666666667
1532336571.0,99999934.0,129.7091133333333,62.98438
1532336621.0,99999934.0,129.707715,62.98674666666667
1532336647.0,99999934.0,129.70666666666668,62.98833333333334
1532336751.0,99999934.0,129.70413,62.99292833333333
1532337857.0,99999934.0,129.65832,63.02776
1532337870.0,99999934.0,129.65792,63.02837333333333
1532337884.0,99999934.0,129.65757333333335,63.02898666666667
1532337885.0,99999934.0,129.65759833333334,63.02899833333333
1532337890.0,99999934.0,129.65744,63.02925333333334
1532337918.0,99999934.0,129.65696,63.03056
1532337930.0,99999934.0,129.6568,63.03112
1532337936.0,99999934.0,129.65674666666666,63.03141333333333
1532337962.0,99999934.0,129.65656,63.03266666666666
1532337974.0,99999934.0,129.65658666666667,63.03325333333333
1532337978.0,99999934.0,129.65658666666667,63.03346666666667
1532337982.0,99999934.0,129.65661333333333,63.03365333333333
1532337984.0,99999934.0,129.65664,63.03376
1532337986.0,99999934.0,129.65664,63.03384
1532337990.0,99999934.0,129.65669333333332,63.03405333333333
1532337994.0,99999934.0,129.65672,63.03424
1532337996.0,99999934.0,129.65674666666666,63.03434666666666
1532338002.0,99999934.0,129.65682666666666,63.03464
1532338006.0,99999934.0,129.65688,63.03482666666667
1532338011.0,99999934.0,129.65693333333334,63.03501333333333
1532338015.0,99999934.0,129.65696,63.03512
1532338019.0,99999934.0,129.65706666666668,63.03538666666667
1532338023.0,99999934.0,129.65714666666668,63.0356
1532338032.0,99999934.0,129.65733333333333,63.03608
1532338034.0,99999934.0,129.65738666666667,63.03616
1532338036.0,99999934.0,129.65744,63.03626666666667
1532338047.0,99999934.0,129.65785833333334,63.037038333333335
1532338048.0,99999934.0,129.65773333333334,63.03682666666667
1532338050.0,99999934.0,129.65778666666668,63.03693333333333
1532338052.0,99999934.0,129.65784,63.03701333333333
1532338055.0,99999934.0,129.65789333333333,63.03712
1532338063.0,99999934.0,129.65813333333332,63.03752
1532338069.0,99999934.0,129.65824,63.037706666666665
1532338078.0,99999934.0,129.65856,63.038293333333336
1532338080.0,99999934.0,129.65861333333334,63.0384
1532338082.0,99999934.0,129.65866666666668,63.03848
1532338086.0,99999934.0,129.65877333333333,63.038693333333335
1532338090.0,99999934.0,129.65885333333333,63.03888
1532338096.0,99999934.0,129.65898666666666,63.03917333333333
1532338100.0,99999934.0,129.65906666666666,63.039386666666665
1532338108.0,99999934.0,129.65922666666663,63.03978666666666
1532338116.0,99999934.0,129.65936,63.04018666666666
1532338118.0,99999934.0,129.65938666666668,63.04029333333333
1532338120.0,99999934.0,129.65941333333333,63.0404
1532338130.0,99999934.0,129.65952,63.040906666666665
1532338132.0,99999934.0,129.65954666666667,63.04098666666667
1532338134.0,99999934.0,129.65957333333333,63.041093333333336
1532338138.0,99999934.0,129.6596,63.04130666666666
1532338142.0,99999934.0,129.65962666666667,63.041493333333335
1532338146.0,99999934.0,129.65965333333332,63.04170666666667
1532338151.0,99999934.0,129.65968,63.04189333333333
1532338155.0,99999934.0,129.65970666666666,63.04210666666667
1532338157.0,99999934.0,129.65970666666666,63.042213333333336
1532338165.0,99999934.0,129.65973333333332,63.042613333333335
1532338178.0,99999934.0,129.65973333333332,63.043306666666666
1532338204.0,99999934.0,129.6596,63.04461333333333
1532338237.0,99999934.0,129.65922666666663,63.04621333333333
1532338256.0,99999934.0,129.65909333333337,63.04669333333333
1532338330.0,99999934.0,129.65797333333333,63.0504
1532338370.0,99999934.0,129.65738666666667,63.0524
1532338388.0,99999934.0,129.65706666666668,63.05328
1532338390.0,99999934.0,129.65704,63.05338666666667
1532338396.0,99999934.0,129.65693333333334,63.05368
1532338400.0,99999934.0,129.65688,63.05386666666666
1532338408.0,99999934.0,129.65674666666666,63.05426666666666
1532338412.0,99999934.0,129.65666666666667,63.05448
1532338416.0,99999934.0,129.65661333333333,63.05466666666667
1532338420.0,99999934.0,129.65653333333333,63.05485333333333
1532338422.0,99999934.0,129.65650666666667,63.05496
1532338424.0,99999934.0,129.65648,63.05506666666667
1532338430.0,99999934.0,129.6563733333333,63.05536
1532338432.0,99999934.0,129.65632,63.05544
1532338434.0,99999934.0,129.65626666666665,63.05565333333333
1532338436.0,99999934.0,129.65626666666665,63.05565333333333
1532338438.0,99999934.0,129.65624,63.055733333333336
1532338440.0,99999934.0,129.65618666666666,63.05584
1532338444.0,99999934.0,129.65613333333334,63.05602666666667
1532338446.0,99999934.0,129.65608,63.056133333333335
1532338448.0,99999934.0,129.65605333333335,63.05624
1532338450.0,99999934.0,129.65602666666666,63.05632
1532338456.0,99999934.0,129.65592,63.05661333333333
1532338461.0,99999934.0,129.65584,63.0568
1532338463.0,99999934.0,129.65581333333333,63.05690666666667
1532338464.0,99999934.0,129.65573333333333,63.05709333333333
1532338467.0,99999934.0,129.65573333333333,63.05709333333333
1532338469.0,99999934.0,129.65570666666667,63.0572
1532338471.0,99999934.0,129.65568,63.05728
1532338473.0,99999934.0,129.65562666666668,63.057386666666666
1532338475.0,99999934.0,129.6556,63.05746666666667
1532338476.0,99999934.0,129.65554666666668,63.05757333333333
1532338478.0,99999934.0,129.65552,63.05765333333333
1532338480.0,99999934.0,129.65544,63.05784
1532338482.0,99999934.0,129.65538666666666,63.057946666666666
1532338484.0,99999934.0,129.65538666666666,63.057946666666666
1532338486.0,99999934.0,129.65536,63.05802666666666
1532338488.0,99999934.0,129.65530666666666,63.05813333333333
1532338490.0,99999934.0,129.65525333333332,63.05824
1532338493.0,99999934.0,129.65522666666666,63.05832
1532338494.0,99999934.0,129.65517333333332,63.05842666666667
1532338496.0,99999934.0,129.65512,63.058506666666666
1532338500.0,99999934.0,129.65501333333333,63.05869333333333
1532338504.0,99999934.0,129.65490666666668,63.05888
1532338510.0,99999934.0,129.65472,63.05914666666666
1532338516.0,99999934.0,129.65453333333335,63.05944
1532338521.0,99999934.0,129.6544,63.05962666666667
1532338523.0,99999934.0,129.65432,63.05970666666666
1532338525.0,99999934.0,129.65424,63.05981333333333
1532338527.0,99999934.0,129.65416,63.059893333333335
1532338529.0,99999934.0,129.65410666666668,63.05997333333333
1532338531.0,99999934.0,129.65402666666665,63.06008
1532338536.0,99999934.0,129.65378666666666,63.06034666666667
1532338540.0,99999934.0,129.65362666666667,63.06053333333333
1532338542.0,99999934.0,129.65354666666667,63.060613333333336
1532338546.0,99999934.0,129.65338666666668,63.0608
1532338548.0,99999934.0,129.65330666666668,63.06090666666667
1532338550.0,99999934.0,129.65322666666663,63.060986666666665
1532338557.0,99999934.0,129.65296,63.06125333333333
1532338558.0,99999934.0,129.65288,63.06136
1532338560.0,99999934.0,129.6528,63.06144
1532338562.0,99999934.0,129.65269333333333,63.06152
1532338576.0,99999934.0,129.65205333333333,63.06216
1532338580.0,99999934.0,129.65186666666668,63.06234666666667
1532338583.0,99999934.0,129.65157333333337,63.06261333333333
1532338602.0,99999934.0,129.65077333333332,63.06333333333333
1532338606.0,99999934.0,129.65056,63.06352
1532338685.0,99999934.0,129.64565333333334,63.067013333333335
1532338699.0,99999934.0,129.64466666666667,63.067573333333335
1532338717.0,99999934.0,129.64341333333334,63.068266666666666
1532338725.0,99999934.0,129.64298666666667,63.06848
1532338727.0,99999934.0,129.64298666666667,63.06848
1532338748.0,99999934.0,181.0,91.0
1532338752.0,99999934.0,181.0,91.0
1532338756.0,99999934.0,181.0,91.0
1532338770.0,99999934.0,181.0,91.0
1532338774.0,99999934.0,181.0,91.0
1532338788.0,99999934.0,181.0,91.0
1532338790.0,99999934.0,181.0,91.0
1532338792.0,99999934.0,181.0,91.0
1532338794.0,99999934.0,181.0,91.0
1532338796.0,99999934.0,181.0,91.0
1532338812.0,99999934.0,181.0,91.0
1532338824.0,99999934.0,181.0,91.0
1532338830.0,99999934.0,181.0,91.0
1532338834.0,99999934.0,181.0,91.0
1532338836.0,99999934.0,181.0,91.0
1532338838.0,99999934.0,181.0,91.0
1532338842.0,99999934.0,181.0,91.0
1532338844.0,99999934.0,181.0,91.0
1532338848.0,99999934.0,181.0,91.0
1532338850.0,99999934.0,181.0,91.0
1532338889.0,99999934.0,129.63224,63.07482666666667
1532338893.0,99999934.0,129.63202666666666,63.07498666666667
1532338897.0,99999934.0,129.63181333333333,63.07517333333333
1532338909.0,99999934.0,129.63117333333332,63.07568
1532340124.0,99999934.0,129.62479666666667,63.13469
1532340216.0,99999934.0,129.621065,63.13903
1532342243.0,99999934.0,129.62893166666666,63.228085
1532342244.0,99999934.0,129.62896333333333,63.22813333333333
1532342248.0,99999934.0,129.62909,63.228325
1532342251.0,99999934.0,129.62918833333333,63.22846833333333
1532342252.0,99999934.0,129.62922166666667,63.22851666666666
1532342255.0,99999934.0,129.629325,63.22866166666667
1532342263.0,99999934.0,129.62960833333332,63.22904333333334
1532342270.0,99999934.0,129.62987166666667,63.22937833333334
1532342271.0,99999934.0,129.62991,63.229425
1532342272.0,99999934.0,129.62994833333337,63.22947166666667
1532342276.0,99999934.0,129.63011,63.229661666666665
1532342282.0,99999934.0,129.63036333333332,63.22994333333333
1532342284.0,99999934.0,129.63045,63.23003666666666
1532342292.0,99999934.0,129.63081333333332,63.23041166666667
1532342293.0,99999934.0,129.63086,63.23045833333333
1532342294.0,99999934.0,129.63090833333334,63.230505
1532342295.0,99999934.0,129.630955,63.23055166666666
1532342303.0,99999934.0,129.63134166666666,63.23092166666667
1532342313.0,99999934.0,129.63183333333333,63.231388333333335
1532342326.0,99999934.0,129.63249166666665,63.23199833333334
1532342346.0,99999934.0,129.633535,63.23294
1532342406.0,99999934.0,129.63687666666667,63.23568
1532342527.0,99999934.0,129.643935,63.24073833333333
1532342599.0,99999934.0,129.64833333333334,63.24333333333333
1532343508.0,99999934.0,129.67421333333334,63.28352
1532343549.0,99999934.0,129.672105,63.28544333333333
1532343715.0,99999934.0,129.66186666666667,63.29309333333333
1532343726.0,99999934.0,129.66125333333332,63.29352
1532343756.0,99999934.0,129.65944,63.29464
1532343786.0,99999934.0,129.65768,63.29570666666667
1532343795.0,99999934.0,129.65709333333334,63.29605333333333
1532343806.0,99999934.0,129.65650666666667,63.2964
1532343815.0,99999934.0,129.6559466666667,63.29674666666666
1532343870.0,99999934.0,129.65240833333334,63.29874
1532343906.0,99999934.0,129.65114666666668,63.29936
1532343984.0,99999934.0,129.64584,63.301946666666666
1532344036.0,99999934.0,129.6424,63.30352
1532344056.0,99999934.0,129.64101333333332,63.304186666666666
1532344085.0,99999934.0,129.63898666666665,63.30509333333333
1532344102.0,99999934.0,129.6376,63.305733333333336
1532344116.0,99999934.0,129.63682666666668,63.306106666666665
1532344125.0,99999934.0,129.63613333333333,63.30642666666667
1532344156.0,99999934.0,129.63402666666667,63.307386666666666
1532344176.0,99999934.0,129.63256,63.30802666666666
1532344283.0,99999934.0,129.62536,63.311546666666665
1532344313.0,99999934.0,129.62362666666667,63.31245333333333
