1532982644.0,215400000.0,17.3584,68.44070333333333
1532982826.0,215400000.0,17.358478333333334,68.44070333333333
1532983007.0,215400000.0,17.35840333333333,68.44074
1532983187.0,215400000.0,17.35833,68.44076166666666
1532983367.0,215400000.0,17.358185,68.4408
1532983546.0,215400000.0,17.358126666666667,68.440835
1532983726.0,215400000.0,17.358128333333333,68.44089666666666
1532983906.0,215400000.0,17.358018333333334,68.44094333333334
1532984087.0,215400000.0,17.357945,68.44102333333333
1532984267.0,215400000.0,17.357908333333334,68.44109333333333
1532984446.0,215400000.0,17.35775,68.44116833333334
1532984629.0,215400000.0,17.35762666666667,68.44128666666667
1532984805.0,215400000.0,17.357528333333335,68.44137333333333
1532984989.0,215400000.0,17.357473333333335,68.44146166666667
1532985166.0,215400000.0,17.357441666666666,68.44154833333333
1532985348.0,215400000.0,17.35746,68.44162
1532985524.0,215400000.0,17.35751,68.44167833333333
1532985709.0,215400000.0,17.357635,68.44171166666666
1532985885.0,215400000.0,17.35778,68.441735
1532986071.0,215400000.0,17.357818333333334,68.44176166666666
1532986245.0,215400000.0,17.35786166666667,68.44175
1532986431.0,215400000.0,17.357843333333335,68.44178666666667
1532986606.0,215400000.0,17.357795,68.44178166666667
1532986790.0,215400000.0,17.35778,68.44176833333333
1532986967.0,215400000.0,17.357706666666665,68.44173
1532987149.0,215400000.0,17.357751666666665,68.44168666666667
1532987326.0,215400000.0,17.357788333333332,68.441645
1532987508.0,215400000.0,17.357643333333332,68.441595
1532987687.0,215400000.0,17.357523333333333,68.441535
1532987866.0,215400000.0,17.357455,68.44149166666666
1532988047.0,215400000.0,17.357415,68.44145833333333
1532988224.0,215400000.0,17.357548333333334,68.44139
1532988406.0,215400000.0,17.357635,68.441365
1532988587.0,215400000.0,17.35772,68.44131666666667
1532988765.0,215400000.0,17.357885,68.44127333333333
1532988946.0,215400000.0,17.35806,68.44122
1532989125.0,215400000.0,17.35815,68.44114666666667
1532989305.0,215400000.0,17.358145,68.44105666666667
1532989485.0,215400000.0,17.358085,68.44095333333334
1532989666.0,215400000.0,17.357956666666666,68.44084833333334
1532989844.0,215400000.0,17.35786,68.44073666666667
1532990026.0,215400000.0,17.357881666666668,68.440655
1532990208.0,215400000.0,17.358046666666667,68.44061666666667
1532990387.0,215400000.0,17.358366666666665,68.440625
1532990569.0,215400000.0,17.358555,68.44068166666666
1532990746.0,215400000.0,17.358776666666667,68.44069
1532990929.0,215400000.0,17.35871,68.44074333333333
1532991105.0,215400000.0,17.358668333333334,68.440725
1532991466.0,215400000.0,17.358486666666668,68.44073
1532991651.0,215400000.0,17.35831,68.440725
1532991827.0,215400000.0,17.358258333333332,68.44073333333333
1532992011.0,215400000.0,17.358016666666668,68.44072666666666
1532992371.0,215400000.0,17.357833333333332,68.440715
1532992545.0,215400000.0,17.357918333333334,68.440745
1532992732.0,215400000.0,17.357866666666666,68.440815
1532992907.0,215400000.0,17.357923333333332,68.440885
1532993266.0,215400000.0,17.357963333333334,68.44101666666667
1532993452.0,215400000.0,17.357843333333335,68.44106833333333
1532993627.0,215400000.0,17.357836666666667,68.44110333333333
1532993812.0,215400000.0,17.35769833333333,68.44113666666667
1532993987.0,215400000.0,17.357703333333333,68.44117
1532994172.0,215400000.0,17.357708333333335,68.44116166666667
1532994346.0,215400000.0,17.357675,68.44113666666667
1532994531.0,215400000.0,17.357595,68.44113666666667
1532994706.0,215400000.0,17.35757,68.44111833333334
1532995068.0,215400000.0,17.357631666666666,68.441105
1532995242.0,215400000.0,17.357678333333332,68.44108333333334
1532995607.0,215400000.0,17.35775,68.44107166666667
1532995965.0,215400000.0,17.357665,68.44099166666666
1532996146.0,215400000.0,17.357636666666668,68.440975
1532996505.0,215400000.0,17.357656666666667,68.44095666666666
1532996688.0,215400000.0,17.357728333333334,68.44095666666666
1532996865.0,215400000.0,17.357806666666665,68.440925
1532997049.0,215400000.0,17.357876666666666,68.44093166666667
1532997410.0,215400000.0,17.357843333333335,68.44093
1532997769.0,215400000.0,17.357768333333333,68.4409
1532997946.0,215400000.0,17.357796666666665,68.44090833333334
1532998307.0,215400000.0,17.35793,68.44092
1532998667.0,215400000.0,17.358023333333332,68.44092
1532998849.0,215400000.0,17.35797,68.44093166666667
1532998852.0,215400000.0,17.357946666666667,68.44090666666666
1532999027.0,215400000.0,17.35799,68.44092666666667
1532999210.0,215400000.0,17.357765,68.44091666666667
1532999571.0,215400000.0,17.357963333333334,68.44085333333334
1532999749.0,215400000.0,17.358041666666665,68.440835
1533000109.0,215400000.0,17.358183333333333,68.44079666666667
1533000293.0,215400000.0,17.358293333333332,68.44078166666667
1533000467.0,215400000.0,17.358321666666665,68.44070333333333
1533000651.0,215400000.0,17.35844833333333,68.44069666666667
1533001012.0,215400000.0,17.35849,68.44066666666667
1533001372.0,215400000.0,17.358441666666668,68.44063833333334
1533001548.0,215400000.0,17.35842,68.44062833333334
1533001731.0,215400000.0,17.358221666666665,68.440625
1533001909.0,215400000.0,17.358246666666666,68.44062
1533002093.0,215400000.0,17.358246666666666,68.44060166666667
1533002268.0,215400000.0,17.358306666666667,68.440595
1533002811.0,215400000.0,17.35842,68.44062833333334
1533002988.0,215400000.0,17.358435,68.44060333333333
1533003171.0,215400000.0,17.358426666666666,68.44058333333334
1533003348.0,215400000.0,17.358505,68.44054666666666
1533003707.0,215400000.0,17.358586666666667,68.44054
1533004068.0,215400000.0,17.35853,68.44058833333334
1533004969.0,215400000.0,17.358296666666668,68.44057166666667
1533005143.0,215400000.0,17.358371666666667,68.440595
1533005507.0,215400000.0,17.358456666666665,68.44059333333334
1533005866.0,215400000.0,17.358396666666668,68.44054
1533006050.0,215400000.0,17.35837666666667,68.44058
1533006586.0,215400000.0,17.35841,68.440595
1533006774.0,215400000.0,17.358463333333333,68.44063666666666
1533006949.0,215400000.0,17.3585,68.44065666666667
1533007308.0,215400000.0,17.358601666666665,68.44067666666666
1533007847.0,215400000.0,17.358571666666666,68.44064
1533008207.0,215400000.0,17.35847,68.44069166666667
1533008567.0,215400000.0,17.358353333333334,68.44066666666667
1533008748.0,215400000.0,17.358375,68.44062666666666
1533009110.0,215400000.0,17.35835833333333,68.44066166666667
1533009471.0,215400000.0,17.358436666666666,68.44064666666667
1533009648.0,215400000.0,17.35847,68.44064333333333
1533010007.0,215400000.0,17.358573333333332,68.44057666666667
1533010369.0,215400000.0,17.35859,68.44052833333333
1533010550.0,215400000.0,17.358755,68.44053833333334
1533010909.0,215400000.0,17.358845,68.44057
1533011268.0,215400000.0,17.3588,68.44060166666667
1533011450.0,215400000.0,17.358701666666665,68.44060166666667
1533011811.0,215400000.0,17.358603333333335,68.44059166666666
1533012173.0,215400000.0,17.35858,68.44065
1533012346.0,215400000.0,17.358613333333334,68.440655
1533012707.0,215400000.0,17.358665,68.44061
1533013068.0,215400000.0,17.3585,68.440635
1533013249.0,215400000.0,17.358501666666665,68.44064333333333
1533013609.0,215400000.0,17.358433333333334,68.440715
1533013968.0,215400000.0,17.358363333333333,68.44080333333333
1533014146.0,215400000.0,17.35833166666667,68.44082333333333
1533014506.0,215400000.0,17.358303333333332,68.44082666666667
1533014869.0,215400000.0,17.358198333333334,68.440835
1533015048.0,215400000.0,17.358191666666666,68.44084666666667
1533015408.0,215400000.0,17.35806,68.44092666666667
1533015767.0,215400000.0,17.357851666666665,68.44101166666667
1533015944.0,215400000.0,17.357783333333334,68.44102
1533016307.0,215400000.0,17.357676666666666,68.44107
1533016669.0,215400000.0,17.357638333333334,68.44114333333333
1533016847.0,215400000.0,17.357656666666667,68.441195
1533017208.0,215400000.0,17.357601666666667,68.44132333333333
1533017566.0,215400000.0,17.357586666666666,68.44142
1533017747.0,215400000.0,17.357543333333332,68.441435
1533018108.0,215400000.0,17.357466666666667,68.44155166666667
1533018647.0,215400000.0,17.357558333333333,68.44168666666667
1533019010.0,215400000.0,17.357735,68.4417
1533019369.0,215400000.0,17.357781666666668,68.44170833333334
1533019546.0,215400000.0,17.35787,68.44166666666666
1533019908.0,215400000.0,17.357866666666666,68.44165833333334
1533020270.0,215400000.0,17.357611666666667,68.44161166666666
1533020450.0,215400000.0,17.357518333333335,68.44158
1533020809.0,215400000.0,17.357415,68.44151666666667
1533021170.0,215400000.0,17.357506666666666,68.44145333333333
1533021350.0,215400000.0,17.35753,68.44145
1533021710.0,215400000.0,17.35765,68.44141166666667
1533022072.0,215400000.0,17.357686666666666,68.44141333333333
1533022250.0,215400000.0,17.357735,68.441395
1533022611.0,215400000.0,17.357635,68.44133333333333
1533022973.0,215400000.0,17.357588333333332,68.44131166666666
1533023150.0,215400000.0,17.357575,68.44131166666666
1533023509.0,215400000.0,17.35749,68.441365
1533023870.0,215400000.0,17.357728333333334,68.441345
1533024050.0,215400000.0,17.357793333333333,68.44131666666667
1533024411.0,215400000.0,17.35782,68.441335
1533025129.0,215400000.0,17.357356666666668,68.441305
1533025309.0,215400000.0,17.357323333333333,68.4413
1533025668.0,215400000.0,17.357385,68.44131
1533025851.0,215400000.0,17.357586666666666,68.441335
1533026212.0,215400000.0,17.357981666666667,68.44126833333333
1533026573.0,215400000.0,17.358206666666668,68.44122333333334
1533026747.0,215400000.0,17.358198333333334,68.44116166666667
1533027285.0,215400000.0,17.357911666666666,68.441025
1533027469.0,215400000.0,17.357843333333335,68.44096833333333
1533027650.0,215400000.0,17.357841666666666,68.440915
1533028010.0,215400000.0,17.358046666666667,68.44087166666667
1533028372.0,215400000.0,17.358341666666668,68.44090166666666
1533028730.0,215400000.0,17.35846,68.44094166666666
1533028910.0,215400000.0,17.358445,68.44093833333334
1533029271.0,215400000.0,17.358303333333332,68.44089
1533029810.0,215400000.0,17.358023333333332,68.44078333333333
1533030170.0,215400000.0,17.358095,68.44081166666666
1533030355.0,215400000.0,17.35828,68.44084166666667
1533030715.0,215400000.0,17.35875,68.44090666666666
1533031074.0,215400000.0,17.35904,68.44096333333333
1533031248.0,215400000.0,17.35906,68.44096666666667
1533031609.0,215400000.0,17.358836666666665,68.44089
1533031969.0,215400000.0,17.358746666666665,68.44085333333334
1533032153.0,215400000.0,17.358915,68.44081333333334
1533032515.0,215400000.0,17.359345,68.44083
1533032876.0,215400000.0,17.359841666666668,68.44078
1533033050.0,215400000.0,17.360125,68.44067333333334
1533033409.0,215400000.0,17.360518333333335,68.44049833333334
1533033771.0,215400000.0,17.361153333333334,68.44039
1533033953.0,215400000.0,17.361531666666668,68.44034166666667
1533034312.0,215400000.0,17.36215333333333,68.44033
1533034673.0,215400000.0,17.362928333333333,68.44037833333333
1533034852.0,215400000.0,17.363105,68.440355
1533035211.0,215400000.0,17.36368166666667,68.440435
1533035571.0,215400000.0,17.36415,68.44046333333333
1533035751.0,215400000.0,17.36424,68.44047166666667
1533036112.0,215400000.0,17.364531666666668,68.44057666666667
1533036473.0,215400000.0,17.364626666666666,68.44065
1533036652.0,215400000.0,17.364713333333334,68.440665
1533037012.0,215400000.0,17.365006666666666,68.44070666666667
1533037370.0,215400000.0,17.365205,68.44076333333334
1533037554.0,215400000.0,17.365213333333333,68.44082333333333
1533037916.0,215400000.0,17.365336666666668,68.440935
1533038266.0,215400000.0,17.365471666666668,68.441005
1533038453.0,215400000.0,17.365576666666666,68.44103833333334
1533038812.0,215400000.0,17.365773333333333,68.441125
1533039171.0,215400000.0,17.365671666666668,68.44121
1533039350.0,215400000.0,17.36563,68.44125166666667
1533039708.0,215400000.0,17.365765,68.44132333333333
1533040068.0,215400000.0,17.365961666666667,68.44131166666666
1533040251.0,215400000.0,17.366061666666667,68.441325
1533040612.0,215400000.0,17.365868333333335,68.44138333333333
1533041149.0,215400000.0,17.365423333333332,68.44142
1533041508.0,215400000.0,17.365386666666666,68.441405
1533041870.0,215400000.0,17.36561,68.44131166666666
1533042049.0,215400000.0,17.36565166666667,68.441265
1533042409.0,215400000.0,17.365721666666666,68.44120833333334
1533042769.0,215400000.0,17.365631666666665,68.44114
1533042951.0,215400000.0,17.365471666666668,68.44110166666667
1533043310.0,215400000.0,17.365338333333334,68.44098833333334
1533043671.0,215400000.0,17.365073333333335,68.44094166666666
1533043851.0,215400000.0,17.36502,68.440835
1533044211.0,215400000.0,17.364875,68.44075666666667
1533044573.0,215400000.0,17.364788333333333,68.44056666666667
1533044749.0,215400000.0,17.36467,68.440515
1533045110.0,215400000.0,17.364346666666666,68.44051666666667
1533045470.0,215400000.0,17.36403,68.44048333333333
1533045652.0,215400000.0,17.364015,68.44049333333334
1533046011.0,215400000.0,17.364036666666667,68.44044833333334
1533046366.0,215400000.0,17.36405,68.44030666666667
1533046551.0,215400000.0,17.363865,68.440315
1533046911.0,215400000.0,17.363641666666666,68.44034
1533047271.0,215400000.0,17.363325,68.44037833333333
1533047453.0,215400000.0,17.36314,68.44037333333333
1533047812.0,215400000.0,17.362731666666665,68.44029333333333
1533048174.0,215400000.0,17.362365,68.44022833333334
