1531161661.0,210032000.0,13.408893333333332,67.46394833333333
1531161721.0,210032000.0,13.414576666666669,67.46693833333333
1531161793.0,210032000.0,13.421441666666666,67.470585
1531161853.0,210032000.0,13.427208333333333,67.47361333333333
1531161923.0,210032000.0,13.433901666666667,67.477195
1531161983.0,210032000.0,13.439413333333333,67.48035333333333
1531162052.0,210032000.0,13.445561666666666,67.48399
1531162112.0,210032000.0,13.450975,67.487235
1531162183.0,210032000.0,13.457523333333333,67.49109833333333
1531162313.0,210032000.0,13.469425,67.49806
1531162373.0,210032000.0,13.474956666666667,67.50125
1531162442.0,210032000.0,13.48156,67.50486
1531162513.0,210032000.0,13.488596666666666,67.50842166666666
1531162582.0,210032000.0,13.495718333333333,67.51195333333334
1531162653.0,210032000.0,13.502765,67.515475
1531162783.0,210032000.0,13.516036666666666,67.52204333333333
1531162843.0,210032000.0,13.522211666666667,67.52503333333334
1531162911.0,210032000.0,13.529246666666667,67.52844833333333
1531162971.0,210032000.0,13.535423333333334,67.53147166666666
1531163033.0,210032000.0,13.54188,67.53454166666667
1531163102.0,210032000.0,13.549143333333332,67.53794166666667
1531163171.0,210032000.0,13.556456666666667,67.541315
1531163232.0,210032000.0,13.56285,67.54426666666667
1531163292.0,210032000.0,13.569111666666666,67.547165
1531163362.0,210032000.0,13.576433333333334,67.55053333333333
1531163423.0,210032000.0,13.58281,67.55345833333334
1531163493.0,210032000.0,13.590063333333331,67.55677166666666
1531163562.0,210032000.0,13.597423333333332,67.56012
1531163623.0,210032000.0,13.603763333333331,67.56305666666667
1531163692.0,210032000.0,13.61093,67.56641833333333
1531163763.0,210032000.0,13.618215,67.56981333333333
1531163831.0,210032000.0,13.625403333333333,67.57313666666667
1531163893.0,210032000.0,13.631831666666669,67.57612
1531163963.0,210032000.0,13.639033333333334,67.57943666666667
1531164031.0,210032000.0,13.64628,67.58274166666666
1531164101.0,210032000.0,13.653623333333334,67.58608
1531164173.0,210032000.0,13.661086666666666,67.58944166666667
1531164243.0,210032000.0,13.66854,67.59275833333334
1531164303.0,210032000.0,13.674893333333332,67.59558166666666
1531164371.0,210032000.0,13.682005,67.59888166666667
1531164443.0,210032000.0,13.689148333333334,67.60232666666667
1531164503.0,210032000.0,13.695151666666666,67.60522833333333
1531164573.0,210032000.0,13.702315,67.608655
1531164633.0,210032000.0,13.708385,67.61154
1531164702.0,210032000.0,13.715426666666668,67.61487833333334
1531164762.0,210032000.0,13.72149,67.61774666666666
1531164822.0,210032000.0,13.727466666666666,67.62062
1531164891.0,210032000.0,13.734241666666666,67.62395333333333
1531164962.0,210032000.0,13.741085,67.627345
1531165033.0,210032000.0,13.748206666666666,67.63083166666667
1531165093.0,210032000.0,13.75414,67.63373666666666
1531165161.0,210032000.0,13.760891666666666,67.63701166666667
1531165222.0,210032000.0,13.766978333333334,67.63997
1531165282.0,210032000.0,13.772938333333334,67.64288
1531165351.0,210032000.0,13.779795,67.64623166666667
1531165422.0,210032000.0,13.786796666666667,67.64959166666667
1531165482.0,210032000.0,13.792635,67.65244
1531165553.0,210032000.0,13.799536666666668,67.65585666666666
1531165613.0,210032000.0,13.805315,67.658785
1531165682.0,210032000.0,13.811998333333332,67.66217666666667
1531165742.0,210032000.0,13.817873333333331,67.66515333333334
1531165802.0,210032000.0,13.823758333333334,67.66811833333334
1531165873.0,210032000.0,13.830575,67.67152666666667
1531165941.0,210032000.0,13.837341666666669,67.67494666666667
1531166012.0,210032000.0,13.84435,67.67843333333333
1531166072.0,210032000.0,13.850276666666666,67.68138666666667
1531166142.0,210032000.0,13.856998333333332,67.68478333333333
1531166212.0,210032000.0,13.863826666666666,67.68823166666667
1531166272.0,210032000.0,13.869705,67.69112833333334
1531166343.0,210032000.0,13.876556666666668,67.69451333333333
1531166412.0,210032000.0,13.883375,67.6979
1531166483.0,210032000.0,13.890186666666668,67.70128833333334
1531166552.0,210032000.0,13.897021666666667,67.704565
1531166622.0,210032000.0,13.904095,67.707925
1531166682.0,210032000.0,13.91002,67.71076166666667
1531166752.0,210032000.0,13.91689,67.71409666666666
1531166822.0,210032000.0,13.923686666666669,67.71744833333334
1531166882.0,210032000.0,13.929468333333332,67.72032
1531166952.0,210032000.0,13.936233333333334,67.72366166666667
1531167023.0,210032000.0,13.943076666666666,67.72705
1531167083.0,210032000.0,13.948731666666667,67.729945
1531167153.0,210032000.0,13.955243333333334,67.73326833333333
1531167222.0,210032000.0,13.961698333333333,67.73672
1531167293.0,210032000.0,13.968231666666666,67.74022
1531167353.0,210032000.0,13.97385,67.74315666666666
1531167422.0,210032000.0,13.980475,67.74647166666666
1531167493.0,210032000.0,13.98756,67.74981
1531167553.0,210032000.0,13.993393333333334,67.75254
1531167621.0,210032000.0,13.999793333333333,67.755555
1531167681.0,210032000.0,14.005346666666666,67.758195
1531167752.0,210032000.0,14.01181,67.76123666666666
1531167812.0,210032000.0,14.017245,67.76379166666666
1531167882.0,210032000.0,14.02354,67.76677666666667
1531167953.0,210032000.0,14.029863333333331,67.76974666666666
1531168013.0,210032000.0,14.035291666666666,67.77225166666666
1531168082.0,210032000.0,14.04159,67.775165
1531168152.0,210032000.0,14.047825,67.77802333333334
1531168223.0,210032000.0,14.054098333333334,67.78084166666666
1531168283.0,210032000.0,14.059473333333331,67.78322166666666
1531168353.0,210032000.0,14.065816666666668,67.785995
1531168413.0,210032000.0,14.071191666666667,67.78830666666667
1531168481.0,210032000.0,14.07723,67.79093166666667
1531168541.0,210032000.0,14.08254,67.79323
1531168613.0,210032000.0,14.088805,67.79596
1531168672.0,210032000.0,14.094056666666669,67.79827833333333
1531168732.0,210032000.0,14.099278333333332,67.80055833333333
1531168803.0,210032000.0,14.105471666666666,67.80321333333333
1531168871.0,210032000.0,14.111421666666669,67.80576166666667
1531168931.0,210032000.0,14.116578333333331,67.80803833333333
1531169002.0,210032000.0,14.122513333333334,67.81068
1531169062.0,210032000.0,14.127571666666666,67.81292333333333
1531169131.0,210032000.0,14.133433333333333,67.815555
1531169203.0,210032000.0,14.139203333333333,67.81827833333334
1531169273.0,210032000.0,14.144841666666666,67.82099666666667
1531169342.0,210032000.0,14.150283333333334,67.82365
1531169402.0,210032000.0,14.155048333333331,67.82596333333333
1531169462.0,210032000.0,14.159865,67.82832166666667
1531169533.0,210032000.0,14.16565,67.83110666666667
1531169593.0,210032000.0,14.17057,67.83346166666666
1531169661.0,210032000.0,14.176088333333333,67.83613833333334
1531169721.0,210032000.0,14.18091,67.83852
1531169791.0,210032000.0,14.186543333333333,67.84131
1531169862.0,210032000.0,14.192273333333333,67.84414166666667
1531169922.0,210032000.0,14.19711,67.84653166666666
1531169992.0,210032000.0,14.202695,67.8493
1531170061.0,210032000.0,14.208258333333331,67.85203666666666
1531170133.0,210032000.0,14.214116666666667,67.854895
1531170193.0,210032000.0,14.219081666666666,67.85726666666666
1531170262.0,210032000.0,14.224868333333331,67.859985
1531170333.0,210032000.0,14.230788333333331,67.86274166666666
1531170393.0,210032000.0,14.235873333333334,67.865105
1531170461.0,210032000.0,14.241655,67.867815
1531170532.0,210032000.0,14.247636666666669,67.87061333333334
1531170603.0,210032000.0,14.253628333333332,67.87341333333333
1531170663.0,210032000.0,14.258691666666667,67.87574333333333
1531170732.0,210032000.0,14.264546666666666,67.87843166666667
1531170802.0,210032000.0,14.270533333333333,67.88115666666667
1531170873.0,210032000.0,14.27665,67.88394
1531170933.0,210032000.0,14.281915,67.88625333333333
1531171002.0,210032000.0,14.288535,67.88878
1531171073.0,210032000.0,14.296218333333334,67.891015
1531171143.0,210032000.0,14.303891666666669,67.89301333333333
1531171203.0,210032000.0,14.310483333333334,67.89469833333334
1531171272.0,210032000.0,14.318148333333331,67.89668333333333
1531171342.0,210032000.0,14.325818333333334,67.89863666666666
1531171413.0,210032000.0,14.333456666666669,67.90052666666666
1531171473.0,210032000.0,14.339991666666666,67.90217666666666
1531171542.0,210032000.0,14.347448333333332,67.90404833333334
1531171612.0,210032000.0,14.35497,67.90593833333334
1531171682.0,210032000.0,14.362663333333334,67.90787333333333
1531171742.0,210032000.0,14.369148333333332,67.90950666666667
1531171812.0,210032000.0,14.376698333333334,67.911445
1531171882.0,210032000.0,14.384278333333333,67.91339666666667
1531171951.0,210032000.0,14.39175,67.91532333333333
1531172022.0,210032000.0,14.399431666666668,67.917285
1531172082.0,210032000.0,14.405903333333333,67.918945
1531172152.0,210032000.0,14.413366666666668,67.920865
1531172223.0,210032000.0,14.421171666666666,67.92286166666666
1531172283.0,210032000.0,14.427715,67.92453166666667
1531172352.0,210032000.0,14.435101666666666,67.92644166666666
1531172413.0,210032000.0,14.441823333333334,67.92817
1531172473.0,210032000.0,14.448423333333333,67.92984333333334
1531172543.0,210032000.0,14.456135,67.93183166666667
1531172603.0,210032000.0,14.462726666666669,67.93352333333333
1531172672.0,210032000.0,14.47033,67.93552166666667
1531172741.0,210032000.0,14.477855,67.93747333333333
1531172811.0,210032000.0,14.48552,67.93946833333334
1531172882.0,210032000.0,14.493315,67.94146666666667
1531172951.0,210032000.0,14.500836666666666,67.94341
1531173011.0,210032000.0,14.507391666666669,67.94511833333334
1531173073.0,210032000.0,14.514058333333333,67.94687166666667
1531173133.0,210032000.0,14.520635,67.948585
1531173193.0,210032000.0,14.527265,67.95032333333333
1531173263.0,210032000.0,14.53503,67.95230833333333
1531173332.0,210032000.0,14.543026666666666,67.95422166666667
1531173402.0,210032000.0,14.55103,67.95608
1531173462.0,210032000.0,14.557771666666667,67.95765833333333
1531173532.0,210032000.0,14.565625,67.95950333333333
1531173592.0,210032000.0,14.572353333333334,67.96108666666667
1531173652.0,210032000.0,14.579061666666666,67.962675
1531173723.0,210032000.0,14.58699,67.964545
1531173792.0,210032000.0,14.594725,67.96639333333333
1531173853.0,210032000.0,14.601433333333333,67.96802166666667
1531173922.0,210032000.0,14.609211666666669,67.96989833333333
1531173993.0,210032000.0,14.617175,67.97183
1531174061.0,210032000.0,14.624838333333331,67.97367666666666
1531174132.0,210032000.0,14.632818333333333,67.97558166666667
1531174192.0,210032000.0,14.639531666666668,67.97718833333333
1531174263.0,210032000.0,14.647328333333334,67.97904666666666
1531174323.0,210032000.0,14.654161666666669,67.98067666666667
1531174392.0,210032000.0,14.661861666666669,67.98248833333334
1531174462.0,210032000.0,14.669721666666666,67.98433666666666
1531174533.0,210032000.0,14.67771,67.98623333333333
1531174592.0,210032000.0,14.684345,67.98779666666667
1531174662.0,210032000.0,14.692226666666668,67.989645
1531174722.0,210032000.0,14.698991666666666,67.99123666666667
1531174783.0,210032000.0,14.705865,67.99284
1531174852.0,210032000.0,14.71362,67.99465666666667
1531174923.0,210032000.0,14.721501666666668,67.99648666666667
1531174983.0,210032000.0,14.728251666666669,67.99805333333333
1531175052.0,210032000.0,14.736151666666666,67.99988
1531175123.0,210032000.0,14.744198333333332,68.00175166666666
1531175193.0,210032000.0,14.752066666666666,68.00361
1531175203.0,210032000.0,14.753076666666669,68.00385
1531175253.0,210032000.0,14.758808333333333,68.00521166666667
1531175331.0,210032000.0,14.767565,68.0073
1531175391.0,210032000.0,14.774263333333334,68.00892666666667
1531175453.0,210032000.0,14.781148333333332,68.01061333333334
1531175523.0,210032000.0,14.788916666666667,68.012545
1531175592.0,210032000.0,14.7966,68.01446166666666
1531175662.0,210032000.0,14.804413333333333,68.01633333333334
1531175731.0,210032000.0,14.81214,68.01818666666667
1531175802.0,210032000.0,14.820028333333331,68.02008
1531175872.0,210032000.0,14.827773333333331,68.02195
1531175932.0,210032000.0,14.834513333333334,68.02366333333333
1531176002.0,210032000.0,14.842393333333334,68.02563
1531176062.0,210032000.0,14.849145,68.02730333333334
1531176132.0,210032000.0,14.857071666666666,68.02931833333334
1531176202.0,210032000.0,14.86493,68.03113333333333
1531176271.0,210032000.0,14.872673333333331,68.03298833333334
1531176343.0,210032000.0,14.880771666666666,68.03493
1531176403.0,210032000.0,14.887461666666669,68.03660333333333
1531176472.0,210032000.0,14.895066666666668,68.038525
1531176542.0,210032000.0,14.902981666666667,68.04048
1531176613.0,210032000.0,14.910981666666666,68.04246166666667
1531176673.0,210032000.0,14.917758333333332,68.044185
1531176733.0,210032000.0,14.92454,68.04588
1531176803.0,210032000.0,14.93229,68.04788833333333
1531176872.0,210032000.0,14.940125,68.04991666666666
1531176932.0,210032000.0,14.946803333333332,68.05167166666666
1531177003.0,210032000.0,14.954778333333334,68.05375833333333
1531177062.0,210032000.0,14.961371666666668,68.055505
1531177132.0,210032000.0,14.969111666666668,68.05754833333333
1531177202.0,210032000.0,14.97692,68.05960166666667
1531177262.0,210032000.0,14.983613333333333,68.06129166666666
1531177332.0,210032000.0,14.991525,68.06322333333334
1531177402.0,210032000.0,14.9994,68.06514666666666
1531177462.0,210032000.0,15.006086666666668,68.06679333333334
1531177532.0,210032000.0,15.013818333333331,68.068805
1531177603.0,210032000.0,15.021583333333334,68.07075666666667
1531177673.0,210032000.0,15.029315,68.07266666666666
1531177733.0,210032000.0,15.036071666666668,68.07436
1531177801.0,210032000.0,15.043531666666668,68.07629333333334
1531177861.0,210032000.0,15.049983333333332,68.07796833333333
1531177921.0,210032000.0,15.056405,68.07961666666667
1531177993.0,210032000.0,15.064135,68.08161
1531178053.0,210032000.0,15.070666666666666,68.08323333333334
1531178122.0,210032000.0,15.078156666666668,68.08510666666666
1531178192.0,210032000.0,15.085691666666667,68.087005
1531178263.0,210032000.0,15.0934,68.08893666666667
1531178323.0,210032000.0,15.099925,68.09052333333334
1531178392.0,210032000.0,15.1076,68.09239333333333
1531178462.0,210032000.0,15.115376666666666,68.09428833333334
1531178532.0,210032000.0,15.123151666666669,68.09615
1531178592.0,210032000.0,15.129863333333333,68.09775666666667
1531178663.0,210032000.0,15.13774,68.09960333333333
1531178733.0,210032000.0,15.145401666666666,68.10143
1531178802.0,210032000.0,15.153143333333333,68.103265
1531178863.0,210032000.0,15.159863333333334,68.10487333333333
1531178933.0,210032000.0,15.167378333333334,68.10668333333334
1531179003.0,210032000.0,15.175098333333333,68.10858833333333
1531179072.0,210032000.0,15.182731666666667,68.11048166666667
1531179132.0,210032000.0,15.18932,68.11210333333334
1531179202.0,210032000.0,15.19715,68.11400166666667
1531179273.0,210032000.0,15.205028333333331,68.11591666666666
1531179343.0,210032000.0,15.213058333333333,68.11783
1531179403.0,210032000.0,15.219856666666669,68.119445
1531179472.0,210032000.0,15.227621666666666,68.12128333333334
1531179542.0,210032000.0,15.235723333333333,68.12318666666667
1531179612.0,210032000.0,15.243805,68.12505166666666
1531179672.0,210032000.0,15.250788333333333,68.12664666666667
1531179742.0,210032000.0,15.258891666666669,68.12852333333333
1531179873.0,210032000.0,15.27407,68.13210666666667
1531179942.0,210032000.0,15.282076666666669,68.133985
1531180072.0,210032000.0,15.297083333333331,68.137515
1531180132.0,210032000.0,15.304095,68.13916
1531180203.0,210032000.0,15.312261666666666,68.14103833333333
1531180263.0,210032000.0,15.319358333333334,68.14269166666666
1531180333.0,210032000.0,15.327493333333331,68.144595
1531180402.0,210032000.0,15.335543333333334,68.14651666666667
1531180472.0,210032000.0,15.343691666666668,68.14847333333333
1531180542.0,210032000.0,15.35183,68.15044166666667
1531180613.0,210032000.0,15.359961666666669,68.15241166666667
1531180673.0,210032000.0,15.366975,68.15409166666667
1531180741.0,210032000.0,15.37502,68.15607666666666
1531180813.0,210032000.0,15.383411666666667,68.15814333333333
1531180873.0,210032000.0,15.390326666666668,68.159885
1531180942.0,210032000.0,15.398273333333334,68.16190833333333
1531181013.0,210032000.0,15.406556666666669,68.16399833333334
1531181073.0,210032000.0,15.413583333333332,68.16575666666667
1531181142.0,210032000.0,15.421648333333334,68.16780833333333
1531181202.0,210032000.0,15.428645,68.16958333333334
1531181273.0,210032000.0,15.436956666666669,68.17166
1531181333.0,210032000.0,15.443933333333334,68.17339666666666
1531181403.0,210032000.0,15.451996666666666,68.17541
1531181542.0,210032000.0,15.46806,68.179395
1531181602.0,210032000.0,15.475035,68.18109833333334
1531181872.0,210032000.0,15.505765,68.18866333333334
1531181933.0,210032000.0,15.512645,68.19035333333333
1531182002.0,210032000.0,15.52046,68.19222166666667
1531182072.0,210032000.0,15.528263333333332,68.19410166666667
1531182203.0,210032000.0,15.54329,68.19773666666667
1531182273.0,210032000.0,15.551233333333334,68.19962
1531182343.0,210032000.0,15.55903,68.20146333333334
1531182412.0,210032000.0,15.566893333333333,68.20332333333333
1531182483.0,210032000.0,15.574988333333334,68.20522833333334
1531182743.0,210032000.0,15.60374,68.21127333333334
1531182812.0,210032000.0,15.610878333333334,68.21272833333333
1531182872.0,210032000.0,15.616948333333331,68.21395333333334
1531182932.0,210032000.0,15.62277,68.215145
1531183003.0,210032000.0,15.629725,68.21658
1531183072.0,210032000.0,15.637011666666666,68.21804833333333
1531183132.0,210032000.0,15.643978333333331,68.219515
1531183262.0,210032000.0,15.661056666666669,68.22313833333334
1531183323.0,210032000.0,15.66956,68.22494333333333
1531183663.0,210032000.0,15.719146666666669,68.23554666666666
1531183723.0,210032000.0,15.727685,68.23737666666666
1531183932.0,210032000.0,15.758838333333332,68.24349833333333
1531183992.0,210032000.0,15.767735,68.24525833333334
1531186051.0,210032000.0,16.081481666666665,68.26895333333333
1531186111.0,210032000.0,16.088113333333332,68.26620166666666
1531186243.0,210032000.0,16.097718333333333,68.25896666666667
1531186311.0,210032000.0,16.103003333333334,68.25517666666667
1531186873.0,210032000.0,16.143953333333332,68.22399666666666
1531186933.0,210032000.0,16.148243333333333,68.22069
1531187002.0,210032000.0,16.15324,68.21691666666666
1531187813.0,210032000.0,16.189538333333335,68.16944333333333
1531187873.0,210032000.0,16.190925,68.165705
1531187943.0,210032000.0,16.192496666666667,68.16144333333334
1531188742.0,210032000.0,16.247041666666668,68.11897166666667
1531188802.0,210032000.0,16.254256666666667,68.11650666666667
1531188943.0,210032000.0,16.271803333333335,68.11096
1531189012.0,210032000.0,16.280435,68.108245
1531189072.0,210032000.0,16.287888333333335,68.10586166666667
1531189142.0,210032000.0,16.296451666666666,68.10306166666666
1531189553.0,210032000.0,16.34424,68.08914333333334
1531189621.0,210032000.0,16.350963333333333,68.08830333333333
1531189743.0,210032000.0,16.362568333333332,68.08801166666667
1531189812.0,210032000.0,16.36888,68.088355
1531189882.0,210032000.0,16.374725,68.08925666666667
1531190005.0,210032000.0,16.382001666666667,68.09091666666667
1531190066.0,210032000.0,16.38198,68.09201
1531190126.0,210032000.0,16.38016,68.09253333333334
1531190482.0,210032000.0,16.372585,68.09262333333334
1531190553.0,210032000.0,16.37222,68.09265
1531190632.0,210032000.0,16.372133333333334,68.09262
1531190692.0,210032000.0,16.37214,68.09262333333334
1531190823.0,210032000.0,16.372066666666665,68.09269
1531191032.0,210032000.0,16.37207,68.09273
1531191103.0,210032000.0,16.372128333333333,68.09273333333333
1531191301.0,210032000.0,16.372068333333335,68.092715
1531191518.0,210032000.0,16.372113333333335,68.09269666666667
1531192238.0,210032000.0,16.372123333333334,68.09271
1531193498.0,210032000.0,16.372051666666668,68.09271166666667
1531194578.0,210032000.0,16.372075,68.09270333333333
1531194758.0,210032000.0,16.372083333333332,68.09270666666667
1531194938.0,210032000.0,16.372105,68.09269
1531195298.0,210032000.0,16.372131666666668,68.09270833333333
1531195658.0,210032000.0,16.372218333333333,68.09268166666666
1531195838.0,210032000.0,16.372193333333332,68.09271166666667
1531196018.0,210032000.0,16.372133333333334,68.092695
1531196738.0,210032000.0,16.372175,68.09270333333333
1531197278.0,210032000.0,16.372085,68.09267833333334
1531197638.0,210032000.0,16.372008333333333,68.09270666666667
1531204478.0,210032000.0,16.372123333333334,68.09271666666666
1531206819.0,210032000.0,16.372223333333334,68.092705
1531213299.0,210032000.0,16.372158333333335,68.09268666666667
1531213479.0,210032000.0,16.372138333333332,68.09268
1531220319.0,210032000.0,16.372113333333335,68.0927
1531223919.0,210032000.0,16.372071666666667,68.09263166666666
1531226259.0,210032000.0,16.372141666666668,68.09274333333333
1531226619.0,210032000.0,16.37221,68.09273833333333
1531240172.0,210032000.0,15.883825,68.26531
1531240182.0,210032000.0,15.882853333333331,68.26512333333334
1531242862.0,210032000.0,15.600888333333334,68.20793166666667
1531242922.0,210032000.0,15.594753333333331,68.20663666666667
1531242992.0,210032000.0,15.587638333333333,68.20516333333333
1531244053.0,210032000.0,15.481188333333334,68.18142
1531244122.0,210032000.0,15.474235,68.18002833333334
1531244193.0,210032000.0,15.467051666666666,68.17858166666667
1531244323.0,210032000.0,15.454233333333333,68.17575833333333
1531244392.0,210032000.0,15.447495,68.17427
1531244663.0,210032000.0,15.421501666666666,68.16814666666667
1531244723.0,210032000.0,15.415281666666669,68.16659833333334
1531245833.0,210032000.0,15.312133333333334,68.140995
1531245893.0,210032000.0,15.306493333333334,68.13953
1531247273.0,210032000.0,15.174673333333333,68.10672833333334
1531247342.0,210032000.0,15.167871666666668,68.10518
1531247402.0,210032000.0,15.162071666666666,68.103885
1531247533.0,210032000.0,15.149216666666666,68.10104
1531247602.0,210032000.0,15.142373333333332,68.09957
1531247733.0,210032000.0,15.129401666666666,68.09681166666667
1531247793.0,210032000.0,15.123556666666667,68.09549833333334
1531247923.0,210032000.0,15.110865,68.09262666666666
1531247993.0,210032000.0,15.103961666666669,68.09112833333333
1531248053.0,210032000.0,15.098053333333333,68.08984833333334
1531248123.0,210032000.0,15.09116,68.08834666666667
1531248192.0,210032000.0,15.084613333333332,68.08679666666667
1531248252.0,210032000.0,15.078975,68.08541
1531248462.0,210032000.0,15.05911,68.08049333333334
1531248522.0,210032000.0,15.053396666666666,68.07906
1531248593.0,210032000.0,15.046881666666666,68.07737666666667
1531248662.0,210032000.0,15.040338333333333,68.07560833333334
1531248733.0,210032000.0,15.033716666666669,68.07387
1531248793.0,210032000.0,15.028005,68.07253166666666
1531248933.0,210032000.0,15.01444,68.06923166666667
1531248993.0,210032000.0,15.00876,68.06779166666666
1531249062.0,210032000.0,15.002216666666667,68.06612166666666
1531249122.0,210032000.0,14.996435,68.064665
1531249193.0,210032000.0,14.989663333333333,68.06294
