1533014576.0,210811000.0,61.32154666666667,71.36941333333333
1533014605.0,210811000.0,61.32373333333334,71.37034666666666
1533014636.0,210811000.0,61.326,71.37133333333334
1533014646.0,210811000.0,61.32669333333333,71.37165333333333
1533014665.0,210811000.0,61.32805333333334,71.37226666666666
1533019378.0,210811000.0,61.57053333333333,71.48525333333333
1533019387.0,210811000.0,61.57101333333333,71.48549333333334
1533019407.0,210811000.0,61.572026666666666,71.486
1533019417.0,210811000.0,61.57253333333333,71.48626666666667
1533019448.0,210811000.0,61.57408,71.48704
1533019488.0,210811000.0,61.57616,71.48808
1533019548.0,210811000.0,61.5792,71.48962666666667
1533019601.0,210811000.0,61.58225,71.49118333333334
1533019668.0,210811000.0,61.58533333333333,71.49274666666666
1533019798.0,210811000.0,61.591386666666665,71.49589333333333
1533019818.0,210811000.0,61.5924,71.4964
1533019829.0,210811000.0,61.592933333333335,71.49669333333334
1533019849.0,210811000.0,61.59394666666667,71.4972
1533019858.0,210811000.0,61.59442666666666,71.49746666666667
1533019869.0,210811000.0,61.59493333333333,71.49773333333333
1533019878.0,210811000.0,61.59538666666667,71.49794666666666
1533019889.0,210811000.0,61.59592,71.49824
1533019918.0,210811000.0,61.597386666666665,71.49898666666667
1533019978.0,210811000.0,61.60034666666667,71.50053333333334
1533019998.0,210811000.0,61.601333333333336,71.50101333333333
1533020019.0,210811000.0,61.60234666666667,71.50157333333334
1533020106.0,210811000.0,61.60688,71.50392
1533020137.0,210811000.0,61.6084,71.50469333333334
1533020146.0,210811000.0,61.60890666666667,71.50496
1533020166.0,210811000.0,61.60989333333333,71.50549333333333
1533020275.0,210811000.0,61.61528,71.50832
1533020286.0,210811000.0,61.61586666666667,71.50864
1533020324.0,210811000.0,61.61784,71.50968
1533020334.0,210811000.0,61.61829333333333,71.50989333333334
1533020347.0,210811000.0,61.61925,71.51043333333334
1533022940.0,210811000.0,61.750933333333336,71.57664
1533022971.0,210811000.0,61.75256,71.57744
1533022990.0,210811000.0,61.753573333333335,71.57789333333334
1533023000.0,210811000.0,61.75418666666667,71.57818666666667
1533023049.0,210811000.0,61.75688,71.57946666666666
1533024940.0,210811000.0,61.87368,71.61952
1533024997.0,210811000.0,61.87829333333333,71.62024
1533025099.0,210811000.0,61.88621333333333,71.62149333333333
1533025129.0,210811000.0,61.888666666666666,71.62186666666666
1533025449.0,210811000.0,61.9124,71.62573333333333
1533025509.0,210811000.0,61.91696,71.62650666666667
1533025856.0,210811000.0,61.944,71.63098666666667
1533025895.0,210811000.0,61.947066666666665,71.63149333333334
1533030401.0,210811000.0,62.29456,71.69093333333333
1533030481.0,210811000.0,62.300666666666665,71.69197333333334
1533030619.0,210811000.0,62.311173333333336,71.69381333333334
1533030629.0,210811000.0,62.31202666666667,71.69394666666666
1533030679.0,210811000.0,62.31584,71.69461333333334
1533030688.0,210811000.0,62.31666666666667,71.69474666666666
1533031039.0,210811000.0,62.34256,71.69922666666666
1533031058.0,210811000.0,62.34397333333333,71.69946666666667
1533034191.0,210811000.0,62.57336,71.73896
1533034201.0,210811000.0,62.57408,71.73909333333333
1533034211.0,210811000.0,62.57482666666667,71.73922666666667
1533034231.0,210811000.0,62.57626666666667,71.73949333333333
1533036288.0,210811000.0,62.72034666666666,71.7636
1533036308.0,210811000.0,62.72168,71.76381333333333
1533036327.0,210811000.0,62.72298666666666,71.764
1533036417.0,210811000.0,62.7288,71.76490666666666
1533037014.0,210811000.0,62.76770666666667,71.77141333333333
1533037046.0,210811000.0,62.76981333333333,71.77181333333333
1533037056.0,210811000.0,62.77048,71.77194666666666
1533037607.0,210811000.0,62.8063,71.7783
1533037638.0,210811000.0,62.8083,71.77866666666667
1533037648.0,210811000.0,62.808933333333336,71.77878333333334
1533042208.0,210811000.0,63.104346666666665,71.82954666666667
1533042219.0,210811000.0,63.10498666666667,71.82965333333334
1533042228.0,210811000.0,63.10552,71.82973333333334
1533042278.0,210811000.0,63.10856,71.83024
1533042288.0,210811000.0,63.10917333333333,71.83034666666667
1533042319.0,210811000.0,63.111093333333336,71.83066666666667
1533042328.0,210811000.0,63.111626666666666,71.83074666666667
1533042528.0,210811000.0,63.124426666666665,71.83285333333333
1533042565.0,210811000.0,63.12693333333333,71.83328
1533045229.0,210811000.0,63.29346666666667,71.86194666666667
1533045260.0,210811000.0,63.29546666666667,71.86229333333333
1533045271.0,210811000.0,63.29621333333333,71.8624
1533045290.0,210811000.0,63.29738666666667,71.86256
1533045332.0,210811000.0,63.29989333333333,71.86301333333333
1533047388.0,210811000.0,63.43656,71.88586666666667
1533047438.0,210811000.0,63.43981333333333,71.8864
1533047449.0,210811000.0,63.44061333333333,71.88653333333333
1533047758.0,210811000.0,63.46066666666667,71.88994666666666
1533047799.0,210811000.0,63.46333333333333,71.8904
1533047818.0,210811000.0,63.46458666666667,71.89061333333333
1533047838.0,210811000.0,63.46592,71.89085333333334
1533047860.0,210811000.0,63.467333333333336,71.89112
1533047979.0,210811000.0,63.47549333333333,71.89248
1533048039.0,210811000.0,63.47981333333333,71.8932
1533048246.0,210811000.0,63.49469333333333,71.89578666666667
1533048257.0,210811000.0,63.4961,71.89605
1533048317.0,210811000.0,63.49970666666667,71.89664
1533048385.0,210811000.0,63.5044,71.89749333333333
1533048444.0,210811000.0,63.50874666666667,71.89824
1533050892.0,210811000.0,63.687493333333336,71.92866666666667
1533050956.0,210811000.0,63.692746666666665,71.92952
1533050995.0,210811000.0,63.69568,71.93002666666666
1533053030.0,210811000.0,63.84874666666666,71.95589333333334
1533053048.0,210811000.0,63.85483333333333,71.957
1533053120.0,210811000.0,63.85641666666667,71.95726666666667
1533053279.0,210811000.0,63.86873333333333,71.9595
1533053280.0,210811000.0,63.86805,71.95936666666667
1533053363.0,210811000.0,63.87415,71.96043333333333
1533056664.0,210811000.0,64.13016,72.00285333333333
1533056715.0,210811000.0,64.13408,72.00349333333334
1533056724.0,210811000.0,64.1348,72.0036
1533056786.0,210811000.0,64.13954666666666,72.00432
1533056895.0,210811000.0,64.14856,72.00581333333334
1533056964.0,210811000.0,64.15429333333333,72.00674666666667
1533056982.0,210811000.0,64.15509333333334,72.00688
1533056994.0,210811000.0,64.15754666666666,72.00730666666666
1533057004.0,210811000.0,64.15853333333334,72.00746666666667
1533057104.0,210811000.0,64.16658666666666,72.00874666666667
1533057124.0,210811000.0,64.16821333333333,72.00901333333333
1533057133.0,210811000.0,64.16890666666667,72.00912
1533062385.0,210811000.0,64.59365333333334,72.08042666666667
1533062404.0,210811000.0,64.5952,72.08069333333333
1533062435.0,210811000.0,64.59698666666667,72.08101333333333
1533062466.0,210811000.0,64.6004,72.08157333333334
1533062476.0,210811000.0,64.60122666666666,72.08170666666666
1533062505.0,210811000.0,64.60354666666667,72.08208
1533062577.0,210811000.0,64.60906666666666,72.08296
1533062645.0,210811000.0,64.61448,72.08392
1533062665.0,210811000.0,64.61616,72.08421333333334
1533062705.0,210811000.0,64.61933333333333,72.08472
1533062793.0,210811000.0,64.62749333333333,72.08613333333334
1533062823.0,210811000.0,64.62992,72.08653333333334
1533062874.0,210811000.0,64.63413333333334,72.08728
1533062933.0,210811000.0,64.63904,72.08813333333333
1533062953.0,210811000.0,64.64069333333333,72.0884
1533063014.0,210811000.0,64.64568,72.08928
1533063044.0,210811000.0,64.64813333333333,72.08973333333333
1533068126.0,210811000.0,65.03802666666667,72.15586666666667
1533068165.0,210811000.0,65.04114666666666,72.15637333333333
1533068186.0,210811000.0,65.04282666666667,72.15666666666667
1533068425.0,210811000.0,65.06173333333334,72.15981333333333
1533068445.0,210811000.0,65.06333333333333,72.16008
1533068454.0,210811000.0,65.06490666666667,72.16037333333334
1533068484.0,210811000.0,65.06722666666667,72.1608
1533068495.0,210811000.0,65.06813333333334,72.16093333333333
1533068505.0,210811000.0,65.06890666666666,72.16106666666667
1533068544.0,210811000.0,65.072,72.1616
1533072626.0,210811000.0,65.38285,72.21286666666667
1533072666.0,210811000.0,65.38585,72.21338333333334
1533072686.0,210811000.0,65.3874,72.21363333333333
1533072736.0,210811000.0,65.39131666666667,72.21423333333334
1533073887.0,210811000.0,65.47901333333333,72.22842666666666
1533073934.0,210811000.0,65.48274666666667,72.22906666666667
1533073954.0,210811000.0,65.48426666666667,72.22933333333333
1533074014.0,210811000.0,65.48896,72.23013333333333
1533079615.0,210811000.0,65.92842666666667,72.30386666666666
1533079675.0,210811000.0,65.93330666666667,72.30466666666666
1533079693.0,210811000.0,65.93410666666666,72.30477333333333
1533079736.0,210811000.0,65.93816,72.30544
1533082148.0,210811000.0,66.13706666666667,72.3379
1533082208.0,210811000.0,66.14208333333333,72.33876666666667
1533091320.0,210811000.0,66.89256,72.46274666666666
1533091330.0,210811000.0,66.89338666666667,72.46288
1533091351.0,210811000.0,66.89504,72.46317333333333
1533093977.0,210811000.0,67.12184,72.50034666666667
1533093986.0,210811000.0,67.12264,72.50045333333334
1533094037.0,210811000.0,67.12709333333333,72.50114666666667
1533094097.0,210811000.0,67.13234666666666,72.502
1533094106.0,210811000.0,67.13306666666666,72.50210666666666
1533094136.0,210811000.0,67.13576,72.50253333333333
1533096615.0,210811000.0,67.35208,72.53826666666667
1533096636.0,210811000.0,67.35386666666666,72.53853333333333
1533096843.0,210811000.0,67.37264,72.54146666666666
1533096874.0,210811000.0,67.37602666666666,72.542
1533096911.0,210811000.0,67.37973333333333,72.54256
1533096931.0,210811000.0,67.38146666666667,72.54282666666667
1533096962.0,210811000.0,67.38429333333333,72.54325333333334
1533096980.0,210811000.0,67.38602666666667,72.54352
1533096991.0,210811000.0,67.38693333333333,72.54365333333334
1533097012.0,210811000.0,67.38882666666667,72.54394666666667
1533097022.0,210811000.0,67.38973333333334,72.54408
1533097041.0,210811000.0,67.39146666666667,72.54437333333334
1533097074.0,210811000.0,67.39426666666667,72.54482666666667
1533099466.0,210811000.0,67.61056666666667,72.58011666666667
1533099487.0,210811000.0,67.6125,72.58043333333333
1533104519.0,210811000.0,68.05376,72.65205333333333
1533104541.0,210811000.0,68.0552,72.65229333333333
1533104567.0,210811000.0,68.05746666666667,72.65269333333333
1533104578.0,210811000.0,68.05829333333334,72.65282666666667
1533104587.0,210811000.0,68.05890666666667,72.65293333333334
1533104598.0,210811000.0,68.05973333333333,72.65306666666666
1533104928.0,210811000.0,68.08368,72.65709333333334
1533104969.0,210811000.0,68.08669333333333,72.6576
1533105008.0,210811000.0,68.08973333333333,72.65808
1533105029.0,210811000.0,68.09125333333333,72.65832
1533105059.0,210811000.0,68.09357333333334,72.65869333333333
1533109992.0,210811000.0,68.34272,72.6468
1533110131.0,210811000.0,68.34053333333334,72.64245333333334
1533110138.0,210811000.0,68.34037333333333,72.64213333333333
1533110158.0,210811000.0,68.34005333333333,72.64154666666667
1533110168.0,210811000.0,68.33989333333334,72.6412
1533110179.0,210811000.0,68.33973333333333,72.64088
1533110218.0,210811000.0,68.33909333333334,72.63968
1533110239.0,210811000.0,68.33874666666667,72.63901333333334
1533110258.0,210811000.0,68.33845333333333,72.63842666666666
1533110337.0,210811000.0,68.3372,72.63597333333334
1533110538.0,210811000.0,68.33416,72.63005333333334
1533110549.0,210811000.0,68.33397333333333,72.62970666666666
1533110569.0,210811000.0,68.33365333333333,72.62909333333333
1533110579.0,210811000.0,68.33349333333334,72.62877333333333
1533110588.0,210811000.0,68.33333333333333,72.62848
1533110598.0,210811000.0,68.33317333333333,72.62816
1533110609.0,210811000.0,68.33298666666667,72.62784
1533110619.0,210811000.0,68.33285333333333,72.62754666666666
1533110630.0,210811000.0,68.33269333333334,72.62722666666667
1533110640.0,210811000.0,68.33253333333333,72.62690666666667
1533110649.0,210811000.0,68.3324,72.62661333333334
1533110659.0,210811000.0,68.33224,72.62629333333334
1533110669.0,210811000.0,68.33208,72.62597333333333
1533110689.0,210811000.0,68.33178666666667,72.62536
1533110719.0,210811000.0,68.33136,72.62442666666666
1533110866.0,210811000.0,68.32905,72.61945
1533110867.0,210811000.0,68.32905,72.61945
1533110875.0,210811000.0,68.32891666666667,72.61913333333334
1533110886.0,210811000.0,68.32873333333333,72.6188
1533110914.0,210811000.0,68.32833333333333,72.61791666666667
1533110947.0,210811000.0,68.32786666666667,72.61688333333333
1533111027.0,210811000.0,68.32665,72.6144
1533111062.0,210811000.0,68.3262,72.61346666666667
1533111179.0,210811000.0,68.32451666666667,72.60976666666667
1533113761.0,210811000.0,68.32621333333333,72.52781333333333
1533113824.0,210811000.0,68.32717333333333,72.52586666666667
1533115660.0,210811000.0,68.35149333333334,72.46512
1533115828.0,210811000.0,68.35213333333333,72.45949333333333
1533115846.0,210811000.0,68.35221333333334,72.45882666666667
1533115908.0,210811000.0,68.35246666666667,72.45651666666667
1533116170.0,210811000.0,68.35349333333333,72.44856
1533116178.0,210811000.0,68.35354666666667,72.44829333333334
1533116199.0,210811000.0,68.35368,72.4476
1533116209.0,210811000.0,68.35373333333334,72.44725333333334
1533116219.0,210811000.0,68.35376,72.44693333333333
1533116229.0,210811000.0,68.35381333333333,72.44656
1533116238.0,210811000.0,68.35384,72.44629333333333
1533116246.0,210811000.0,68.35395,72.44561666666667
1533116248.0,210811000.0,68.35389333333333,72.44594666666667
1533116258.0,210811000.0,68.35394666666667,72.4456
1533116268.0,210811000.0,68.35394666666667,72.44533333333334
1533116289.0,210811000.0,68.35402666666667,72.44458666666667
1533116577.0,210811000.0,68.35426666666666,72.43506666666667
1533116617.0,210811000.0,68.35429333333333,72.43373333333334
1533116891.0,210811000.0,68.35385,72.42458333333333
1533117017.0,210811000.0,68.35346666666666,72.4206
1533119332.0,210811000.0,68.34842666666667,72.40128
1533119342.0,210811000.0,68.34845333333334,72.40128
1533119372.0,210811000.0,68.34845333333334,72.40128
1533119391.0,210811000.0,68.34845333333334,72.40128
1533121118.0,210811000.0,68.34805333333334,72.40136
1533121248.0,210811000.0,68.34813333333334,72.40133333333333
1533121365.0,210811000.0,68.34824,72.40133333333333
1533121395.0,210811000.0,68.34826666666666,72.40133333333333
1533121405.0,210811000.0,68.34826666666666,72.40133333333333
1533121414.0,210811000.0,68.34826666666666,72.40130666666667
1533121425.0,210811000.0,68.34829333333333,72.40130666666667
1533122133.0,210811000.0,68.34925333333334,72.40112
1533122145.0,210811000.0,68.34928,72.40112
1533122184.0,210811000.0,68.34936,72.40109333333334
1533122193.0,210811000.0,68.34936,72.40109333333334
1533122359.0,210811000.0,68.34968333333333,72.40106666666667
1533123156.0,210811000.0,68.35056,72.40093333333333
1533125014.0,210811000.0,68.35176,72.40077333333333
1533127496.0,210811000.0,68.35264,72.40066666666667
1533127696.0,210811000.0,68.35285333333333,72.40066666666667
1533127763.0,210811000.0,68.35296,72.40066666666667
1533127773.0,210811000.0,68.35296,72.40066666666667
1533127814.0,210811000.0,68.35301333333334,72.40064
1533129034.0,210811000.0,68.35384,72.40056
1533130552.0,210811000.0,68.35448,72.40053333333333
1533130750.0,210811000.0,68.35448,72.40053333333333
1533130764.0,210811000.0,68.35448,72.40053333333333
1533130859.0,210811000.0,68.35448,72.40053333333333
1533131791.0,210811000.0,68.35438333333333,72.40058333333333
1533132045.0,210811000.0,68.3544,72.40056
1533132511.0,210811000.0,68.3544,72.40056
1533132514.0,210811000.0,68.3544,72.40056
1533132632.0,210811000.0,68.3544,72.40053333333333
1533132861.0,210811000.0,68.35426666666666,72.40056
1533132962.0,210811000.0,68.35421333333333,72.40053333333333
1533132973.0,210811000.0,68.35421333333333,72.40053333333333
1533133013.0,210811000.0,68.35421333333333,72.40053333333333
1533133022.0,210811000.0,68.35421333333333,72.40053333333333
1533133042.0,210811000.0,68.35421333333333,72.40053333333333
1533133063.0,210811000.0,68.35418666666666,72.40053333333333
1533133093.0,210811000.0,68.35416,72.40053333333333
1533133183.0,210811000.0,68.35410666666667,72.40053333333333
1533133194.0,210811000.0,68.35410666666667,72.40053333333333
1533133362.0,210811000.0,68.35413333333334,72.40053333333333
1533133550.0,210811000.0,68.35416,72.40053333333333
1533133610.0,210811000.0,68.35421333333333,72.40053333333333
1533134344.0,210811000.0,68.35482666666667,72.40056
1533134355.0,210811000.0,68.35482666666667,72.40056
1533134365.0,210811000.0,68.35485333333334,72.40056
1533134375.0,210811000.0,68.35485333333334,72.40056
1533134444.0,210811000.0,68.35488,72.40056
1533134454.0,210811000.0,68.35490666666666,72.40056
1533136111.0,210811000.0,68.35514666666667,72.40061333333334
1533136130.0,210811000.0,68.35514666666667,72.40061333333334
1533136150.0,210811000.0,68.35514666666667,72.40061333333334
1533136181.0,210811000.0,68.35517333333334,72.40061333333334
1533136241.0,210811000.0,68.3552,72.40061333333334
1533136250.0,210811000.0,68.3552,72.40061333333334
1533137870.0,210811000.0,68.35522666666667,72.40069333333334
1533137877.0,210811000.0,68.35522666666667,72.40069333333334
1533138019.0,210811000.0,68.35531666666667,72.40075
1533138027.0,210811000.0,68.35528,72.40072
1533138047.0,210811000.0,68.35528,72.40074666666666
1533138074.0,210811000.0,68.35528,72.40074666666666
1533138231.0,210811000.0,68.35533333333333,72.40074666666666
1533138242.0,210811000.0,68.35533333333333,72.40074666666666
1533138262.0,210811000.0,68.35533333333333,72.40074666666666
1533138272.0,210811000.0,68.35530666666666,72.40074666666666
1533138282.0,210811000.0,68.35530666666666,72.40074666666666
1533138310.0,210811000.0,68.35530666666666,72.40074666666666
1533138332.0,210811000.0,68.35530666666666,72.40074666666666
1533138380.0,210811000.0,68.3553,72.40076666666667
1533138594.0,210811000.0,68.35533333333333,72.40074666666666
1533138654.0,210811000.0,68.35533333333333,72.40074666666666
1533138714.0,210811000.0,68.35533333333333,72.40074666666666
1533138733.0,210811000.0,68.35533333333333,72.40074666666666
1533138752.0,210811000.0,68.35533333333333,72.40074666666666
1533138853.0,210811000.0,68.35533333333333,72.40069333333334
1533138971.0,210811000.0,68.35528,72.40069333333334
1533139293.0,210811000.0,68.35523333333333,72.40063333333333
1533140161.0,210811000.0,68.35533333333333,72.4007
1533143430.0,210811000.0,68.3556,72.40074666666666
1533143500.0,210811000.0,68.35557333333334,72.40074666666666
1533143542.0,210811000.0,68.35558333333333,72.40075
1533143550.0,210811000.0,68.35557333333334,72.40074666666666
1533143612.0,210811000.0,68.35555,72.40073333333333
1533143732.0,210811000.0,68.35551666666667,72.4007
1533143758.0,210811000.0,68.35549333333333,72.40066666666667
1533143772.0,210811000.0,68.35548333333334,72.40068333333333
1533143778.0,210811000.0,68.35546666666667,72.40066666666667
1533143787.0,210811000.0,68.35546666666667,72.40066666666667
1533143828.0,210811000.0,68.35541333333333,72.40064
1533144169.0,210811000.0,68.35521666666666,72.40048333333333
1533145721.0,210811000.0,68.35425,72.39966666666666
1533149068.0,210811000.0,68.35165333333333,72.39637333333333
1533149170.0,210811000.0,68.35146666666667,72.39629333333333
1533149259.0,210811000.0,68.35122666666666,72.39621333333334
1533149311.0,210811000.0,68.35109333333334,72.39618666666667
1533149330.0,210811000.0,68.35106666666667,72.39618666666667
1533149448.0,210811000.0,68.3508,72.39616
1533149467.0,210811000.0,68.3508,72.39613333333334
1533149498.0,210811000.0,68.35077333333334,72.39613333333334
1533149509.0,210811000.0,68.35077333333334,72.39613333333334
1533149548.0,210811000.0,68.35069333333334,72.39610666666667
1533149558.0,210811000.0,68.35066666666667,72.39608
1533149598.0,210811000.0,68.35056,72.39608
1533149968.0,210811000.0,68.34803333333333,72.39673333333333
1533150012.0,210811000.0,68.34808333333334,72.39671666666666
1533151302.0,210811000.0,68.34316666666666,72.3965
1533151722.0,210811000.0,68.34308333333334,72.39575
1533154621.0,210811000.0,68.34701333333334,72.39536
1533154811.0,210811000.0,68.34696,72.39541333333334
1533154819.0,210811000.0,68.34696,72.39541333333334
1533154840.0,210811000.0,68.34696,72.39541333333334
