1533848788.0,206058263.0,127.266065,71.61708
1533852927.0,206058263.0,127.26583,71.61673
1533854014.0,206058263.0,127.26597333333332,71.61688
1533856169.0,206058263.0,127.26570666666667,71.61674666666667
1533857971.0,206058263.0,127.26578666666668,71.61666666666666
1533858685.0,206058263.0,127.265975,71.61684166666667
1533860138.0,206058263.0,127.26594666666666,71.61666666666666
1533860519.0,206058263.0,127.26581333333333,71.61664
1533860701.0,206058263.0,127.26581333333333,71.61669333333333
1533863728.0,206058263.0,127.26586666666668,71.6168
1533865167.0,206058263.0,127.26802666666669,71.6168
1533871108.0,206058263.0,127.30712,71.56570666666667
1533871477.0,206058263.0,127.30693333333332,71.56562666666666
1533871828.0,206058263.0,127.30738666666667,71.56573333333333
1533874889.0,206058263.0,127.30666666666669,71.56557333333333
1533876506.0,206058263.0,127.30682666666668,71.56562666666666
1533882637.0,206058263.0,127.31304,71.54173333333334
1533882987.0,206058263.0,127.31290666666666,71.54178666666667
1533886050.0,206058263.0,127.31330666666666,71.51792
1533887846.0,206058263.0,127.31317333333334,71.51781333333334
1533888215.0,206058263.0,127.31496,71.51762666666667
1533893426.0,206058263.0,127.31877333333334,71.48416
1533894149.0,206058263.0,127.31864,71.48410666666666
1533897390.0,206058263.0,127.31906666666669,71.48426666666667
1533899004.0,206058263.0,127.31888,71.48429333333333
1533899187.0,206058263.0,127.31909333333331,71.48424
1533899557.0,206058263.0,127.31896,71.48429333333333
1533905305.0,206058263.0,127.32000166666668,71.48443333333333
1533905488.0,206058263.0,127.32005666666667,71.48446833333334
1533906028.0,206058263.0,127.32005333333332,71.48445333333333
1533911248.0,206058263.0,127.32046333333334,71.48445
1533915944.0,206058263.0,127.32053333333332,71.48445333333333
1533916122.0,206058263.0,127.32053333333332,71.4844
1533917731.0,206058263.0,127.32045333333332,71.48442666666666
1533918093.0,206058263.0,127.3204,71.4844
1533918260.0,206058263.0,127.32045333333332,71.48442666666666
1533938968.0,206058263.0,127.269635,71.61690166666666
1533939327.0,206058263.0,127.27056,71.61789333333333
1533939508.0,206058263.0,127.27005333333334,71.61781333333333
1533940587.0,206058263.0,127.27056,71.61786666666667
1533943058.0,206058263.0,127.27061333333332,71.61784
1533946355.0,206058263.0,127.27058666666667,71.61789333333333
1533946702.0,206058263.0,127.27077333333334,71.61786666666667
1533949945.0,206058263.0,127.27035,71.61788
1533950504.0,206058263.0,127.2704,71.61789333333333
1533950683.0,206058263.0,127.27042666666668,71.61784
1533951038.0,206058263.0,127.27064,71.61786666666667
