1536922981.0,9180889.0,-58.0617,67.34385833333333
1536928171.0,9180889.0,-58.06268333333333,67.34402833333333
1536933995.0,9180889.0,-58.075275,67.34998666666667
1536934185.0,9180889.0,-58.07577333333333,67.35028
1536953784.0,9180889.0,-58.07909166666666,67.35530333333334
1536953788.0,9180889.0,-58.079101666666666,67.35530333333334
1536954307.0,9180889.0,-58.079115,67.35511166666667
1536964905.0,9180889.0,-58.07425333333333,67.34760166666666
1536967313.0,9180889.0,-58.07189,67.34585833333334
1536970287.0,9180889.0,-58.06962166666667,67.34510333333333
1536976667.0,9180889.0,-58.076481666666666,67.3482
1536989177.0,9180889.0,-58.07853833333333,67.35641666666666
1536994437.0,9180889.0,-58.07705166666667,67.35635166666667
1536994441.0,9180889.0,-58.07707833333333,67.35636
1536998754.0,9180889.0,-58.07474,67.35596666666666
1536999439.0,9180889.0,-58.07416,67.35586333333333
1537001868.0,9180889.0,-58.071565,67.35463333333334
1537001873.0,9180889.0,-58.07156666666667,67.35462833333334
1537010822.0,9180889.0,-58.056016666666665,67.34626333333334
1537015742.0,9180889.0,-58.05741,67.34514333333334
1537015745.0,9180889.0,-58.05742,67.34514833333333
1537017309.0,9180889.0,-58.05853166666667,67.345425
1537028285.0,9180889.0,-58.07766333333333,67.355665
1537033768.0,9180889.0,-58.078898333333335,67.35649
1537033948.0,9180889.0,-58.078966666666666,67.35648666666667
1537038983.0,9180889.0,-58.078165,67.35641666666666
1537050032.0,9180889.0,-58.07421166666666,67.35233833333334
1537051080.0,9180889.0,-58.073323333333335,67.351345
1537079062.0,9180889.0,-58.077466666666666,67.35669666666666
1537079570.0,9180889.0,-58.07706666666667,67.35675166666667
1537079748.0,9180889.0,-58.07694333333333,67.35674833333333
1537079756.0,9180889.0,-58.07694166666667,67.35675833333333
1537096846.0,9180889.0,-58.03030833333333,67.34529666666667
1537097858.0,9180889.0,-58.02898833333333,67.34492333333333
1537098548.0,9180889.0,-58.02626,67.34537833333333
1537101919.0,9180889.0,-58.01448833333333,67.34430666666667
1537118513.0,9180889.0,-58.007515,67.358045
1537118517.0,9180889.0,-58.00752666666666,67.35804666666667
1537119010.0,9180889.0,-58.00971833333333,67.35908666666667
1537122503.0,9180889.0,-58.01489,67.36141833333333
1537123526.0,9180889.0,-58.014716666666665,67.361575
1537129064.0,9180889.0,-58.01446166666667,67.36153
1537129729.0,9180889.0,-58.014518333333335,67.36145333333333
1537129738.0,9180889.0,-58.01451333333333,67.36145333333333
1537134764.0,9180889.0,-58.015753333333336,67.360095
1537140317.0,9180889.0,-58.01851666666666,67.35796166666667
