1535099442.0,27399900.0,181.0,91.0
1535099682.0,27399900.0,181.0,91.0
1535099991.0,27399900.0,181.0,91.0
1535100112.0,27399900.0,181.0,91.0
1535100292.0,27399900.0,181.0,91.0
1535100391.0,27399900.0,33.025436666666664,68.981455
1535100541.0,27399900.0,33.025488333333335,68.981445
1535100601.0,27399900.0,181.0,91.0
1535100650.0,27399900.0,181.0,91.0
1535100911.0,27399900.0,181.0,91.0
1535100971.0,27399900.0,181.0,91.0
1535101042.0,27399900.0,181.0,91.0
1535101355.0,27399900.0,181.0,91.0
1535101471.0,27399900.0,181.0,91.0
1535101651.0,27399900.0,181.0,91.0
1535101892.0,27399900.0,181.0,91.0
1535102012.0,27399900.0,181.0,91.0
1535102072.0,27399900.0,181.0,91.0
1535102192.0,27399900.0,181.0,91.0
1535102312.0,27399900.0,181.0,91.0
1535102560.0,27399900.0,181.0,91.0
1535102681.0,27399900.0,181.0,91.0
1535102741.0,27399900.0,181.0,91.0
1535102861.0,27399900.0,181.0,91.0
1535102929.0,27399900.0,181.0,91.0
1535103282.0,27399900.0,181.0,91.0
1535103402.0,27399900.0,181.0,91.0
1535103522.0,27399900.0,181.0,91.0
1535103951.0,27399900.0,181.0,91.0
1535104202.0,27399900.0,181.0,91.0
1535104272.0,27399900.0,181.0,91.0
1535104522.0,27399900.0,181.0,91.0
1535104591.0,27399900.0,181.0,91.0
1535104711.0,27399900.0,181.0,91.0
1535104840.0,27399900.0,181.0,91.0
1535105080.0,27399900.0,181.0,91.0
1535105201.0,27399900.0,181.0,91.0
1535105321.0,27399900.0,181.0,91.0
1535105506.0,27399900.0,181.0,91.0
1535105681.0,27399900.0,181.0,91.0
1535105792.0,27399900.0,33.025441666666666,68.98146333333334
1535105801.0,27399900.0,33.02545,68.98146333333334
1535105982.0,27399900.0,33.02550333333333,68.98145333333333
1535106000.0,27399900.0,33.025495,68.98145333333333
1535106332.0,27399900.0,33.02542666666667,68.981465
1535106712.0,27399900.0,33.02547833333333,68.98143333333333
1535106901.0,27399900.0,33.02544833333334,68.98142666666666
1535107201.0,27399900.0,33.025441666666666,68.98144833333333
1535107321.0,27399900.0,33.025435,68.98139833333333
1535107512.0,27399900.0,33.025461666666665,68.981425
1535107821.0,27399900.0,33.02555,68.98142833333333
1535108101.0,27399900.0,33.02548,68.981405
1535108700.0,27399900.0,33.025373333333334,68.98146
1535108921.0,27399900.0,33.02536666666666,68.98151333333334
1535109071.0,27399900.0,33.02537,68.981445
1535109561.0,27399900.0,33.025465,68.98141166666667
1535110290.0,27399900.0,33.025441666666666,68.98144666666667
1535110312.0,27399900.0,181.0,91.0
1535110432.0,27399900.0,181.0,91.0
1535111132.0,27399900.0,33.025436666666664,68.98145
1535111401.0,27399900.0,33.02556833333333,68.98146333333334
1535111411.0,27399900.0,33.025553333333335,68.98146333333334
1535111831.0,27399900.0,33.025435,68.98142833333333
1535112011.0,27399900.0,33.025571666666664,68.981475
1535112510.0,27399900.0,33.025486666666666,68.98144833333333
1535112712.0,27399900.0,33.025445,68.981455
1535113051.0,27399900.0,33.025396666666666,68.98145
1535113201.0,27399900.0,33.02558166666667,68.98143
1535113422.0,27399900.0,181.0,91.0
1535113972.0,27399900.0,181.0,91.0
1535114100.0,27399900.0,181.0,91.0
1535114420.0,27399900.0,33.02527666666667,68.98141666666666
1535114811.0,27399900.0,33.02539,68.98140333333333
1535115422.0,27399900.0,33.025441666666666,68.98142333333334
1535117131.0,27399900.0,33.025486666666666,68.98143
1535117402.0,27399900.0,33.025331666666666,68.98143833333333
1535118481.0,27399900.0,33.02542,68.98144166666667
1535118710.0,27399900.0,33.02540833333333,68.98144333333333
1535118900.0,27399900.0,33.02544,68.98141833333334
1535120331.0,27399900.0,181.0,91.0
1535120761.0,27399900.0,181.0,91.0
1535121290.0,27399900.0,33.025405,68.98143333333333
1535121302.0,27399900.0,33.025418333333334,68.98142
1535122252.0,27399900.0,181.0,91.0
1535122412.0,27399900.0,181.0,91.0
1535125812.0,27399900.0,181.0,91.0
1535126301.0,27399900.0,181.0,91.0
1535126791.0,27399900.0,181.0,91.0
1535127231.0,27399900.0,181.0,91.0
1535127591.0,27399900.0,181.0,91.0
1535127792.0,27399900.0,181.0,91.0
1535129342.0,27399900.0,181.0,91.0
1535129472.0,27399900.0,181.0,91.0
1535129662.0,27399900.0,181.0,91.0
1535129842.0,27399900.0,181.0,91.0
1535129904.0,27399900.0,181.0,91.0
1535129961.0,27399900.0,181.0,91.0
1535130081.0,27399900.0,181.0,91.0
1535130210.0,27399900.0,181.0,91.0
1535130392.0,27399900.0,181.0,91.0
1535130572.0,27399900.0,181.0,91.0
1535130752.0,27399900.0,181.0,91.0
1535131052.0,27399900.0,181.0,91.0
1535131361.0,27399900.0,181.0,91.0
1535131481.0,27399900.0,181.0,91.0
1535131601.0,27399900.0,181.0,91.0
1535131662.0,27399900.0,181.0,91.0
1535131782.0,27399900.0,181.0,91.0
1535132022.0,27399900.0,181.0,91.0
1535132262.0,27399900.0,181.0,91.0
1535132342.0,27399900.0,33.02544833333334,68.98144
1535132382.0,27399900.0,33.025443333333335,68.981455
1535132401.0,27399900.0,33.025393333333334,68.98148166666667
1535132442.0,27399900.0,33.025483333333334,68.98146166666666
1535132562.0,27399900.0,181.0,91.0
1535132691.0,27399900.0,181.0,91.0
1535132752.0,27399900.0,181.0,91.0
1535132932.0,27399900.0,181.0,91.0
1535133072.0,27399900.0,181.0,91.0
1535133192.0,27399900.0,181.0,91.0
1535133300.0,27399900.0,33.025463333333335,68.98141333333334
1535133312.0,27399900.0,33.02549833333333,68.981415
1535133372.0,27399900.0,181.0,91.0
1535133571.0,27399900.0,181.0,91.0
1535133654.0,27399900.0,181.0,91.0
1535133693.0,27399900.0,181.0,91.0
1535133751.0,27399900.0,181.0,91.0
1535133813.0,27399900.0,181.0,91.0
1535133871.0,27399900.0,181.0,91.0
1535133879.0,27399900.0,181.0,91.0
1535133931.0,27399900.0,181.0,91.0
1535134112.0,27399900.0,181.0,91.0
1535134172.0,27399900.0,181.0,91.0
1535134232.0,27399900.0,181.0,91.0
1535134292.0,27399900.0,181.0,91.0
1535134352.0,27399900.0,181.0,91.0
1535134412.0,27399900.0,181.0,91.0
1535134472.0,27399900.0,181.0,91.0
1535134532.0,27399900.0,181.0,91.0
1535134592.0,27399900.0,181.0,91.0
1535134652.0,27399900.0,181.0,91.0
1535134712.0,27399900.0,181.0,91.0
1535134781.0,27399900.0,181.0,91.0
1535134841.0,27399900.0,181.0,91.0
1535134901.0,27399900.0,181.0,91.0
1535134961.0,27399900.0,181.0,91.0
1535135022.0,27399900.0,181.0,91.0
1535135082.0,27399900.0,181.0,91.0
1535135142.0,27399900.0,181.0,91.0
1535135202.0,27399900.0,181.0,91.0
1535135271.0,27399900.0,181.0,91.0
1535135331.0,27399900.0,181.0,91.0
1535135391.0,27399900.0,181.0,91.0
1535135452.0,27399900.0,181.0,91.0
1535135512.0,27399900.0,181.0,91.0
1535135572.0,27399900.0,181.0,91.0
1535135632.0,27399900.0,181.0,91.0
1535135692.0,27399900.0,181.0,91.0
1535135752.0,27399900.0,181.0,91.0
1535135812.0,27399900.0,181.0,91.0
1535135872.0,27399900.0,181.0,91.0
1535135942.0,27399900.0,181.0,91.0
1535136002.0,27399900.0,181.0,91.0
1535136072.0,27399900.0,181.0,91.0
1535136101.0,27399900.0,33.02551166666667,68.98143333333333
1535136131.0,27399900.0,33.025486666666666,68.98143833333333
1535136191.0,27399900.0,33.02541,68.98143333333333
1535136252.0,27399900.0,33.025365,68.98144666666667
1535136312.0,27399900.0,181.0,91.0
1535136372.0,27399900.0,181.0,91.0
1535136432.0,27399900.0,181.0,91.0
1535136492.0,27399900.0,181.0,91.0
1535136552.0,27399900.0,181.0,91.0
1535136612.0,27399900.0,181.0,91.0
1535136672.0,27399900.0,181.0,91.0
1535136711.0,27399900.0,33.025398333333335,68.98144333333333
1535136732.0,27399900.0,33.02540666666667,68.98143666666667
1535136801.0,27399900.0,181.0,91.0
1535136861.0,27399900.0,181.0,91.0
1535136921.0,27399900.0,181.0,91.0
1535136981.0,27399900.0,181.0,91.0
1535137051.0,27399900.0,181.0,91.0
1535137111.0,27399900.0,181.0,91.0
1535137171.0,27399900.0,181.0,91.0
1535137231.0,27399900.0,181.0,91.0
1535137292.0,27399900.0,181.0,91.0
1535137352.0,27399900.0,181.0,91.0
1535137412.0,27399900.0,181.0,91.0
1535137482.0,27399900.0,181.0,91.0
1535137521.0,27399900.0,33.02536666666666,68.98145166666667
1535137542.0,27399900.0,33.02536666666666,68.98144
1535137602.0,27399900.0,181.0,91.0
1535137662.0,27399900.0,181.0,91.0
1535137732.0,27399900.0,181.0,91.0
1535137801.0,27399900.0,181.0,91.0
1535137861.0,27399900.0,181.0,91.0
1535137921.0,27399900.0,181.0,91.0
1535137981.0,27399900.0,181.0,91.0
1535138042.0,27399900.0,181.0,91.0
1535138102.0,27399900.0,181.0,91.0
1535138162.0,27399900.0,181.0,91.0
1535138231.0,27399900.0,181.0,91.0
1535138291.0,27399900.0,181.0,91.0
1535138351.0,27399900.0,181.0,91.0
1535138411.0,27399900.0,181.0,91.0
1535138471.0,27399900.0,181.0,91.0
1535138531.0,27399900.0,181.0,91.0
1535138560.0,27399900.0,181.0,91.0
1535138591.0,27399900.0,181.0,91.0
1535138711.0,27399900.0,181.0,91.0
1535138771.0,27399900.0,181.0,91.0
1535138831.0,27399900.0,181.0,91.0
1535138870.0,27399900.0,33.02541166666666,68.98144666666667
1535138891.0,27399900.0,33.025398333333335,68.98144
1535138951.0,27399900.0,33.02542833333333,68.98141666666666
1535139001.0,27399900.0,33.025398333333335,68.98142666666666
1535139011.0,27399900.0,33.025395,68.98143166666667
1535139081.0,27399900.0,33.025418333333334,68.98144666666667
1535139150.0,27399900.0,181.0,91.0
1535139210.0,27399900.0,181.0,91.0
1535139271.0,27399900.0,181.0,91.0
1535139331.0,27399900.0,181.0,91.0
1535139391.0,27399900.0,181.0,91.0
1535139451.0,27399900.0,181.0,91.0
1535139511.0,27399900.0,181.0,91.0
1535139580.0,27399900.0,181.0,91.0
1535139641.0,27399900.0,181.0,91.0
1535139701.0,27399900.0,181.0,91.0
1535139761.0,27399900.0,181.0,91.0
1535139821.0,27399900.0,181.0,91.0
1535139881.0,27399900.0,181.0,91.0
1535139941.0,27399900.0,181.0,91.0
1535140001.0,27399900.0,181.0,91.0
1535140061.0,27399900.0,181.0,91.0
1535140121.0,27399900.0,181.0,91.0
1535140181.0,27399900.0,181.0,91.0
1535140241.0,27399900.0,181.0,91.0
1535140301.0,27399900.0,181.0,91.0
1535140332.0,27399900.0,33.02548,68.98144
1535140361.0,27399900.0,33.025506666666665,68.98144666666667
1535140421.0,27399900.0,33.025515,68.98145666666667
1535140481.0,27399900.0,33.025425,68.98146833333334
1535140502.0,27399900.0,33.025405,68.98146
1535140541.0,27399900.0,33.025441666666666,68.98145
1535140601.0,27399900.0,33.02559,68.98147666666667
1535140661.0,27399900.0,33.025423333333336,68.98150166666667
1535140721.0,27399900.0,33.025435,68.98149333333333
1535140781.0,27399900.0,33.02541333333333,68.98149333333333
1535140802.0,27399900.0,33.025385,68.98148333333333
1535140841.0,27399900.0,33.02534833333333,68.981465
1535140962.0,27399900.0,33.02540333333334,68.98142833333333
1535141022.0,27399900.0,33.02536666666666,68.98142666666666
1535141082.0,27399900.0,33.025405,68.98141
1535141100.0,27399900.0,33.02541333333333,68.98139333333333
1535141142.0,27399900.0,33.02534,68.98140333333333
1535141212.0,27399900.0,181.0,91.0
1535141272.0,27399900.0,181.0,91.0
1535141332.0,27399900.0,181.0,91.0
1535141401.0,27399900.0,181.0,91.0
1535141471.0,27399900.0,181.0,91.0
1535141531.0,27399900.0,181.0,91.0
1535141651.0,27399900.0,181.0,91.0
1535141711.0,27399900.0,181.0,91.0
1535141771.0,27399900.0,181.0,91.0
1535141831.0,27399900.0,181.0,91.0
1535141891.0,27399900.0,181.0,91.0
1535141952.0,27399900.0,181.0,91.0
1535142012.0,27399900.0,181.0,91.0
1535142072.0,27399900.0,181.0,91.0
1535142132.0,27399900.0,181.0,91.0
1535142192.0,27399900.0,181.0,91.0
1535142252.0,27399900.0,181.0,91.0
1535142321.0,27399900.0,181.0,91.0
1535142381.0,27399900.0,181.0,91.0
1535142441.0,27399900.0,181.0,91.0
1535142501.0,27399900.0,181.0,91.0
1535142561.0,27399900.0,181.0,91.0
1535142632.0,27399900.0,181.0,91.0
1535142691.0,27399900.0,181.0,91.0
1535142751.0,27399900.0,181.0,91.0
1535142811.0,27399900.0,181.0,91.0
1535142871.0,27399900.0,181.0,91.0
1535142931.0,27399900.0,181.0,91.0
1535142991.0,27399900.0,181.0,91.0
1535143051.0,27399900.0,181.0,91.0
1535143111.0,27399900.0,181.0,91.0
1535143171.0,27399900.0,181.0,91.0
1535143231.0,27399900.0,181.0,91.0
1535143291.0,27399900.0,181.0,91.0
1535143351.0,27399900.0,181.0,91.0
1535143411.0,27399900.0,181.0,91.0
1535143471.0,27399900.0,181.0,91.0
1535143531.0,27399900.0,181.0,91.0
1535143591.0,27399900.0,181.0,91.0
1535143651.0,27399900.0,181.0,91.0
1535143711.0,27399900.0,181.0,91.0
1535143772.0,27399900.0,181.0,91.0
1535143832.0,27399900.0,181.0,91.0
1535143862.0,27399900.0,181.0,91.0
1535143892.0,27399900.0,181.0,91.0
1535143952.0,27399900.0,181.0,91.0
1535144022.0,27399900.0,181.0,91.0
1535144082.0,27399900.0,181.0,91.0
1535144142.0,27399900.0,181.0,91.0
1535144162.0,27399900.0,33.025405,68.981315
1535144202.0,27399900.0,33.02548,68.98135666666667
1535144270.0,27399900.0,33.025443333333335,68.98139333333333
1535144330.0,27399900.0,33.025505,68.98140333333333
1535144390.0,27399900.0,33.025455,68.98144666666667
1535144400.0,27399900.0,33.02544,68.98143666666667
1535144451.0,27399900.0,33.025443333333335,68.98144
1535144511.0,27399900.0,33.025396666666666,68.98141833333334
1535144571.0,27399900.0,33.025385,68.98138333333333
1535144631.0,27399900.0,33.02550333333333,68.98138166666666
1535144691.0,27399900.0,33.02560833333333,68.98141166666667
1535144702.0,27399900.0,33.02562,68.98143666666667
1535144751.0,27399900.0,181.0,91.0
1535144811.0,27399900.0,181.0,91.0
1535144871.0,27399900.0,181.0,91.0
1535145002.0,27399900.0,181.0,91.0
1535145071.0,27399900.0,181.0,91.0
1535145082.0,27399900.0,33.02539,68.98141333333334
1535145131.0,27399900.0,33.02542,68.981405
1535145191.0,27399900.0,33.02547166666667,68.98140666666667
1535145311.0,27399900.0,33.02531333333334,68.981365
1535145320.0,27399900.0,33.025331666666666,68.98136833333334
1535145452.0,27399900.0,33.0254,68.98138833333333
1535145512.0,27399900.0,33.025281666666665,68.98138166666666
1535145572.0,27399900.0,33.02524,68.98136833333334
1535145632.0,27399900.0,33.02538666666667,68.98137333333334
1535145651.0,27399900.0,33.025373333333334,68.98137
1535145692.0,27399900.0,181.0,91.0
1535145762.0,27399900.0,181.0,91.0
1535145822.0,27399900.0,181.0,91.0
1535145882.0,27399900.0,181.0,91.0
1535145942.0,27399900.0,181.0,91.0
1535146011.0,27399900.0,181.0,91.0
1535146071.0,27399900.0,181.0,91.0
1535146131.0,27399900.0,181.0,91.0
1535146191.0,27399900.0,181.0,91.0
1535146251.0,27399900.0,181.0,91.0
1535146311.0,27399900.0,181.0,91.0
1535146371.0,27399900.0,181.0,91.0
1535146431.0,27399900.0,181.0,91.0
1535146491.0,27399900.0,181.0,91.0
1535146551.0,27399900.0,181.0,91.0
1535146611.0,27399900.0,181.0,91.0
1535146671.0,27399900.0,181.0,91.0
1535146680.0,27399900.0,33.02542833333333,68.98139333333333
1535146731.0,27399900.0,33.02547166666667,68.98139333333333
1535146791.0,27399900.0,33.025565,68.98139666666667
1535146800.0,27399900.0,33.025553333333335,68.9814
1535146851.0,27399900.0,181.0,91.0
1535146911.0,27399900.0,181.0,91.0
1535146981.0,27399900.0,181.0,91.0
1535147041.0,27399900.0,181.0,91.0
1535147111.0,27399900.0,181.0,91.0
1535147171.0,27399900.0,181.0,91.0
1535147191.0,27399900.0,181.0,91.0
1535147231.0,27399900.0,181.0,91.0
1535147291.0,27399900.0,181.0,91.0
1535147351.0,27399900.0,181.0,91.0
1535147411.0,27399900.0,181.0,91.0
1535147462.0,27399900.0,33.025505,68.981405
1535147471.0,27399900.0,33.02548,68.98139166666667
1535147531.0,27399900.0,33.02540333333334,68.98141166666667
1535147591.0,27399900.0,181.0,91.0
1535147651.0,27399900.0,181.0,91.0
1535147711.0,27399900.0,181.0,91.0
1535147771.0,27399900.0,181.0,91.0
1535147831.0,27399900.0,181.0,91.0
1535147891.0,27399900.0,181.0,91.0
1535147951.0,27399900.0,181.0,91.0
1535148012.0,27399900.0,181.0,91.0
1535148072.0,27399900.0,181.0,91.0
1535148132.0,27399900.0,181.0,91.0
1535148181.0,27399900.0,181.0,91.0
1535148252.0,27399900.0,181.0,91.0
1535148312.0,27399900.0,181.0,91.0
1535148331.0,27399900.0,33.025605,68.98143333333333
1535148372.0,27399900.0,33.02551,68.98143833333333
1535148432.0,27399900.0,181.0,91.0
1535148492.0,27399900.0,181.0,91.0
1535148552.0,27399900.0,33.025488333333335,68.98143166666667
1535148600.0,27399900.0,33.025506666666665,68.981435
1535148622.0,27399900.0,33.025621666666666,68.98145
1535148742.0,27399900.0,33.025573333333334,68.981445
1535148788.0,27399900.0,181.0,91.0
1535148802.0,27399900.0,181.0,91.0
1535148862.0,27399900.0,181.0,91.0
1535148922.0,27399900.0,181.0,91.0
1535148982.0,27399900.0,181.0,91.0
1535149042.0,27399900.0,181.0,91.0
1535149102.0,27399900.0,181.0,91.0
1535149120.0,27399900.0,181.0,91.0
1535149162.0,27399900.0,181.0,91.0
1535149221.0,27399900.0,181.0,91.0
1535149281.0,27399900.0,181.0,91.0
1535149342.0,27399900.0,181.0,91.0
1535149362.0,27399900.0,33.025488333333335,68.98143
1535149401.0,27399900.0,33.02544666666667,68.981395
1535149461.0,27399900.0,33.025526666666664,68.98141666666666
1535149502.0,27399900.0,33.025526666666664,68.98140666666667
1535149532.0,27399900.0,33.02554833333333,68.98140166666667
1535149601.0,27399900.0,33.02552166666667,68.98141166666667
1535149661.0,27399900.0,33.02546,68.98143333333333
1535149721.0,27399900.0,33.025425,68.98143166666667
1535149781.0,27399900.0,33.02550333333333,68.98139666666667
1535149841.0,27399900.0,181.0,91.0
1535149901.0,27399900.0,181.0,91.0
1535149961.0,27399900.0,181.0,91.0
1535150021.0,27399900.0,181.0,91.0
1535150081.0,27399900.0,181.0,91.0
1535150141.0,27399900.0,181.0,91.0
1535150201.0,27399900.0,181.0,91.0
1535150261.0,27399900.0,181.0,91.0
1535150321.0,27399900.0,181.0,91.0
1535150361.0,27399900.0,33.025485,68.98139833333333
1535150381.0,27399900.0,33.02545333333333,68.98140166666667
1535150401.0,27399900.0,33.02545166666667,68.98140166666667
1535150441.0,27399900.0,33.025455,68.98139666666667
1535150512.0,27399900.0,181.0,91.0
1535150572.0,27399900.0,181.0,91.0
1535150632.0,27399900.0,181.0,91.0
1535150644.0,27399900.0,181.0,91.0
1535150701.0,27399900.0,181.0,91.0
1535150761.0,27399900.0,181.0,91.0
1535150832.0,27399900.0,181.0,91.0
1535150892.0,27399900.0,181.0,91.0
1535150952.0,27399900.0,181.0,91.0
1535150971.0,27399900.0,33.02546666666667,68.98139
1535151000.0,27399900.0,33.02545666666666,68.98138666666667
1535151012.0,27399900.0,33.02545333333333,68.98139
1535151072.0,27399900.0,33.02542666666667,68.981405
1535151132.0,27399900.0,33.02549666666667,68.98137333333334
1535151192.0,27399900.0,33.02558333333333,68.98135666666667
1535151252.0,27399900.0,33.025575,68.98136666666667
1535151300.0,27399900.0,33.025578333333335,68.98136166666667
1535151320.0,27399900.0,33.02553666666667,68.981365
1535151380.0,27399900.0,181.0,91.0
1535151440.0,27399900.0,181.0,91.0
1535151502.0,27399900.0,181.0,91.0
1535151562.0,27399900.0,181.0,91.0
1535151600.0,27399900.0,181.0,91.0
1535151622.0,27399900.0,181.0,91.0
1535151632.0,27399900.0,181.0,91.0
1535151653.0,27399900.0,181.0,91.0
1535151672.0,27399900.0,181.0,91.0
1535151682.0,27399900.0,181.0,91.0
1535151751.0,27399900.0,181.0,91.0
1535151811.0,27399900.0,181.0,91.0
1535151871.0,27399900.0,181.0,91.0
1535151931.0,27399900.0,181.0,91.0
1535151991.0,27399900.0,181.0,91.0
1535152051.0,27399900.0,181.0,91.0
1535152111.0,27399900.0,181.0,91.0
1535152172.0,27399900.0,181.0,91.0
1535152231.0,27399900.0,181.0,91.0
1535152292.0,27399900.0,181.0,91.0
1535152351.0,27399900.0,181.0,91.0
1535152411.0,27399900.0,181.0,91.0
1535152471.0,27399900.0,181.0,91.0
1535152531.0,27399900.0,181.0,91.0
1535152591.0,27399900.0,181.0,91.0
1535152652.0,27399900.0,181.0,91.0
1535152711.0,27399900.0,181.0,91.0
1535152772.0,27399900.0,181.0,91.0
1535152832.0,27399900.0,181.0,91.0
1535152900.0,27399900.0,181.0,91.0
1535152960.0,27399900.0,181.0,91.0
1535153022.0,27399900.0,181.0,91.0
1535153082.0,27399900.0,181.0,91.0
1535153120.0,27399900.0,33.02545166666667,68.98141166666667
1535153142.0,27399900.0,33.025468333333336,68.98141833333334
1535153202.0,27399900.0,181.0,91.0
1535153262.0,27399900.0,181.0,91.0
1535153322.0,27399900.0,181.0,91.0
1535153382.0,27399900.0,181.0,91.0
1535153442.0,27399900.0,181.0,91.0
1535153502.0,27399900.0,181.0,91.0
1535153562.0,27399900.0,181.0,91.0
1535153622.0,27399900.0,181.0,91.0
1535153682.0,27399900.0,181.0,91.0
1535153742.0,27399900.0,181.0,91.0
1535153811.0,27399900.0,181.0,91.0
1535153871.0,27399900.0,181.0,91.0
1535153931.0,27399900.0,181.0,91.0
1535153991.0,27399900.0,181.0,91.0
1535154051.0,27399900.0,181.0,91.0
1535154111.0,27399900.0,181.0,91.0
1535154171.0,27399900.0,181.0,91.0
1535154232.0,27399900.0,181.0,91.0
1535154292.0,27399900.0,181.0,91.0
1535154352.0,27399900.0,181.0,91.0
1535154412.0,27399900.0,181.0,91.0
1535154459.0,27399900.0,181.0,91.0
1535154472.0,27399900.0,181.0,91.0
1535154487.0,27399900.0,181.0,91.0
1535154532.0,27399900.0,181.0,91.0
1535154601.0,27399900.0,181.0,91.0
1535154671.0,27399900.0,181.0,91.0
1535154731.0,27399900.0,181.0,91.0
1535154791.0,27399900.0,181.0,91.0
1535154851.0,27399900.0,181.0,91.0
1535154870.0,27399900.0,181.0,91.0
1535154922.0,27399900.0,181.0,91.0
1535154982.0,27399900.0,181.0,91.0
1535155042.0,27399900.0,181.0,91.0
1535155102.0,27399900.0,181.0,91.0
1535155171.0,27399900.0,181.0,91.0
1535155231.0,27399900.0,181.0,91.0
1535155291.0,27399900.0,181.0,91.0
1535155351.0,27399900.0,181.0,91.0
1535155421.0,27399900.0,181.0,91.0
1535155481.0,27399900.0,181.0,91.0
1535155541.0,27399900.0,181.0,91.0
1535155601.0,27399900.0,181.0,91.0
1535155661.0,27399900.0,181.0,91.0
1535155721.0,27399900.0,181.0,91.0
1535155781.0,27399900.0,181.0,91.0
1535155841.0,27399900.0,181.0,91.0
1535155901.0,27399900.0,181.0,91.0
1535155961.0,27399900.0,181.0,91.0
1535156021.0,27399900.0,181.0,91.0
1535156091.0,27399900.0,181.0,91.0
1535156151.0,27399900.0,181.0,91.0
1535156211.0,27399900.0,181.0,91.0
1535156331.0,27399900.0,181.0,91.0
1535156401.0,27399900.0,181.0,91.0
1535156413.0,27399900.0,181.0,91.0
1535156461.0,27399900.0,181.0,91.0
1535156523.0,27399900.0,181.0,91.0
1535156591.0,27399900.0,181.0,91.0
1535156651.0,27399900.0,181.0,91.0
1535156711.0,27399900.0,181.0,91.0
1535156771.0,27399900.0,181.0,91.0
1535156810.0,27399900.0,181.0,91.0
1535156831.0,27399900.0,181.0,91.0
1535156891.0,27399900.0,181.0,91.0
1535156952.0,27399900.0,181.0,91.0
1535157012.0,27399900.0,181.0,91.0
1535157132.0,27399900.0,181.0,91.0
1535157252.0,27399900.0,181.0,91.0
1535157381.0,27399900.0,181.0,91.0
1535157502.0,27399900.0,181.0,91.0
1535157622.0,27399900.0,181.0,91.0
1535157682.0,27399900.0,181.0,91.0
1535157691.0,27399900.0,33.02538166666667,68.98139166666667
1535157742.0,27399900.0,33.02545166666667,68.98141
1535157802.0,27399900.0,181.0,91.0
1535157862.0,27399900.0,181.0,91.0
1535157910.0,27399900.0,33.02544,68.98140666666667
1535157922.0,27399900.0,33.025438333333334,68.98141166666667
1535158051.0,27399900.0,181.0,91.0
1535158120.0,27399900.0,181.0,91.0
1535158240.0,27399900.0,181.0,91.0
1535158420.0,27399900.0,181.0,91.0
1535158481.0,27399900.0,181.0,91.0
1535158661.0,27399900.0,181.0,91.0
1535158781.0,27399900.0,181.0,91.0
1535158903.0,27399900.0,181.0,91.0
