1531947386.0,212255000.0,31.88085333333333,70.67541333333334
1531951725.0,212255000.0,32.28666666666667,70.50602666666667
1531951756.0,212255000.0,32.28858666666667,70.50525333333333
1531951806.0,212255000.0,32.29365333333333,70.50322666666666
1531951815.0,212255000.0,32.294426666666666,70.50293333333333
1531951836.0,212255000.0,32.296346666666665,70.50213333333333
1531951867.0,212255000.0,32.29944,70.50088
1531951906.0,212255000.0,32.30317333333333,70.49941333333334
1531951936.0,212255000.0,32.306293333333336,70.49829333333334
1531951956.0,212255000.0,32.3084,70.49757333333334
1531952447.0,212255000.0,32.362426666666664,70.47882666666666
1531952516.0,212255000.0,32.36992,70.47624
1531952557.0,212255000.0,32.37424,70.4748
1531952582.0,212255000.0,32.37643333333333,70.47407833333334
1531952750.0,212255000.0,32.39373333333333,70.46826666666666
1531952759.0,212255000.0,32.3948,70.46792
1531952820.0,212255000.0,32.40125333333334,70.46570666666666
1531952860.0,212255000.0,32.4056,70.46424
1531952880.0,212255000.0,32.40778666666667,70.46352
1531952950.0,212255000.0,32.415546666666664,70.46085333333333
1531952955.0,212255000.0,32.415548333333334,70.46085666666667
1531953003.0,212255000.0,32.42071166666667,70.45908
1531953077.0,212255000.0,32.430373333333335,70.45573333333333
1531953116.0,212255000.0,32.441203333333334,70.45203666666667
1531953133.0,212255000.0,32.43471,70.45426166666667
1531953157.0,212255000.0,32.43904,70.45277333333334
1531953237.0,212255000.0,32.447626666666665,70.44978666666667
1531953256.0,212255000.0,32.44968,70.44901333333334
1531957515.0,212255000.0,32.85224,70.28226666666667
1531957555.0,212255000.0,32.85570666666667,70.28082666666667
1531957605.0,212255000.0,32.860506666666666,70.27888
1531957666.0,212255000.0,32.86605333333333,70.27666666666667
1531957674.0,212255000.0,32.8668,70.27637333333334
1531957685.0,212255000.0,32.86770666666666,70.276
1531958188.0,212255000.0,32.91637333333333,70.25624
1531958198.0,212255000.0,32.91730666666667,70.25586666666666
1531958247.0,212255000.0,32.921706666666665,70.25402666666666
1531958257.0,212255000.0,32.922826666666666,70.25357333333334
1531958306.0,212255000.0,32.92722666666667,70.25176
1531958722.0,212255000.0,32.963948333333335,70.23655333333333
1531958777.0,212255000.0,32.97042666666667,70.23381333333333
1531958786.0,212255000.0,32.97114666666667,70.23349333333333
1531963928.0,212255000.0,33.45656,70.04202666666667
1531963977.0,212255000.0,33.46104,70.04029333333334
1531967103.0,212255000.0,33.53237333333333,69.89876
1531967143.0,212255000.0,33.53243833333333,69.896855
1531967203.0,212255000.0,33.532338333333335,69.89397
1531968941.0,212255000.0,33.52917333333333,69.81008
1531969019.0,212255000.0,33.529333333333334,69.80674666666667
1531969670.0,212255000.0,33.53208,69.77493333333334
1531969723.0,212255000.0,33.5324,69.77245333333333
1531975077.0,212255000.0,33.543706666666665,69.56392
1531975087.0,212255000.0,33.543706666666665,69.56365333333333
1531975116.0,212255000.0,33.543733333333336,69.56272
1531986259.0,212255000.0,33.705306666666665,69.43688
1531986270.0,212255000.0,33.70552,69.43685333333333
1532020553.0,212255000.0,33.124453333333335,69.07154666666666
1532020612.0,212255000.0,33.12456,69.07152
1532037269.0,212255000.0,33.63056,69.33912
1532037290.0,212255000.0,33.632826666666666,69.33989333333334
1532037329.0,212255000.0,33.63728,69.34144
1532039387.0,212255000.0,33.86530666666667,69.41778666666667
1532039412.0,212255000.0,33.86925333333333,69.41906666666667
1532039430.0,212255000.0,33.87128,69.41973333333334
1532039448.0,212255000.0,33.873306666666664,69.4204
1532039460.0,212255000.0,33.87466666666667,69.42082666666667
1532039466.0,212255000.0,33.87536,69.42104
1532039519.0,212255000.0,33.88125333333333,69.42293333333333
1532043060.0,212255000.0,34.347413333333336,69.5092
1532043070.0,212255000.0,34.34898666666667,69.50922666666666
1532045145.0,212255000.0,34.67912,69.50736
1532045147.0,212255000.0,34.679413333333336,69.50738666666666
1532045158.0,212255000.0,34.681066666666666,69.50762666666667
1532050903.0,212255000.0,35.204746666666665,69.74261333333334
1532050934.0,212255000.0,35.20765333333333,69.74378666666667
1532050954.0,212255000.0,35.20976,69.74466666666666
1532051229.0,212255000.0,35.2376,69.75605333333333
1532051249.0,212255000.0,35.23954666666667,69.75685333333334
1532051299.0,212255000.0,35.24408,69.75888
1532060186.0,212255000.0,36.0884,70.0752
1532060216.0,212255000.0,36.0924,70.07448
1532060265.0,212255000.0,36.09925333333333,70.07370666666667
1532061209.0,212255000.0,36.243235,70.05889
1532061297.0,212255000.0,36.24538666666667,70.05850666666667
1532074540.0,212255000.0,37.91858666666667,69.69850666666666
1532074550.0,212255000.0,37.91973333333333,69.69818666666667
1532074563.0,212255000.0,37.92112,69.69776
1532074572.0,212255000.0,37.922293333333336,69.69744
1532077427.0,212255000.0,38.24914666666667,69.60394666666667
1532077429.0,212255000.0,38.249253333333336,69.60392
1532077431.0,212255000.0,38.24936,69.60389333333333
1532077436.0,212255000.0,38.24957333333333,69.60384
1532077438.0,212255000.0,38.250215,69.6037
1532077453.0,212255000.0,38.250506666666666,69.60362666666667
1532082660.0,212255000.0,38.65968,69.49037333333334
1532082670.0,212255000.0,38.6608,69.49005333333334
1532093815.0,212255000.0,39.65464,69.2032
1532093856.0,212255000.0,39.65829333333333,69.20218666666666
1532094423.0,212255000.0,39.706426666666665,69.18885333333333
1532094444.0,212255000.0,39.70818666666667,69.18837333333333
1532094478.0,212255000.0,39.71165333333333,69.18744
1532094518.0,212255000.0,39.71514666666667,69.18648
1532100556.0,212255000.0,40.241055,69.04366333333333
1532100586.0,212255000.0,40.243575,69.04297
1532100596.0,212255000.0,40.24442333333333,69.04274166666667
1532108308.0,212255000.0,40.6908,68.83506666666666
1532108356.0,212255000.0,40.6916,68.83338666666667
1532109268.0,212255000.0,40.70682666666666,68.80058666666666
1532109298.0,212255000.0,40.70733333333333,68.79949333333333
1532114663.0,212255000.0,40.80093333333333,68.58858666666667
1532114701.0,212255000.0,40.80157333333333,68.58701333333333
1532120699.0,212255000.0,40.91189333333333,68.33984
1532120728.0,212255000.0,40.91224,68.33858666666667
1532120738.0,212255000.0,40.912373333333335,68.33816
1532120747.0,212255000.0,40.91248,68.33773333333333
1532121223.0,212255000.0,40.91928,68.31752
1532121224.0,212255000.0,40.91929833333333,68.317525
1532122556.0,212255000.0,40.94533333333333,68.26032
1532122577.0,212255000.0,40.945706666666666,68.25944
1532122617.0,212255000.0,40.94648,68.25765333333334
1532122649.0,212255000.0,40.947066666666665,68.25632
1532122669.0,212255000.0,40.94744,68.25544
1532122698.0,212255000.0,40.948,68.25410666666667
1532150985.0,212255000.0,41.50074666666666,66.906
1532150996.0,212255000.0,41.50002666666666,66.9056
1532151343.0,212255000.0,41.47537666666667,66.89193666666667
1532151408.0,212255000.0,41.471653333333336,66.88986666666666
1532151690.0,212255000.0,41.45090666666667,66.87834666666667
1532151700.0,212255000.0,41.45018666666667,66.87797333333333
1532253084.0,212255000.0,37.306826666666666,64.17896
