1532943244.0,218799000.0,3.421596666666667,72.045075
1532943261.0,218799000.0,3.422533333333333,72.04528166666667
1532943273.0,218799000.0,3.42299,72.04538833333334
1532943282.0,218799000.0,3.423465,72.045495
1532943293.0,218799000.0,3.423945,72.045595
1532943304.0,218799000.0,3.4244416666666666,72.04571333333334
1532946211.0,218799000.0,3.56024,72.07957333333333
1532946221.0,218799000.0,3.5607466666666667,72.07973333333334
1532946282.0,218799000.0,3.5636266666666665,72.08045333333334
1532946857.0,218799000.0,3.5894666666666666,72.08730666666666
1532946868.0,218799000.0,3.58992,72.08744
1532946898.0,218799000.0,3.5911466666666665,72.08778666666667
1532946908.0,218799000.0,3.5915733333333333,72.08792
1532946918.0,218799000.0,3.591973333333333,72.08805333333333
1532946928.0,218799000.0,3.5924,72.08818666666667
1532946937.0,218799000.0,3.59272,72.08829333333334
1532946948.0,218799000.0,3.5932,72.08842666666666
1532947105.0,218799000.0,3.599973333333333,72.09066666666666
1532947226.0,218799000.0,3.604933333333333,72.09229333333333
1532947236.0,218799000.0,3.605306666666667,72.09242666666667
1532947266.0,218799000.0,3.6065066666666663,72.0928
1532948314.0,218799000.0,3.64744,72.10666666666667
1532948431.0,218799000.0,3.652076666666667,72.10830333333334
1532948893.0,218799000.0,3.670236666666667,72.11454166666667
1532948924.0,218799000.0,3.6714983333333335,72.11496333333334
1532948941.0,218799000.0,3.672241666666667,72.11522666666667
1532948943.0,218799000.0,3.672241666666667,72.11522666666667
1532948953.0,218799000.0,3.672633333333333,72.11536
1532948974.0,218799000.0,3.6734416666666663,72.115625
1532949003.0,218799000.0,3.6746366666666663,72.11602833333333
1532949013.0,218799000.0,3.674986666666667,72.11614333333333
1532949094.0,218799000.0,3.67819,72.11722333333333
1532949123.0,218799000.0,3.67932,72.11759666666667
1532949153.0,218799000.0,3.680455,72.11797
1532951630.0,218799000.0,3.763253333333333,72.15232
1532951731.0,218799000.0,3.76672,72.15376
1532952627.0,218799000.0,3.797333333333333,72.1668
1532952666.0,218799000.0,3.798666666666666,72.16736
1532952677.0,218799000.0,3.799013333333333,72.16752
1532952688.0,218799000.0,3.79936,72.16765333333333
1532952905.0,218799000.0,3.807013333333333,72.17101333333333
1532952985.0,218799000.0,3.809653333333333,72.17218666666666
1532953016.0,218799000.0,3.810666666666666,72.17264
1532953761.0,218799000.0,3.835,72.18333333333334
1532953912.0,218799000.0,3.839988333333333,72.18564833333333
1532957318.0,218799000.0,3.753386666666666,72.18296
1532957668.0,218799000.0,3.7485866666666663,72.1796
1532957671.0,218799000.0,3.7485866666666663,72.1796
1532957677.0,218799000.0,3.748453333333333,72.17949333333334
1532957777.0,218799000.0,3.7470666666666665,72.17850666666666
1532958020.0,218799000.0,3.7421066666666665,72.17613333333334
1532962682.0,218799000.0,3.634106666666667,72.13333333333334
1532962830.0,218799000.0,3.63112,72.13189333333334
1532962890.0,218799000.0,3.629946666666666,72.13133333333333
1532963209.0,218799000.0,3.624133333333333,72.12858666666666
1532963341.0,218799000.0,3.6216,72.12730666666667
1532963371.0,218799000.0,3.62104,72.12701333333334
1532963580.0,218799000.0,3.6170816666666665,72.12501833333333
1532963658.0,218799000.0,3.6157866666666663,72.12434666666667
1532963666.0,218799000.0,3.615653333333333,72.12426666666667
1532963718.0,218799000.0,3.6146666666666665,72.12376
1532963726.0,218799000.0,3.6145066666666663,72.12368
1532968470.0,218799000.0,3.51968,72.08194666666667
1532968530.0,218799000.0,3.518453333333333,72.08144
1532968580.0,218799000.0,3.5174666666666665,72.08101333333333
1532968590.0,218799000.0,3.517253333333333,72.08093333333333
1532969227.0,218799000.0,3.504266666666666,72.07546666666667
1532969257.0,218799000.0,3.50368,72.07522666666667
1532969287.0,218799000.0,3.5030666666666668,72.07496
1532969307.0,218799000.0,3.50264,72.07477333333334
1532969317.0,218799000.0,3.5024266666666666,72.07469333333333
1532970861.0,218799000.0,3.47,72.06
1532971041.0,218799000.0,3.466666666666667,72.05833333333334
1532972023.0,218799000.0,3.4482133333333334,72.05141333333333
1532972035.0,218799000.0,3.448,72.05133333333333
1532972052.0,218799000.0,3.447653333333333,72.05117333333334
1532972062.0,218799000.0,3.44744,72.05109333333333
1532973922.0,218799000.0,3.4114133333333334,72.03493333333333
1532974069.0,218799000.0,3.408533333333333,72.0336
1532974088.0,218799000.0,3.4081866666666665,72.03344
1532974099.0,218799000.0,3.408,72.03336
1532974160.0,218799000.0,3.4068266666666664,72.0328
1532974181.0,218799000.0,3.4064533333333333,72.03264
1532974190.0,218799000.0,3.4062666666666668,72.03256
1532974205.0,218799000.0,3.405943333333333,72.03239833333333
1532974510.0,218799000.0,3.40056,72.02984
1532974531.0,218799000.0,3.40016,72.02965333333333
1532974580.0,218799000.0,3.3993066666666665,72.02922666666667
1532974848.0,218799000.0,3.39448,72.02685333333334
1532979482.0,218799000.0,3.3241066666666668,71.99074666666667
1532979493.0,218799000.0,3.3246933333333333,71.99066666666667
1532979503.0,218799000.0,3.325306666666666,71.99056
1532979542.0,218799000.0,3.32768,71.99013333333333
1532979749.0,218799000.0,3.3416266666666665,71.98848
1532979760.0,218799000.0,3.3424,71.98842666666667
1532979781.0,218799000.0,3.343946666666666,71.98832
1532979808.0,218799000.0,3.3460533333333333,71.98818666666666
1532979844.0,218799000.0,3.349196666666667,71.98804833333334
1532979924.0,218799000.0,3.354895,71.987855
1532980456.0,218799000.0,3.393013333333333,71.99130666666667
1532980471.0,218799000.0,3.3943766666666666,71.99163166666666
1532980478.0,218799000.0,3.394373333333333,71.99162666666666
1532980487.0,218799000.0,3.395013333333333,71.99176
1532980538.0,218799000.0,3.398,71.99256
1532982382.0,218799000.0,3.4266666666666667,72.02333333333333
1532982422.0,218799000.0,3.4274666666666667,72.02546666666667
1532982562.0,218799000.0,3.428333333333333,72.02666666666667
1532982674.0,218799000.0,3.42929,72.02944166666667
1532983283.0,218799000.0,3.4341866666666667,72.03930666666666
1532983293.0,218799000.0,3.434266666666667,72.03946666666667
1532983313.0,218799000.0,3.4344533333333334,72.03978666666667
1532985329.0,218799000.0,3.4701866666666668,72.07293333333334
1532985341.0,218799000.0,3.4706133333333336,72.07312
1532985364.0,218799000.0,3.471678333333333,72.07358166666667
1532985370.0,218799000.0,3.4716533333333333,72.07357333333333
1532985389.0,218799000.0,3.4723466666666667,72.07389333333333
1532985425.0,218799000.0,3.473855,72.07456833333333
1532985430.0,218799000.0,3.47384,72.07456
1532985441.0,218799000.0,3.47424,72.07472
1532985449.0,218799000.0,3.4746133333333336,72.07485333333334
1532985681.0,218799000.0,3.48312,72.07832
1532985700.0,218799000.0,3.483813333333333,72.07861333333334
1532985711.0,218799000.0,3.484293333333333,72.0788
1532985731.0,218799000.0,3.4850933333333334,72.07909333333333
1532985740.0,218799000.0,3.4854666666666665,72.07925333333333
1532985771.0,218799000.0,3.48672,72.07973333333334
1532985780.0,218799000.0,3.48704,72.07986666666666
1532985791.0,218799000.0,3.487493333333333,72.08005333333334
1532985800.0,218799000.0,3.48792,72.08018666666666
1532985809.0,218799000.0,3.48824,72.08034666666667
1532985819.0,218799000.0,3.4886133333333333,72.08050666666666
1532985830.0,218799000.0,3.48904,72.08066666666667
1532985840.0,218799000.0,3.4894133333333333,72.0808
1532985861.0,218799000.0,3.490213333333333,72.08112
1532985957.0,218799000.0,3.4939733333333334,72.08264
1532985977.0,218799000.0,3.4947733333333333,72.08301333333333
1532985986.0,218799000.0,3.495173333333333,72.08314666666666
1532986016.0,218799000.0,3.496266666666666,72.08362666666666
1532986047.0,218799000.0,3.4974133333333333,72.08410666666667
1532986067.0,218799000.0,3.4981866666666668,72.0844
1532986107.0,218799000.0,3.4997866666666666,72.08504
1532986148.0,218799000.0,3.501386666666667,72.08568
1532986156.0,218799000.0,3.501733333333333,72.08581333333333
1532986167.0,218799000.0,3.502133333333333,72.08594666666667
1532986178.0,218799000.0,3.50256,72.08610666666667
1532987298.0,218799000.0,3.55096,72.10269333333333
1532987307.0,218799000.0,3.5514666666666668,72.10282666666667
1532988322.0,218799000.0,3.598333333333333,72.11666666666666
1532988333.0,218799000.0,3.598856666666667,72.11751
1532988384.0,218799000.0,3.6011816666666667,72.11823166666667
1532988433.0,218799000.0,3.603408333333333,72.11894166666667
1532988892.0,218799000.0,3.62392,72.12546666666667
1532988903.0,218799000.0,3.624373333333333,72.1256
1532988912.0,218799000.0,3.624773333333333,72.12573333333333
1532988932.0,218799000.0,3.62568,72.12602666666666
1532988952.0,218799000.0,3.626586666666667,72.12629333333334
1532988962.0,218799000.0,3.627013333333333,72.12645333333333
1532988971.0,218799000.0,3.62744,72.12658666666667
1532991004.0,218799000.0,3.721568333333333,72.15538666666667
1532991010.0,218799000.0,3.721546666666667,72.15538666666667
1532991030.0,218799000.0,3.72248,72.15565333333333
1532991041.0,218799000.0,3.72296,72.15584
1532991050.0,218799000.0,3.723333333333333,72.15594666666667
1532991059.0,218799000.0,3.72376,72.15610666666667
1532991070.0,218799000.0,3.724266666666667,72.15624
1532991261.0,218799000.0,3.7323466666666665,72.15893333333334
1532991362.0,218799000.0,3.73672,72.1604
1532991410.0,218799000.0,3.738933333333333,72.16112
1532991421.0,218799000.0,3.739413333333333,72.16128
1532991429.0,218799000.0,3.739813333333333,72.16141333333333
1532991449.0,218799000.0,3.74072,72.16170666666666
1532991470.0,218799000.0,3.741653333333333,72.16202666666666
1532991481.0,218799000.0,3.74216,72.16218666666667
1532991676.0,218799000.0,3.75112,72.16509333333333
1532991687.0,218799000.0,3.751573333333333,72.16525333333334
1532991716.0,218799000.0,3.7529333333333335,72.16570666666667
1532991729.0,218799000.0,3.75352,72.16589333333333
1532991736.0,218799000.0,3.75384,72.166
1532991776.0,218799000.0,3.7556266666666662,72.16658666666666
1532991788.0,218799000.0,3.75616,72.16677333333334
1532991796.0,218799000.0,3.756506666666666,72.16688
1532991808.0,218799000.0,3.7570133333333335,72.16704
1532991842.0,218799000.0,3.758783333333333,72.16765666666667
1532993526.0,218799000.0,3.832293333333333,72.19138666666667
1532993621.0,218799000.0,3.83613,72.19258666666667
1532993672.0,218799000.0,3.83816,72.19322666666666
1532996246.0,218799000.0,3.94424,72.22786666666667
1532996360.0,218799000.0,3.9486666666666665,72.22933333333333
1532996462.0,218799000.0,3.95128,72.23013333333333
1532996560.0,218799000.0,3.953333333333333,72.23064
1532996600.0,218799000.0,3.9541333333333335,72.23085333333333
1532996620.0,218799000.0,3.95448,72.23093333333334
1532996639.0,218799000.0,3.954853333333333,72.23101333333334
1532996659.0,218799000.0,3.955253333333333,72.23112
1532996669.0,218799000.0,3.95544,72.23117333333333
1532996920.0,218799000.0,3.9616,72.23296
1532996951.0,218799000.0,3.9625066666666666,72.23322666666667
1532996960.0,218799000.0,3.962853333333333,72.23333333333333
1532997010.0,218799000.0,3.96408,72.23368
1532997052.0,218799000.0,3.96512,72.23397333333334
1532997071.0,218799000.0,3.965573333333333,72.23408
1532997081.0,218799000.0,3.965813333333333,72.23416
1532997091.0,218799000.0,3.9660266666666666,72.23424
1532997111.0,218799000.0,3.9665333333333335,72.23434666666667
1532997328.0,218799000.0,3.9716,72.23557333333333
1532997357.0,218799000.0,3.97232,72.23570666666667
1532997378.0,218799000.0,3.97288,72.23584
1532997388.0,218799000.0,3.9732,72.23592
1532997408.0,218799000.0,3.973733333333333,72.23602666666666
1532997417.0,218799000.0,3.974,72.23608
1532997431.0,218799000.0,3.974611666666666,72.23625666666666
1533001906.0,218799000.0,4.1351466666666665,72.28522666666667
1533002172.0,218799000.0,4.135,72.28333333333333
1533002314.0,218799000.0,4.13089,72.28288166666667
1533002352.0,218799000.0,4.128333333333333,72.28166666666667
1533002374.0,218799000.0,4.129255,72.28249166666667
1533002434.0,218799000.0,4.127853333333333,72.28211166666667
1533004836.0,218799000.0,4.1115466666666665,72.27045333333334
1533004972.0,218799000.0,4.110081666666667,72.26959666666667
1533004976.0,218799000.0,4.11008,72.26957333333333
1533005255.0,218799000.0,4.106773333333333,72.26773333333334
1533005385.0,218799000.0,4.102426666666667,72.26589333333334
1533010363.0,218799000.0,3.963253333333333,72.22298666666667
1533010427.0,218799000.0,3.962106666666666,72.22245333333333
1533010593.0,218799000.0,3.958373333333333,72.2208
1533010737.0,218799000.0,3.9555466666666663,72.21949333333333
1533010995.0,218799000.0,3.95024,72.21690666666667
1533011026.0,218799000.0,3.9496533333333335,72.21661333333333
1533011105.0,218799000.0,3.948133333333333,72.21586666666667
1533011166.0,218799000.0,3.9470133333333335,72.21533333333333
1533016253.0,218799000.0,3.851798333333333,72.16709666666667
1533016406.0,218799000.0,3.84936,72.16562666666667
1533016725.0,218799000.0,3.8439733333333335,72.16250666666667
1533016757.0,218799000.0,3.84344,72.16218666666667
1533019470.0,218799000.0,3.79576,72.13674666666667
1533019510.0,218799000.0,3.79504,72.1364
1533019537.0,218799000.0,3.79472,72.13621333333333
1533022047.0,218799000.0,3.7761066666666663,72.10848
1533022114.0,218799000.0,3.7748266666666663,72.10778666666667
1533022120.0,218799000.0,3.7748266666666663,72.10778666666667
1533022179.0,218799000.0,3.773653333333333,72.10728
1533022263.0,218799000.0,3.77168,72.10626666666667
1533022366.0,218799000.0,3.769493333333333,72.1052
1533022426.0,218799000.0,3.768266666666667,72.10466666666666
1533022436.0,218799000.0,3.768026666666666,72.10456
1533024943.0,218799000.0,3.71264,72.08293333333333
1533025130.0,218799000.0,3.70872,72.08165333333334
1533025704.0,218799000.0,3.695051666666666,72.07722
1533025754.0,218799000.0,3.693863333333333,72.07682666666666
1533025784.0,218799000.0,3.693165,72.076585
1533025814.0,218799000.0,3.692455,72.07634666666667
1533025823.0,218799000.0,3.692245,72.076275
1533025834.0,218799000.0,3.6920033333333335,72.07619
1533025848.0,218799000.0,3.69176,72.07608
1533027863.0,218799000.0,3.638613333333333,72.06213333333334
1533027898.0,218799000.0,3.6377866666666665,72.06197333333333
1533027909.0,218799000.0,3.637466666666666,72.06189333333333
1533027913.0,218799000.0,3.6372,72.06184
1533028196.0,218799000.0,3.628773333333333,72.06018666666667
1533028215.0,218799000.0,3.6281866666666662,72.06005333333333
1533031045.0,218799000.0,3.5449333333333333,72.04474666666667
1533031161.0,218799000.0,3.54,72.04333333333334
1533031273.0,218799000.0,3.538116666666667,72.04359666666667
1533031353.0,218799000.0,3.535705,72.04315833333334
1533031393.0,218799000.0,3.534535,72.04295833333333
1533031453.0,218799000.0,3.53286,72.042675
1533033598.0,218799000.0,3.4721866666666665,72.03077333333333
1533033619.0,218799000.0,3.4717066666666665,72.03064
1533033628.0,218799000.0,3.471493333333333,72.03058666666666
1533033713.0,218799000.0,3.469333333333333,72.02994666666666
1533033935.0,218799000.0,3.463573333333333,72.02832
1533036552.0,218799000.0,3.4024,72.01013333333333
1533036921.0,218799000.0,3.4019733333333333,72.00992
1533037424.0,218799000.0,3.399858333333333,72.00867833333334
1533037473.0,218799000.0,3.3995966666666666,72.00856
1533037523.0,218799000.0,3.399338333333333,72.008455
1533038442.0,218799000.0,3.399558333333333,72.00863
1533039359.0,218799000.0,3.402,72.01077333333333
1533039378.0,218799000.0,3.4021066666666666,72.01085333333333
1533039676.0,218799000.0,3.4000266666666668,72.01138666666667
1533042838.0,218799000.0,3.3198666666666665,72.02821333333333
1533042847.0,218799000.0,3.3200266666666667,72.02829333333334
1533042867.0,218799000.0,3.3205066666666667,72.02848
1533044999.0,218799000.0,3.3731733333333334,72.05010666666666
1533045068.0,218799000.0,3.37488,72.05082666666667
1533045089.0,218799000.0,3.3754666666666666,72.05101333333333
1533045317.0,218799000.0,3.38176,72.05336
1533045337.0,218799000.0,3.3822666666666668,72.05354666666666
1533045346.0,218799000.0,3.38248,72.05365333333333
1533045397.0,218799000.0,3.38376,72.05408
1533045408.0,218799000.0,3.383973333333333,72.05418666666667
1533045425.0,218799000.0,3.384453333333333,72.05437333333333
1533045436.0,218799000.0,3.38472,72.05445333333333
1533048828.0,218799000.0,3.5068533333333334,72.10528
1533048837.0,218799000.0,3.5071733333333333,72.10541333333333
1533048869.0,218799000.0,3.5086666666666666,72.10604166666667
1533050677.0,218799000.0,3.575546666666667,72.13376
1533050717.0,218799000.0,3.577253333333333,72.13445333333334
1533050738.0,218799000.0,3.578053333333333,72.1348
1533050767.0,218799000.0,3.5793866666666667,72.13536
1533052762.0,218799000.0,3.65,72.165
1533052863.0,218799000.0,3.6542066666666666,72.16650166666666
1533053493.0,218799000.0,3.670986666666667,72.17304
1533053628.0,218799000.0,3.6747466666666666,72.17453333333333
1533053682.0,218799000.0,3.6763433333333335,72.17519666666666
1533053690.0,218799000.0,3.67632,72.17517333333333
1533053730.0,218799000.0,3.677333333333333,72.17557333333333
1533053971.0,218799000.0,3.683573333333333,72.17813333333334
1533053980.0,218799000.0,3.6837333333333335,72.17821333333333
1533054110.0,218799000.0,3.68728,72.17954666666667
1533054120.0,218799000.0,3.68752,72.17965333333333
1533054161.0,218799000.0,3.6884266666666665,72.18
1533054171.0,218799000.0,3.6886133333333335,72.18005333333333
1533054339.0,218799000.0,3.6924266666666665,72.18144
1533054388.0,218799000.0,3.693626666666667,72.18192
1533054478.0,218799000.0,3.696376666666666,72.18301166666667
1533057161.0,218799000.0,3.7672,72.20984
1533057192.0,218799000.0,3.768133333333333,72.21018666666667
1533057202.0,218799000.0,3.7684,72.21032
1533057212.0,218799000.0,3.768666666666667,72.2104
1533057271.0,218799000.0,3.77016,72.21096
1533059070.0,218799000.0,3.833946666666667,72.23114666666666
1533059121.0,218799000.0,3.8364883333333335,72.231645
1533059178.0,218799000.0,3.8396266666666663,72.23224
1533059741.0,218799000.0,3.868773333333333,72.23744
1533059760.0,218799000.0,3.8698133333333335,72.2376
1533064911.0,218799000.0,4.173175,72.24438166666667
1533064930.0,218799000.0,4.177151666666667,72.244235
1533064960.0,218799000.0,4.17552,72.24426666666666
1533065638.0,218799000.0,4.210266666666667,72.24098666666667
1533065658.0,218799000.0,4.211173333333333,72.24082666666666
1533065688.0,218799000.0,4.212506666666667,72.24056
1533065708.0,218799000.0,4.2134133333333335,72.24034666666667
1533068245.0,218799000.0,4.267706666666666,72.20864
1533068473.0,218799000.0,4.265866666666667,72.20552
1533068493.0,218799000.0,4.265626666666667,72.20525333333333
1533070353.0,218799000.0,4.22872,72.18362666666667
1533070559.0,218799000.0,4.223733333333334,72.18109333333334
1533070570.0,218799000.0,4.223493333333334,72.18098666666667
1533070580.0,218799000.0,4.223306666666667,72.18088
1533070590.0,218799000.0,4.223093333333333,72.18077333333333
1533070599.0,218799000.0,4.222906666666667,72.18069333333334
1533070633.0,218799000.0,4.222298333333334,72.180375
1533071268.0,218799000.0,4.209333333333333,72.17378666666667
1533071308.0,218799000.0,4.208506666666667,72.17336
1533071328.0,218799000.0,4.2081333333333335,72.17317333333334
1533071340.0,218799000.0,4.207866666666667,72.17304
1533074093.0,218799000.0,4.166053333333333,72.13989333333333
1533074163.0,218799000.0,4.165226666666666,72.13906666666666
1533074278.0,218799000.0,4.163626666666667,72.13757333333334
1533074314.0,218799000.0,4.163093333333333,72.13712
1533075864.0,218799000.0,4.141821666666667,72.11769666666666
1533075923.0,218799000.0,4.14095,72.11694
1533075963.0,218799000.0,4.140373333333334,72.11642666666667
1533076150.0,218799000.0,4.137626666666667,72.11397333333333
1533076768.0,218799000.0,4.128533333333333,72.10621333333333
1533076778.0,218799000.0,4.128426666666667,72.10610666666666
1533076888.0,218799000.0,4.126933333333334,72.1048
1533076898.0,218799000.0,4.1268,72.10466666666666
1533076958.0,218799000.0,4.125946666666667,72.10397333333333
1533079502.0,218799000.0,4.0929866666666666,72.07165333333333
1533079591.0,218799000.0,4.093653333333333,72.07037333333334
1533081612.0,218799000.0,4.108373333333334,72.04165333333333
1533081650.0,218799000.0,4.108693333333333,72.04106666666667
1533081839.0,218799000.0,4.110571666666667,72.03752833333333
1533085258.0,218799000.0,4.049946666666667,72.04122666666666
1533085272.0,218799000.0,4.05016,72.04165333333333
1533085312.0,218799000.0,4.050426666666667,72.04226666666666
1533085347.0,218799000.0,4.05056,72.04256
1533085352.0,218799000.0,4.05064,72.04285333333333
1533085372.0,218799000.0,4.050773333333333,72.04314666666667
1533085527.0,218799000.0,4.051546666666667,72.04528
1533085826.0,218799000.0,4.0536,72.04984
1533085855.0,218799000.0,4.05376,72.05026666666667
1533085875.0,218799000.0,4.053893333333333,72.05058666666666
1533085915.0,218799000.0,4.054186666666666,72.0512
1533088857.0,218799000.0,4.072266666666667,72.0968
1533089100.0,218799000.0,4.074468333333333,72.10052333333333
1533091326.0,218799000.0,4.101813333333333,72.13416
1533091383.0,218799000.0,4.102533333333334,72.13490666666667
1533091645.0,218799000.0,4.106426666666667,72.13917333333333
1533094810.0,218799000.0,4.146083333333333,72.18338833333334
1533095026.0,218799000.0,4.146053333333334,72.18488
1533095136.0,218799000.0,4.146,72.18541333333333
1533097287.0,218799000.0,4.1382666666666665,72.21192
1533097383.0,218799000.0,4.13872,72.21698666666667
1533097624.0,218799000.0,4.13976,72.23016
1533097684.0,218799000.0,4.14,72.23322666666667
1533103457.0,218799000.0,4.266613333333333,72.31546666666667
1533103517.0,218799000.0,4.270533333333334,72.31568
1533125976.0,218799000.0,3.922773333333333,72.1444
1533126143.0,218799000.0,3.9177333333333335,72.14365333333333
1533131785.0,218799000.0,3.74,72.11517333333333
1533131894.0,218799000.0,3.7368266666666665,72.11466666666666
1533138640.0,218799000.0,3.526266666666667,72.08064
1533138700.0,218799000.0,3.524453333333333,72.08029333333333
1533138812.0,218799000.0,3.521173333333333,72.07962666666667
1533139209.0,218799000.0,3.5096,72.07725333333333
1533139269.0,218799000.0,3.50792,72.07690666666667
1533139506.0,218799000.0,3.5010666666666665,72.07541333333333
1533139648.0,218799000.0,3.496906666666667,72.07458666666666
1533140651.0,218799000.0,3.466693333333333,72.06861333333333
1533140661.0,218799000.0,3.4664,72.06856
1533144449.0,218799000.0,3.3460266666666665,72.04597333333334
1533144456.0,218799000.0,3.343968333333333,72.04549666666666
1533144468.0,218799000.0,3.345413333333333,72.04584
1533144518.0,218799000.0,3.343946666666666,72.04549333333334
1533144920.0,218799000.0,3.3322666666666665,72.04269333333333
1533144930.0,218799000.0,3.3319466666666666,72.04261333333334
1533144938.0,218799000.0,3.331733333333333,72.04256
1533145176.0,218799000.0,3.3245066666666667,72.04088
1533145197.0,218799000.0,3.32384,72.04072
1533145228.0,218799000.0,3.3229066666666665,72.04050666666667
1533145236.0,218799000.0,3.3226666666666667,72.04045333333333
1533146184.0,218799000.0,3.293333333333333,72.03333333333333
1533146301.0,218799000.0,3.2914133333333333,72.03256
1533150058.0,218799000.0,3.183745,72.00363
1533150069.0,218799000.0,3.183733333333333,72.00362666666666
1533150118.0,218799000.0,3.18232,72.00322666666666
1533150428.0,218799000.0,3.1738666666666666,72.0008
1533150488.0,218799000.0,3.172106666666666,72.00032
1533150528.0,218799000.0,3.170933333333333,72.0
1533150796.0,218799000.0,3.1631733333333334,71.99792
