1537172376.0,215579000.0,14.111666666666666,66.30583333333334
1537172557.0,215579000.0,14.111666666666666,66.30583333333334
1537172736.0,215579000.0,14.111666666666666,66.30583333333334
1537172917.0,215579000.0,14.111666666666666,66.30583333333334
1537173097.0,215579000.0,14.111666666666666,66.30583333333334
1537173457.0,215579000.0,14.111666666666666,66.30583333333334
1537173636.0,215579000.0,14.111666666666666,66.30583333333334
1537173816.0,215579000.0,14.111666666666666,66.30583333333334
1537173997.0,215579000.0,14.111666666666666,66.30583333333334
1537174176.0,215579000.0,14.111666666666666,66.30583333333334
1537174356.0,215579000.0,14.111666666666666,66.30583333333334
1537174716.0,215579000.0,14.111666666666666,66.30583333333334
1537174896.0,215579000.0,14.111666666666666,66.30583333333334
1537175077.0,215579000.0,14.111666666666666,66.30583333333334
1537175256.0,215579000.0,14.111666666666666,66.30583333333334
1537175436.0,215579000.0,14.111666666666666,66.30583333333334
1537175616.0,215579000.0,14.111666666666666,66.30583333333334
1537175797.0,215579000.0,14.111666666666666,66.30583333333334
1537175976.0,215579000.0,14.111666666666666,66.30583333333334
1537176156.0,215579000.0,14.111666666666666,66.30583333333334
1537176336.0,215579000.0,14.111666666666666,66.30583333333334
1537176697.0,215579000.0,14.111666666666666,66.30583333333334
1537177057.0,215579000.0,14.111666666666666,66.30583333333334
1537177237.0,215579000.0,14.111666666666666,66.30583333333334
1537177417.0,215579000.0,14.111666666666666,66.30583333333334
1537177596.0,215579000.0,14.111666666666666,66.30583333333334
1537177777.0,215579000.0,14.111666666666666,66.30583333333334
1537177957.0,215579000.0,14.111666666666666,66.30583333333334
1537178137.0,215579000.0,14.111666666666666,66.30583333333334
1537178316.0,215579000.0,14.111666666666666,66.30583333333334
1537178497.0,215579000.0,14.111666666666666,66.30583333333334
1537178675.0,215579000.0,14.111666666666666,66.30583333333334
1537178857.0,215579000.0,14.111666666666666,66.30583333333334
1537179036.0,215579000.0,14.111666666666666,66.30583333333334
1537179216.0,215579000.0,14.111666666666666,66.30583333333334
1537179396.0,215579000.0,14.111666666666666,66.30583333333334
1537179577.0,215579000.0,14.111666666666666,66.30583333333334
1537179756.0,215579000.0,14.111666666666666,66.30583333333334
1537179937.0,215579000.0,14.111666666666666,66.30583333333334
1537180116.0,215579000.0,14.111666666666666,66.30583333333334
1537180296.0,215579000.0,14.111666666666666,66.30583333333334
1537180476.0,215579000.0,14.111666666666666,66.30583333333334
1537180657.0,215579000.0,14.111666666666666,66.30583333333334
1537180836.0,215579000.0,14.111666666666666,66.30583333333334
1537181017.0,215579000.0,14.111666666666666,66.30583333333334
1537181556.0,215579000.0,14.111666666666666,66.30583333333334
1537181736.0,215579000.0,14.111666666666666,66.30583333333334
1537181916.0,215579000.0,14.111666666666666,66.30583333333334
1537182095.0,215579000.0,14.111666666666666,66.30583333333334
1537182276.0,215579000.0,14.111666666666666,66.30583333333334
1537182457.0,215579000.0,14.111666666666666,66.30583333333334
1537182636.0,215579000.0,14.111666666666666,66.30583333333334
1537182996.0,215579000.0,14.111666666666666,66.30583333333334
1537183176.0,215579000.0,14.111666666666666,66.30583333333334
1537183357.0,215579000.0,14.111666666666666,66.30583333333334
1537183896.0,215579000.0,14.111666666666666,66.30583333333334
1537184255.0,215579000.0,14.111666666666666,66.30583333333334
1537184436.0,215579000.0,14.111666666666666,66.30583333333334
1537184617.0,215579000.0,14.111666666666666,66.30583333333334
1537184796.0,215579000.0,14.111666666666666,66.30583333333334
1537184976.0,215579000.0,14.111666666666666,66.30583333333334
1537185157.0,215579000.0,14.111666666666666,66.30583333333334
1537185337.0,215579000.0,14.111666666666666,66.30583333333334
1537185516.0,215579000.0,14.111666666666666,66.30583333333334
1537185696.0,215579000.0,14.111666666666666,66.30583333333334
1537186057.0,215579000.0,14.111666666666666,66.30583333333334
1537186417.0,215579000.0,14.111666666666666,66.30583333333334
1537186596.0,215579000.0,14.111666666666666,66.30583333333334
1537186957.0,215579000.0,14.111666666666666,66.30583333333334
1537187136.0,215579000.0,14.111666666666666,66.30583333333334
1537187315.0,215579000.0,14.111666666666666,66.30583333333334
1537187496.0,215579000.0,14.111666666666666,66.30583333333334
1537187676.0,215579000.0,14.111666666666666,66.30583333333334
1537187856.0,215579000.0,14.111666666666666,66.30583333333334
1537188037.0,215579000.0,14.111666666666666,66.30583333333334
1537188217.0,215579000.0,14.111666666666666,66.30583333333334
1537188396.0,215579000.0,14.111666666666666,66.30583333333334
1537188756.0,215579000.0,14.111666666666666,66.30583333333334
1537188935.0,215579000.0,14.1115,66.30583333333334
1537189295.0,215579000.0,14.111666666666666,66.30583333333334
1537189657.0,215579000.0,14.111666666666666,66.30583333333334
1537189836.0,215579000.0,14.111666666666666,66.30583333333334
1537190197.0,215579000.0,14.111666666666666,66.30583333333334
1537190377.0,215579000.0,14.111666666666666,66.30583333333334
1537190556.0,215579000.0,14.111666666666666,66.30583333333334
1537190736.0,215579000.0,14.111666666666666,66.30583333333334
1537191097.0,215579000.0,14.111666666666666,66.30583333333334
1537191456.0,215579000.0,14.111666666666666,66.30583333333334
1537191816.0,215579000.0,14.111666666666666,66.30583333333334
1537192176.0,215579000.0,14.1115,66.30583333333334
1537192356.0,215579000.0,14.1115,66.30583333333334
1537192537.0,215579000.0,14.111666666666666,66.30583333333334
1537192716.0,215579000.0,14.111666666666666,66.30583333333334
1537192896.0,215579000.0,14.111666666666666,66.30583333333334
1537193256.0,215579000.0,14.111666666666666,66.30583333333334
1537193437.0,215579000.0,14.111666666666666,66.30583333333334
1537193616.0,215579000.0,14.111666666666666,66.30583333333334
1537193796.0,215579000.0,14.111666666666666,66.30583333333334
1537194157.0,215579000.0,14.111666666666666,66.30583333333334
1537194337.0,215579000.0,14.111666666666666,66.30583333333334
1537194697.0,215579000.0,14.111666666666666,66.30583333333334
1537195056.0,215579000.0,14.111666666666666,66.30583333333334
1537195236.0,215579000.0,14.111666666666666,66.30583333333334
1537195597.0,215579000.0,14.111666666666666,66.30583333333334
1537195777.0,215579000.0,14.111666666666666,66.30583333333334
1537195957.0,215579000.0,14.111666666666666,66.30583333333334
1537196135.0,215579000.0,14.111666666666666,66.30583333333334
1537196677.0,215579000.0,14.111666666666666,66.30583333333334
1537196856.0,215579000.0,14.111666666666666,66.30583333333334
1537197037.0,215579000.0,14.1115,66.30583333333334
1537197397.0,215579000.0,14.111666666666666,66.30583333333334
1537197757.0,215579000.0,14.1115,66.30583333333334
1537197937.0,215579000.0,14.111666666666666,66.30583333333334
1537198117.0,215579000.0,14.111666666666666,66.30583333333334
1537198296.0,215579000.0,14.111666666666666,66.30583333333334
1537198657.0,215579000.0,14.111666666666666,66.30583333333334
1537198836.0,215579000.0,14.111666666666666,66.30583333333334
1537199017.0,215579000.0,14.111666666666666,66.30583333333334
1537199196.0,215579000.0,14.111666666666666,66.30583333333334
1537199737.0,215579000.0,14.111666666666666,66.30583333333334
1537200096.0,215579000.0,14.111666666666666,66.30583333333334
1537200276.0,215579000.0,14.111666666666666,66.30583333333334
1537200456.0,215579000.0,14.111666666666666,66.30583333333334
1537200637.0,215579000.0,14.111666666666666,66.30583333333334
1537200996.0,215579000.0,14.111666666666666,66.30583333333334
1537201177.0,215579000.0,14.111666666666666,66.30583333333334
1537201357.0,215579000.0,14.111666666666666,66.30583333333334
1537201536.0,215579000.0,14.111666666666666,66.30583333333334
1537201896.0,215579000.0,14.111666666666666,66.30583333333334
1537202076.0,215579000.0,14.111666666666666,66.30583333333334
1537202256.0,215579000.0,14.111666666666666,66.30583333333334
1537202436.0,215579000.0,14.111666666666666,66.30583333333334
1537202797.0,215579000.0,14.111666666666666,66.30583333333334
1537203156.0,215579000.0,14.111666666666666,66.30583333333334
1537203336.0,215579000.0,14.111666666666666,66.30583333333334
1537203514.0,215579000.0,14.111653333333331,66.30581333333333
1537203516.0,215579000.0,14.111666666666666,66.30583333333334
1537203877.0,215579000.0,14.111666666666666,66.30583333333334
1537204056.0,215579000.0,14.111666666666666,66.30583333333334
1537204236.0,215579000.0,14.111666666666666,66.30583333333334
1537204596.0,215579000.0,14.111666666666666,66.30583333333334
1537204776.0,215579000.0,14.111666666666666,66.30583333333334
1537204957.0,215579000.0,14.111666666666666,66.30583333333334
1537205137.0,215579000.0,14.111666666666666,66.30583333333334
1537205316.0,215579000.0,14.111666666666666,66.30583333333334
1537205496.0,215579000.0,14.111666666666666,66.30583333333334
1537205676.0,215579000.0,14.111666666666666,66.30583333333334
1537205856.0,215579000.0,14.111666666666666,66.30583333333334
1537206037.0,215579000.0,14.111666666666666,66.30583333333334
1537206215.0,215579000.0,14.111666666666666,66.30583333333334
1537206397.0,215579000.0,14.111666666666666,66.30583333333334
1537206577.0,215579000.0,14.111666666666666,66.30583333333334
1537206757.0,215579000.0,14.111666666666666,66.30583333333334
1537206937.0,215579000.0,14.111666666666666,66.30583333333334
1537207297.0,215579000.0,14.111666666666666,66.30583333333334
1537207477.0,215579000.0,14.111666666666666,66.30583333333334
1537207655.0,215579000.0,14.111666666666666,66.30583333333334
1537207836.0,215579000.0,14.111666666666666,66.30583333333334
1537208016.0,215579000.0,14.111666666666666,66.30583333333334
1537208196.0,215579000.0,14.111666666666666,66.30583333333334
1537208376.0,215579000.0,14.1115,66.30583333333334
1537208557.0,215579000.0,14.111666666666666,66.30583333333334
1537208736.0,215579000.0,14.1115,66.30583333333334
1537208917.0,215579000.0,14.1115,66.30583333333334
1537209096.0,215579000.0,14.111666666666666,66.30583333333334
1537209276.0,215579000.0,14.111666666666666,66.30583333333334
1537209456.0,215579000.0,14.111666666666666,66.30583333333334
1537209637.0,215579000.0,14.111666666666666,66.30583333333334
1537209817.0,215579000.0,14.111666666666666,66.30583333333334
1537209996.0,215579000.0,14.111666666666666,66.30583333333334
1537210176.0,215579000.0,14.111666666666666,66.30583333333334
1537210356.0,215579000.0,14.111666666666666,66.30583333333334
1537210537.0,215579000.0,14.111666666666666,66.30583333333334
1537210716.0,215579000.0,14.111666666666666,66.30583333333334
1537210896.0,215579000.0,14.111666666666666,66.30583333333334
1537211076.0,215579000.0,14.111666666666666,66.30583333333334
1537211256.0,215579000.0,14.111666666666666,66.30583333333334
1537211616.0,215579000.0,14.1115,66.30583333333334
1537211796.0,215579000.0,14.111666666666666,66.30583333333334
1537211976.0,215579000.0,14.111666666666666,66.30583333333334
1537212157.0,215579000.0,14.111666666666666,66.30583333333334
1537212335.0,215579000.0,14.111666666666666,66.30583333333334
1537212516.0,215579000.0,14.111666666666666,66.30583333333334
1537212696.0,215579000.0,14.1115,66.30583333333334
1537212877.0,215579000.0,14.1115,66.30583333333334
1537213057.0,215579000.0,14.111666666666666,66.30583333333334
1537213237.0,215579000.0,14.111666666666666,66.30583333333334
1537213417.0,215579000.0,14.111666666666666,66.30583333333334
1537213596.0,215579000.0,14.111666666666666,66.30583333333334
1537213776.0,215579000.0,14.111666666666666,66.30583333333334
1537213921.0,215579000.0,14.1115,66.30583333333334
1537213981.0,215579000.0,14.1115,66.30583333333334
1537214051.0,215579000.0,14.1115,66.30583333333334
1537214101.0,215579000.0,14.1115,66.306
1537214120.0,215579000.0,14.1115,66.306
1537214180.0,215579000.0,14.1115,66.306
1537214390.0,215579000.0,14.108333333333333,66.306
1537214400.0,215579000.0,14.108166666666667,66.306
1537214450.0,215579000.0,14.107,66.306
1537214520.0,215579000.0,14.105166666666667,66.30633333333333
1537214584.0,215579000.0,14.103166666666668,66.30683333333333
1537214644.0,215579000.0,14.1015,66.30733333333333
1537214700.0,215579000.0,14.100166666666668,66.308
1537214707.0,215579000.0,14.1,66.30816666666666
1537214772.0,215579000.0,14.099166666666669,66.30866666666667
1537214834.0,215579000.0,14.0995,66.3085
1537214898.0,215579000.0,14.099166666666669,66.3075
1537214961.0,215579000.0,14.096166666666669,66.30616666666667
1537215000.0,215579000.0,14.093166666666669,66.30516666666666
1537215030.0,215579000.0,14.090166666666669,66.3045
1537215562.0,215579000.0,14.026,66.291
1537215600.0,215579000.0,14.0215,66.29
1537215632.0,215579000.0,14.017833333333334,66.28916666666667
1537216172.0,215579000.0,13.955833333333333,66.27483333333333
1537216200.0,215579000.0,13.952666666666667,66.27416666666667
1537216464.0,215579000.0,13.923,66.267
1537216510.0,215579000.0,13.917166666666668,66.26616666666666
1537216531.0,215579000.0,13.914333333333332,66.266
1537217060.0,215579000.0,13.843333333333334,66.261
1537217101.0,215579000.0,13.837833333333334,66.26066666666667
1537217120.0,215579000.0,13.835333333333333,66.2605
1537217392.0,215579000.0,13.7995,66.25766666666667
1537217400.0,215579000.0,13.7985,66.2575
1537217682.0,215579000.0,13.7615,66.254
1537217700.0,215579000.0,13.759166666666667,66.25383333333333
1537217742.0,215579000.0,13.753666666666666,66.25333333333333
1537218010.0,215579000.0,13.7185,66.25
1537218020.0,215579000.0,13.717166666666667,66.24983333333333
1537218270.0,215579000.0,13.685333333333332,66.246
1537218301.0,215579000.0,13.6815,66.24533333333333
1537218341.0,215579000.0,13.676666666666666,66.24433333333333
1537218860.0,215579000.0,13.608,66.239
1537218902.0,215579000.0,13.6025,66.23966666666666
1537218931.0,215579000.0,13.598666666666666,66.24016666666667
1537219500.0,215579000.0,13.523333333333332,66.2475
1537219514.0,215579000.0,13.5215,66.24733333333333
1537219790.0,215579000.0,13.486333333333333,66.24283333333334
1537219800.0,215579000.0,13.485166666666666,66.24266666666666
1537220060.0,215579000.0,13.453166666666666,66.23816666666667
1537220101.0,215579000.0,13.448166666666667,66.23733333333334
1537220132.0,215579000.0,13.444333333333333,66.23683333333334
1537220997.0,215579000.0,13.334833333333334,66.23966666666666
1537221000.0,215579000.0,13.3345,66.23966666666666
1537221271.0,215579000.0,13.305,66.23366666666666
1537221311.0,215579000.0,13.301,66.23233333333333
1537221420.0,215579000.0,13.290166666666666,66.22866666666667
1537221480.0,215579000.0,13.284333333333333,66.22666666666667
1537222752.0,215579000.0,13.153,66.18516666666666
1537222800.0,215579000.0,13.147166666666667,66.184
1537222821.0,215579000.0,13.144666666666666,66.1835
1537223091.0,215579000.0,13.113166666666666,66.17716666666666
1537223100.0,215579000.0,13.112166666666669,66.17683333333333
1537223517.0,215579000.0,13.060666666666666,66.16781333333333
1537223530.0,215579000.0,13.0595,66.16783333333333
1537223991.0,215579000.0,13.0025,66.161
1537224001.0,215579000.0,13.001333333333331,66.16083333333333
1537224003.0,215579000.0,13.001333333333331,66.16082666666667
1537224254.0,215579000.0,12.970833333333331,66.157
1537224302.0,215579000.0,12.964833333333331,66.1565
1537224322.0,215579000.0,12.962333333333332,66.1565
1537224580.0,215579000.0,12.93,66.15616666666666
1537224600.0,215579000.0,12.9275,66.15616666666666
1537224901.0,215579000.0,12.8915,66.15566666666666
1537224921.0,215579000.0,12.889,66.15566666666666
1537225190.0,215579000.0,12.856666666666667,66.1575
1537225200.0,215579000.0,12.8555,66.15766666666667
1537225531.0,215579000.0,12.823333333333334,66.16933333333333
1537225591.0,215579000.0,12.8185,66.17216666666667
1537225731.0,215579000.0,12.807833333333331,66.1785
1537225791.0,215579000.0,12.803333333333333,66.18116666666667
1537225861.0,215579000.0,12.798,66.18416666666667
1537225930.0,215579000.0,12.792833333333334,66.18716666666667
1537226971.0,215579000.0,12.678833333333332,66.217
1537227031.0,215579000.0,12.673166666666669,66.21833333333333
1537227108.0,215579000.0,12.667166666666668,66.22066666666667
1537227171.0,215579000.0,12.662833333333332,66.22283333333333
1537227231.0,215579000.0,12.659166666666666,66.225
1537227300.0,215579000.0,12.654833333333332,66.22716666666666
1537227371.0,215579000.0,12.649666666666668,66.23
1537227431.0,215579000.0,12.644833333333333,66.2325
1537227500.0,215579000.0,12.639166666666666,66.2355
1537227561.0,215579000.0,12.634166666666667,66.23816666666667
1537227630.0,215579000.0,12.6285,66.24133333333333
1537227690.0,215579000.0,12.623666666666669,66.244
1537227762.0,215579000.0,12.617833333333332,66.24716666666667
1537227810.0,215579000.0,12.613833333333334,66.24933333333334
1537227831.0,215579000.0,12.612166666666669,66.25016666666667
1537227891.0,215579000.0,12.6075,66.253
1537227911.0,215579000.0,12.605666666666666,66.25383333333333
1537227951.0,215579000.0,12.6015,66.255
1537228472.0,215579000.0,12.536166666666666,66.25433333333334
1537228501.0,215579000.0,12.5325,66.25433333333334
1537228532.0,215579000.0,12.5285,66.25416666666666
1537228780.0,215579000.0,12.497166666666669,66.254
1537228800.0,215579000.0,12.494666666666667,66.254
1537228840.0,215579000.0,12.4895,66.25383333333333
1537229271.0,215579000.0,12.4345,66.25383333333333
1537229278.0,215579000.0,12.433146666666667,66.25381333333333
1537229304.0,215579000.0,12.429653333333333,66.254
1537229331.0,215579000.0,12.426666666666666,66.254
1537229391.0,215579000.0,12.418666666666669,66.25416666666666
1537229401.0,215579000.0,12.417333333333334,66.25416666666666
1537229511.0,215579000.0,12.4035,66.25533333333334
1537229530.0,215579000.0,12.40016,66.25616
1537229571.0,215579000.0,12.396666666666668,66.25716666666666
1537229692.0,215579000.0,12.382666666666667,66.26066666666667
1537229710.0,215579000.0,12.380666666666666,66.26116666666667
1537229751.0,215579000.0,12.375833333333333,66.26233333333333
1537229950.0,215579000.0,12.353333333333332,66.268
1537230000.0,215579000.0,12.347833333333334,66.26933333333334
1537230014.0,215579000.0,12.346166666666669,66.26983333333334
1537230280.0,215579000.0,12.317166666666669,66.27733333333333
1537230301.0,215579000.0,12.314833333333333,66.27783333333333
1537230344.0,215579000.0,12.310166666666667,66.279
1537230530.0,215579000.0,12.290833333333332,66.2835
1537230550.0,215579000.0,12.2885,66.2835
1537230590.0,215579000.0,12.284166666666666,66.2835
1537230601.0,215579000.0,12.283,66.2835
1537230791.0,215579000.0,12.261666666666668,66.283
1537230810.0,215579000.0,12.2595,66.283
1537230851.0,215579000.0,12.255,66.283
1537230901.0,215579000.0,12.2495,66.28283333333333
1537230910.0,215579000.0,12.2485,66.28283333333333
1537231150.0,215579000.0,12.222333333333331,66.28283333333333
1537231201.0,215579000.0,12.217,66.28283333333333
1537231210.0,215579000.0,12.216,66.28283333333333
1537231277.0,215579000.0,12.209166666666668,66.284
1537231338.0,215579000.0,12.204166666666667,66.28583333333333
1537231397.0,215579000.0,12.199,66.28766666666667
1537231457.0,215579000.0,12.193833333333334,66.28966666666666
1537231496.0,215579000.0,12.190666666666669,66.291
1537231501.0,215579000.0,12.190333333333331,66.29116666666667
1537231518.0,215579000.0,12.188833333333331,66.29183333333333
1537231580.0,215579000.0,12.1835,66.29383333333334
1537231651.0,215579000.0,12.177,66.29633333333334
1537231711.0,215579000.0,12.171833333333334,66.29833333333333
1537231750.0,215579000.0,12.168333333333331,66.29966666666667
1537231771.0,215579000.0,12.1665,66.30033333333333
1537231807.0,215579000.0,12.1635,66.3015
1537231831.0,215579000.0,12.1615,66.30216666666666
1537231898.0,215579000.0,12.156166666666667,66.30433333333333
1537231958.0,215579000.0,12.151166666666668,66.30633333333333
1537232020.0,215579000.0,12.146166666666666,66.30816666666666
1537232102.0,215579000.0,12.139,66.311
1537232104.0,215579000.0,12.138666666666667,66.311
1537232140.0,215579000.0,12.135833333333334,66.31216666666667
1537232200.0,215579000.0,12.130833333333332,66.314
1537232260.0,215579000.0,12.125333333333334,66.316
1537232324.0,215579000.0,12.119666666666667,66.318
1537232387.0,215579000.0,12.113666666666669,66.31983333333334
