1535956164.0,212979000.0,4.420973333333333,61.70093333333333
1535956226.0,212979000.0,4.422796666666667,61.7046
1535956685.0,212979000.0,4.4378633333333335,61.73193333333333
1535956756.0,212979000.0,4.440423333333333,61.73616
1535956824.0,212979000.0,4.442998333333334,61.740233333333336
1535956895.0,212979000.0,4.445425,61.74442
1535957755.0,212979000.0,4.476825,61.79314
1535957826.0,212979000.0,4.479288333333334,61.79712
1535957895.0,212979000.0,4.481253333333333,61.8004
1535957955.0,212979000.0,4.483623333333333,61.80434
1535958025.0,212979000.0,4.48594,61.80823333333333
1535958085.0,212979000.0,4.487965,61.811573333333335
1535958156.0,212979000.0,4.490355,61.81552666666666
1535958273.0,212979000.0,4.494186666666667,61.82213333333333
1535958295.0,212979000.0,4.4948,61.8232
1535958365.0,212979000.0,4.497045,61.82708
1535958566.0,212979000.0,4.504236666666666,61.83826666666667
1535958626.0,212979000.0,4.506646666666667,61.84158
1535959142.0,212979000.0,4.527973333333334,61.87057333333333
1535959156.0,212979000.0,4.528403333333333,61.87119333333333
1535959216.0,212979000.0,4.530871666666667,61.87452666666667
1535959806.0,212979000.0,4.557453333333333,61.9079
1535959876.0,212979000.0,4.561025,61.91184
1535960312.0,212979000.0,4.583386666666667,61.9364
1535960346.0,212979000.0,4.585078333333334,61.93812666666667
1535960414.0,212979000.0,4.588658333333333,61.94191333333333
1535961266.0,212979000.0,4.63093,61.98939333333333
1535961326.0,212979000.0,4.633518333333333,61.99268666666666
1535961394.0,212979000.0,4.63643,61.99637333333333
1535961465.0,212979000.0,4.63943,62.00020666666666
1535961535.0,212979000.0,4.642481666666667,62.00391333333334
1535961604.0,212979000.0,4.64558,62.00752666666666
1535962665.0,212979000.0,4.70853,62.058126666666666
1535962736.0,212979000.0,4.713151666666667,62.061506666666666
1535962866.0,212979000.0,4.721433333333334,62.06745333333333
1535962935.0,212979000.0,4.72572,62.070546666666665
1535962995.0,212979000.0,4.729486666666666,62.073186666666665
1535963065.0,212979000.0,4.733226666666667,62.07651333333333
1535963136.0,212979000.0,4.737325,62.07985333333333
1535963206.0,212979000.0,4.741491666666667,62.083153333333335
1535963345.0,212979000.0,4.75008,62.08964
1535963405.0,212979000.0,4.753866666666666,62.09238
1535963535.0,212979000.0,4.762166666666666,62.098353333333336
1535963605.0,212979000.0,4.766898333333334,62.10148
1535964025.0,212979000.0,4.7956,62.119773333333335
1535964096.0,212979000.0,4.800543333333334,62.1228
1535964165.0,212979000.0,4.80552,62.125773333333335
1535964345.0,212979000.0,4.818605,62.13351333333333
1535964415.0,212979000.0,4.823765,62.13651333333333
1535964554.0,212979000.0,4.83411,62.14250666666667
1535964625.0,212979000.0,4.839438333333334,62.14553333333333
1535964696.0,212979000.0,4.84476,62.14856666666667
1535964756.0,212979000.0,4.849173333333333,62.15114666666667
1535964816.0,212979000.0,4.853503333333333,62.15378666666667
1535964956.0,212979000.0,4.86326,62.16013333333333
1535965025.0,212979000.0,4.86795,62.16334
1535965096.0,212979000.0,4.872836666666666,62.1666
1535965165.0,212979000.0,4.877533333333333,62.16978666666667
1535965225.0,212979000.0,4.881633333333333,62.17256
1535965295.0,212979000.0,4.886448333333333,62.17578666666667
1535965365.0,212979000.0,4.891313333333334,62.17901333333333
1535965425.0,212979000.0,4.895471666666666,62.18174666666667
1535965495.0,212979000.0,4.900293333333333,62.18499333333333
1535965566.0,212979000.0,4.905256666666666,62.1883
1535966035.0,212979000.0,4.938576666666667,62.21029333333333
1535966106.0,212979000.0,4.943646666666667,62.21364
1535966175.0,212979000.0,4.948598333333333,62.21688
1535966235.0,212979000.0,4.952846666666667,62.2197
1535966375.0,212979000.0,4.962823333333334,62.22625333333333
1535966446.0,212979000.0,4.9679166666666665,62.229533333333336
1535966715.0,212979000.0,4.98724,62.24216
1535966784.0,212979000.0,4.992116666666667,62.24542
1535966856.0,212979000.0,4.997206666666667,62.24878666666667
1535966986.0,212979000.0,5.00643,62.25492666666667
1535967046.0,212979000.0,5.01073,62.25778
1535967445.0,212979000.0,5.039285,62.27672
1535967505.0,212979000.0,5.043661666666667,62.27954666666667
1535967776.0,212979000.0,5.063326666666667,62.29252666666667
1535967845.0,212979000.0,5.068363333333333,62.29588
1535967916.0,212979000.0,5.073471666666666,62.29936
1535967976.0,212979000.0,5.077813333333333,62.30229333333333
1535968526.0,212979000.0,5.116571666666666,62.329033333333335
1535968586.0,212979000.0,5.120618333333334,62.33210666666667
1535968995.0,212979000.0,5.1479,62.35294666666667
1535969065.0,212979000.0,5.152653333333333,62.35642666666666
1535969125.0,212979000.0,5.15666,62.35938
1535969195.0,212979000.0,5.161371666666667,62.36276
1535969266.0,212979000.0,5.166041666666667,62.36611333333333
1535969335.0,212979000.0,5.170798333333333,62.36924
1535969395.0,212979000.0,5.1752183333333335,62.37187333333333
1535969464.0,212979000.0,5.1802166666666665,62.37486
1535969535.0,212979000.0,5.185426666666666,62.37792
1535969595.0,212979000.0,5.189808333333334,62.38050666666667
1535969665.0,212979000.0,5.194908333333333,62.38352666666667
1535969735.0,212979000.0,5.200018333333333,62.38654
1535969806.0,212979000.0,5.205161666666666,62.38956
1535969866.0,212979000.0,5.20943,62.39208
1535969936.0,212979000.0,5.214343333333334,62.39501333333333
1535970006.0,212979000.0,5.219293333333333,62.39790666666666
1535970066.0,212979000.0,5.223511666666667,62.40037333333333
1535970135.0,212979000.0,5.22832,62.40319333333333
1535970195.0,212979000.0,5.232546666666667,62.40565333333333
1535970255.0,212979000.0,5.2366616666666665,62.40811333333333
1535970345.0,212979000.0,5.242866666666667,62.411813333333335
1535970405.0,212979000.0,5.246945,62.41428
1535970476.0,212979000.0,5.251913333333333,62.41714666666667
1535970546.0,212979000.0,5.256725,62.41998
1535970615.0,212979000.0,5.261518333333333,62.42276
1535970675.0,212979000.0,5.265723333333334,62.42516
1535970745.0,212979000.0,5.270668333333333,62.42792
1535970815.0,212979000.0,5.27567,62.43072
1535970885.0,212979000.0,5.2806983333333335,62.43347333333333
1535970945.0,212979000.0,5.284985,62.435813333333336
1535971014.0,212979000.0,5.29003,62.43849333333333
1535971085.0,212979000.0,5.295206666666667,62.441226666666665
1535971155.0,212979000.0,5.30037,62.44394
1535971226.0,212979000.0,5.305655,62.44668
1535971286.0,212979000.0,5.310126666666667,62.449
1535971356.0,212979000.0,5.315391666666667,62.451726666666666
1535971426.0,212979000.0,5.320713333333333,62.45443333333333
1535971486.0,212979000.0,5.325336666666667,62.45674666666667
1535971556.0,212979000.0,5.330673333333333,62.459446666666665
1535971625.0,212979000.0,5.335998333333333,62.46208
1535971695.0,212979000.0,5.34151,62.46474666666667
1535971755.0,212979000.0,5.346216666666667,62.46700666666667
1535971825.0,212979000.0,5.351798333333333,62.46962666666667
1535971894.0,212979000.0,5.357335,62.47219333333334
1535972025.0,212979000.0,5.368005,62.47708
1535972094.0,212979000.0,5.373751666666666,62.47964666666667
1535972295.0,212979000.0,5.390666666666666,62.48712666666667
1535972355.0,212979000.0,5.395833333333333,62.48932
1535972426.0,212979000.0,5.401938333333334,62.4919
1535972486.0,212979000.0,5.407136666666666,62.49408666666667
1535972556.0,212979000.0,5.413255,62.496613333333336
1535972616.0,212979000.0,5.418516666666667,62.49876
1535972965.0,212979000.0,5.449705,62.51092666666667
1535973025.0,212979000.0,5.455205,62.51298
1535973096.0,212979000.0,5.461708333333333,62.51535333333333
1535973156.0,212979000.0,5.467108333333333,62.51738
1535973225.0,212979000.0,5.4729133333333335,62.51983333333333
1535973285.0,212979000.0,5.47744,62.52208
1535973345.0,212979000.0,5.482168333333333,62.524213333333336
1535973414.0,212979000.0,5.487525,62.52666666666666
1535973485.0,212979000.0,5.493071666666666,62.52918
1535973545.0,212979000.0,5.497778333333334,62.53134666666666
1535973615.0,212979000.0,5.50324,62.53382666666667
1535973685.0,212979000.0,5.508653333333333,62.53635333333333
1535973745.0,212979000.0,5.513348333333333,62.538473333333336
1535973815.0,212979000.0,5.51883,62.54096
1535974205.0,212979000.0,5.5495383333333335,62.554453333333335
1535974275.0,212979000.0,5.555066666666667,62.55680666666667
1535974346.0,212979000.0,5.560685,62.55914
1535974406.0,212979000.0,5.565501666666667,62.56107333333333
1535974474.0,212979000.0,5.570935,62.56328666666667
1535974545.0,212979000.0,5.576295,62.56564
1535974616.0,212979000.0,5.58142,62.56805333333333
1535974676.0,212979000.0,5.5857866666666665,62.57004666666667
1535974746.0,212979000.0,5.590843333333333,62.57241333333333
1535974806.0,212979000.0,5.595148333333333,62.57445333333333
1535974875.0,212979000.0,5.600056666666666,62.57682
1535975066.0,212979000.0,5.61334,62.58362666666667
1535975136.0,212979000.0,5.6181383333333335,62.58614
1535975205.0,212979000.0,5.6228066666666665,62.58868
1535975276.0,212979000.0,5.627583333333333,62.59130666666667
1535975336.0,212979000.0,5.631586666666666,62.59354
1535975405.0,212979000.0,5.63629,62.596093333333336
1535975946.0,212979000.0,5.674096666666666,62.61634
1535976015.0,212979000.0,5.678975,62.61888
1535976146.0,212979000.0,5.688331666666667,62.62372
1535976216.0,212979000.0,5.693355,62.62632666666666
1535976276.0,212979000.0,5.697708333333333,62.62854
1535976345.0,212979000.0,5.702725,62.63113333333333
1535976405.0,212979000.0,5.70714,62.63339333333333
1535976475.0,212979000.0,5.712366666666667,62.63597333333333
1535976535.0,212979000.0,5.716773333333333,62.63824666666667
1535976604.0,212979000.0,5.721893333333333,62.64088
1535976676.0,212979000.0,5.7271616666666665,62.64366666666667
1535976736.0,212979000.0,5.731606666666667,62.645986666666666
1535976936.0,212979000.0,5.746386666666667,62.65376666666667
1535977005.0,212979000.0,5.751401666666666,62.65646
1535977074.0,212979000.0,5.75644,62.65912
1535977216.0,212979000.0,5.76676,62.66464
1535977276.0,212979000.0,5.771125,62.66695333333333
1535977336.0,212979000.0,5.7753266666666665,62.66928
1535977405.0,212979000.0,5.779871666666667,62.67198
1535977465.0,212979000.0,5.783761666666667,62.67422666666667
1535977536.0,212979000.0,5.788225,62.67686666666667
1535977595.0,212979000.0,5.791935,62.679026666666665
1535977796.0,212979000.0,5.805898333333333,62.68566
1535977865.0,212979000.0,5.811035,62.687846666666665
1535977934.0,212979000.0,5.816151666666666,62.69005333333333
1535978006.0,212979000.0,5.821475,62.692373333333336
1535978066.0,212979000.0,5.82602,62.69426
1535978135.0,212979000.0,5.831195,62.69643333333333
1535980536.0,212979000.0,6.020963333333333,62.76730666666667
1535980596.0,212979000.0,6.0259366666666665,62.768946666666665
1535990134.0,212979000.0,6.981456666666666,63.00032
1535990145.0,212979000.0,6.97576,62.99954666666667
1535990395.0,212979000.0,7.011785,63.00432666666666
1535990405.0,212979000.0,7.012958333333334,63.004493333333336
1535991596.0,212979000.0,7.150188333333333,63.02214666666666
1535991605.0,212979000.0,7.151226666666667,63.02227333333333
1535992815.0,212979000.0,7.280273333333334,63.050626666666666
1535992835.0,212979000.0,7.282291666666667,63.05117333333333
1535993406.0,212979000.0,7.345868333333334,63.05785333333333
1535993435.0,212979000.0,7.348768333333333,63.05864
1535994006.0,212979000.0,7.410405,63.07236
1535994045.0,212979000.0,7.415026666666667,63.0732
1535994495.0,212979000.0,7.468618333333334,63.08228666666667
1535994519.0,212979000.0,7.471316666666667,63.082926666666665
1535994576.0,212979000.0,7.476946666666667,63.08488
1535994606.0,212979000.0,7.479828333333334,63.085973333333335
1535994884.0,212979000.0,7.50769,63.09519333333333
1535994904.0,212979000.0,7.509743333333334,63.09584
1535995205.0,212979000.0,7.541155,63.10518666666667
1535995256.0,212979000.0,7.546391666666667,63.10680666666666
1535995774.0,212979000.0,7.602011666666667,63.12152666666667
1535995806.0,212979000.0,7.605778333333333,63.122146666666666
1535995834.0,212979000.0,7.609093333333333,63.12268666666667
1535996075.0,212979000.0,7.638358333333334,63.124793333333336
1535996104.0,212979000.0,7.641901666666667,63.12470666666667
1535996135.0,212979000.0,7.645616666666666,63.12441333333334
1535996315.0,212979000.0,7.664526666666666,63.119726666666665
1535996375.0,212979000.0,7.670196666666666,63.11764
1535996406.0,212979000.0,7.672776666666667,63.11643333333333
1535996435.0,212979000.0,7.674791666666667,63.11516666666667
1535996505.0,212979000.0,7.678065,63.11175333333333
1535996565.0,212979000.0,7.679775,63.108653333333336
1535996625.0,212979000.0,7.681336666666667,63.10548666666666
1535996635.0,212979000.0,7.681613333333333,63.10495333333333
1535996695.0,212979000.0,7.682853333333333,63.10177333333333
1535996706.0,212979000.0,7.683071666666667,63.10118
1535996755.0,212979000.0,7.683633333333334,63.0985
1535996876.0,212979000.0,7.684703333333333,63.091926666666666
1535996945.0,212979000.0,7.685225,63.08811333333333
1535997005.0,212979000.0,7.68558,63.084853333333335
1535997074.0,212979000.0,7.685945,63.08112
1535997134.0,212979000.0,7.685986666666666,63.07788
1535997194.0,212979000.0,7.685878333333333,63.07477333333333
1535997255.0,212979000.0,7.685693333333333,63.07182666666667
1535997305.0,212979000.0,7.684903333333334,63.069626666666665
1535997315.0,212979000.0,7.684678333333333,63.06921333333333
1535997375.0,212979000.0,7.682993333333333,63.06691333333333
1535997446.0,212979000.0,7.680226666666667,63.06449333333333
1535997506.0,212979000.0,7.677526666666667,63.06268666666666
1535997566.0,212979000.0,7.674411666666667,63.06123333333333
1535997606.0,212979000.0,7.672481666666667,63.06046666666666
1535997686.0,212979000.0,7.669185,63.059286666666665
1535997806.0,212979000.0,7.665296666666666,63.05796
1535997846.0,212979000.0,7.664285,63.057566666666666
1535997866.0,212979000.0,7.663865,63.057406666666665
1535997906.0,212979000.0,7.663191666666667,63.05714666666667
1535997926.0,212979000.0,7.662908333333333,63.05703333333334
1535997986.0,212979000.0,7.662228333333333,63.05678666666667
1535998046.0,212979000.0,7.661641666666666,63.0566
1535998206.0,212979000.0,7.65984,63.05632
1535998355.0,212979000.0,7.658753333333333,63.05658666666667
1535998415.0,212979000.0,7.658466666666666,63.05674666666667
1535998504.0,212979000.0,7.65846,63.05674666666667
1535998595.0,212979000.0,7.658435,63.056713333333335
1535998715.0,212979000.0,7.658306666666666,63.05680666666667
