1534149130.0,211753000.0,-29.290186666666667,65.48146666666666
1534149416.0,211753000.0,-29.290266666666668,65.48146666666666
1534149498.0,211753000.0,-29.29024,65.48146666666666
1534149539.0,211753000.0,-29.29024,65.48146666666666
1534149577.0,211753000.0,-29.29024,65.48146666666666
1534154001.0,211753000.0,-29.39925333333333,65.49882666666667
1534154021.0,211753000.0,-29.39925333333333,65.49882666666667
1534154349.0,211753000.0,-29.39925,65.49883333333334
1534154605.0,211753000.0,-29.39925333333333,65.49882666666667
1534154738.0,211753000.0,-29.39928,65.49882666666667
1534154818.0,211753000.0,-29.399226666666667,65.49882666666667
1534155237.0,211753000.0,-29.3992,65.4988
1534155288.0,211753000.0,-29.399226666666667,65.4988
1534155298.0,211753000.0,-29.399226666666667,65.4988
1534156834.0,211753000.0,-29.426583333333333,65.50885
1534156869.0,211753000.0,-29.42833333333333,65.51
1534156901.0,211753000.0,-29.431183333333333,65.51076666666667
1534156960.0,211753000.0,-29.434666666666665,65.51263333333333
1534157040.0,211753000.0,-29.4398,65.51503333333334
1534157049.0,211753000.0,-29.44,65.515
1534159430.0,211753000.0,-29.52733333333333,65.56288
1534159451.0,211753000.0,-29.52733333333333,65.56288
1534159460.0,211753000.0,-29.52736,65.56285333333334
1534159473.0,211753000.0,-29.52736,65.56285333333334
1534159480.0,211753000.0,-29.52736,65.56285333333334
1534159491.0,211753000.0,-29.527386666666665,65.56288
1534159501.0,211753000.0,-29.527386666666665,65.56288
1534159511.0,211753000.0,-29.527386666666665,65.56285333333334
1534159520.0,211753000.0,-29.527386666666665,65.56285333333334
1534159531.0,211753000.0,-29.527386666666665,65.56288
1534159541.0,211753000.0,-29.52736,65.56288
1534159561.0,211753000.0,-29.52733333333333,65.56285333333334
1534159601.0,211753000.0,-29.52733333333333,65.56285333333334
1534159710.0,211753000.0,-29.52733333333333,65.56282666666667
1534159723.0,211753000.0,-29.52733333333333,65.56282666666667
1534159730.0,211753000.0,-29.52733333333333,65.56282666666667
1534159742.0,211753000.0,-29.52733333333333,65.56282666666667
1534159752.0,211753000.0,-29.52733333333333,65.56285333333334
1534160046.0,211753000.0,-29.52736,65.56288
1534160056.0,211753000.0,-29.52736,65.56288
1534160065.0,211753000.0,-29.52733333333333,65.56288
1534160146.0,211753000.0,-29.527306666666668,65.56288
1534160510.0,211753000.0,-29.527306666666668,65.56288
1534160529.0,211753000.0,-29.52733333333333,65.56288
1534160584.0,211753000.0,-29.52736,65.56282666666667
1534160644.0,211753000.0,-29.527306666666668,65.56282666666667
1534160876.0,211753000.0,-29.52728,65.56285333333334
1534161018.0,211753000.0,-29.52733333333333,65.56285333333334
1534161137.0,211753000.0,-29.527306666666668,65.56282666666667
1534161197.0,211753000.0,-29.52637333333333,65.56272
1534161226.0,211753000.0,-29.52544,65.56261333333333
1534161247.0,211753000.0,-29.52469333333333,65.56248
1534161257.0,211753000.0,-29.524266666666666,65.5624
1534161268.0,211753000.0,-29.523786666666663,65.56229333333333
1534161290.0,211753000.0,-29.522693333333333,65.56205333333334
1534161303.0,211753000.0,-29.522106666666662,65.56186666666666
1534161317.0,211753000.0,-29.521653333333333,65.56165333333334
1534161407.0,211753000.0,-29.52245333333333,65.56074666666666
1534161434.0,211753000.0,-29.52328,65.56074666666666
1534161437.0,211753000.0,-29.523386666666667,65.56074666666666
1534161553.0,211753000.0,-29.532053333333334,65.56077333333333
1534162850.0,211753000.0,-29.53645,65.56286666666666
1534163021.0,211753000.0,-29.53551,65.56283
1534163512.0,211753000.0,-29.5304,65.56282666666667
1534163597.0,211753000.0,-29.528266666666667,65.56281666666666
1534165775.0,211753000.0,-29.46856,65.56442666666666
1534165786.0,211753000.0,-29.4676,65.56432
1534165795.0,211753000.0,-29.4668,65.56421333333333
1534165815.0,211753000.0,-29.465066666666665,65.56394666666667
1534165866.0,211753000.0,-29.46061333333333,65.56322666666667
1534165883.0,211753000.0,-29.45833,65.56333
1534165979.0,211753000.0,-29.45181333333333,65.562
1534166000.0,211753000.0,-29.450106666666667,65.56173333333334
1534166039.0,211753000.0,-29.44704,65.56133333333334
1534166049.0,211753000.0,-29.44624,65.5612
1534166060.0,211753000.0,-29.44536,65.56109333333333
1534166099.0,211753000.0,-29.44229333333333,65.56069333333333
1534166108.0,211753000.0,-29.441493333333334,65.56056
1534166119.0,211753000.0,-29.44061333333333,65.56042666666667
1534166159.0,211753000.0,-29.43744,65.55997333333333
1534166175.0,211753000.0,-29.43496,65.55968
1534166259.0,211753000.0,-29.429306666666665,65.55874666666666
1534166324.0,211753000.0,-29.422506666666667,65.55781333333333
1534166365.0,211753000.0,-29.419173333333333,65.55741333333333
1534166385.0,211753000.0,-29.417573333333333,65.5572
1534166395.0,211753000.0,-29.41664,65.55701333333333
1534166405.0,211753000.0,-29.415893333333333,65.55690666666666
1534166425.0,211753000.0,-29.41413333333333,65.55664
1534166445.0,211753000.0,-29.41253333333333,65.5564
1534166455.0,211753000.0,-29.41173333333333,65.55624
1534166465.0,211753000.0,-29.411013333333333,65.55610666666666
1534166505.0,211753000.0,-29.407706666666662,65.55552
1534166565.0,211753000.0,-29.402586666666668,65.55461333333334
1534167180.0,211753000.0,-29.354613333333333,65.54736
1534167191.0,211753000.0,-29.35373333333333,65.54728
1534167201.0,211753000.0,-29.352826666666665,65.5472
1534167221.0,211753000.0,-29.351333333333333,65.54706666666667
1534167382.0,211753000.0,-29.338026666666668,65.54557333333334
1534167402.0,211753000.0,-29.33645333333333,65.54541333333333
1534168459.0,211753000.0,-29.311116666666667,65.54333333333334
1534169212.0,211753000.0,-29.311226666666663,65.54330666666667
1534169446.0,211753000.0,-29.31113333333333,65.54331666666667
1534170433.0,211753000.0,-29.3112,65.54336
1534170624.0,211753000.0,-29.311173333333333,65.54333333333334
1534171275.0,211753000.0,-29.30945,65.54333333333334
1534171959.0,211753000.0,-29.304773333333333,65.54333333333334
1534171983.0,211753000.0,-29.304586666666665,65.54333333333334
1534172168.0,211753000.0,-29.303173333333334,65.54333333333334
1534172176.0,211753000.0,-29.30312,65.54333333333334
1534172219.0,211753000.0,-29.3028,65.54333333333334
1534172308.0,211753000.0,-29.302,65.54333333333334
1534172508.0,211753000.0,-29.299226666666662,65.54330666666667
1534172552.0,211753000.0,-29.298106666666666,65.54330666666667
1534172631.0,211753000.0,-29.29712,65.54333333333334
1534172647.0,211753000.0,-29.29704,65.54333333333334
1534172698.0,211753000.0,-29.29656,65.54333333333334
1534172941.0,211753000.0,-29.2916,65.54322666666667
1534172982.0,211753000.0,-29.289493333333333,65.54317333333333
1534173018.0,211753000.0,-29.2872,65.54333333333334
1534173022.0,211753000.0,-29.286933333333334,65.54336
1534173038.0,211753000.0,-29.285786666666667,65.54354666666667
1534173068.0,211753000.0,-29.28352,65.54408
1534173101.0,211753000.0,-29.28072,65.5448
1534174870.0,211753000.0,-29.08637333333333,65.58432
1534174901.0,211753000.0,-29.082853333333333,65.58498666666667
1534174930.0,211753000.0,-29.07952,65.58562666666667
1534174943.0,211753000.0,-29.07824,65.58586666666666
1534174985.0,211753000.0,-29.073706666666663,65.58682666666667
1534176055.0,211753000.0,-28.953466666666667,65.61104
1534176105.0,211753000.0,-28.948106666666668,65.61229333333333
1534176115.0,211753000.0,-28.94704,65.61253333333333
1534176154.0,211753000.0,-28.94261333333333,65.61341333333333
1534178562.0,211753000.0,-28.69005333333333,65.67578666666667
1534178581.0,211753000.0,-28.68792,65.67629333333333
1534178601.0,211753000.0,-28.68581333333333,65.67682666666667
1534179500.0,211753000.0,-28.591283333333333,65.70016666666666
1534179551.0,211753000.0,-28.586,65.7015
1534181695.0,211753000.0,-28.583386666666662,65.80285333333333
1534181745.0,211753000.0,-28.58413333333333,65.80536
1534181756.0,211753000.0,-28.584346666666665,65.80592
1534183061.0,211753000.0,-28.607616666666665,65.87143333333333
1534183132.0,211753000.0,-28.609066666666667,65.87493333333333
1534183692.0,211753000.0,-28.61912,65.90314666666667
1534183732.0,211753000.0,-28.619786666666663,65.9052
1534183751.0,211753000.0,-28.620186666666665,65.90624
1534183760.0,211753000.0,-28.62032,65.90672
1534183792.0,211753000.0,-28.620906666666663,65.90834666666667
1534184051.0,211753000.0,-28.62597333333333,65.92221333333333
1534184071.0,211753000.0,-28.626346666666667,65.92322666666666
1534184142.0,211753000.0,-28.62765333333333,65.92688
1534185209.0,211753000.0,-28.64666666666667,65.98166666666667
1534185211.0,211753000.0,-28.64738333333333,65.98153333333333
1534187304.0,211753000.0,-28.581626666666665,66.06914666666667
1534187315.0,211753000.0,-28.580773333333333,66.06946666666667
1534187325.0,211753000.0,-28.57984,66.06981333333333
1534187344.0,211753000.0,-28.57837333333333,66.07037333333334
1534188712.0,211753000.0,-28.446293333333333,66.11752
1534188742.0,211753000.0,-28.44330666666667,66.11861333333333
1534188793.0,211753000.0,-28.438266666666667,66.1204
1534189322.0,211753000.0,-28.38573333333333,66.1392
1534189331.0,211753000.0,-28.38485333333333,66.13952
1534189342.0,211753000.0,-28.38376,66.13989333333333
1534189352.0,211753000.0,-28.3828,66.14026666666666
1534189361.0,211753000.0,-28.38192,66.14061333333333
1534189642.0,211753000.0,-28.35232,66.13754666666667
1534189661.0,211753000.0,-28.350773333333333,66.13685333333333
1534189664.0,211753000.0,-28.350426666666667,66.13669333333333
1534189670.0,211753000.0,-28.34989333333333,66.13650666666666
1534189674.0,211753000.0,-28.349546666666665,66.13637333333334
1534189681.0,211753000.0,-28.34893333333333,66.13613333333333
1534189688.0,211753000.0,-28.34848,66.13589333333333
1534189693.0,211753000.0,-28.34808,66.13573333333333
1534189705.0,211753000.0,-28.3472,66.13525333333334
1534189708.0,211753000.0,-28.346986666666663,66.13512
1534189711.0,211753000.0,-28.34677333333333,66.13501333333333
1534189715.0,211753000.0,-28.346506666666667,66.13482666666667
1534189724.0,211753000.0,-28.345866666666662,66.1344
1534189727.0,211753000.0,-28.34568,66.13429333333333
1534189730.0,211753000.0,-28.345493333333334,66.13416
1534189734.0,211753000.0,-28.34525333333333,66.13397333333333
1534189741.0,211753000.0,-28.344853333333333,66.13373333333334
1534192794.0,211753000.0,-28.137546666666665,66.00104
1534192844.0,211753000.0,-28.133866666666663,65.99896
1534192854.0,211753000.0,-28.13317333333333,65.99856
1534192906.0,211753000.0,-28.12968,65.99653333333333
1534192925.0,211753000.0,-28.128453333333333,65.9956
1534193735.0,211753000.0,-28.10495,65.97886666666666
1534194122.0,211753000.0,-28.104233333333333,65.97906666666667
1534194312.0,211753000.0,-28.103706666666668,65.97928
1534194951.0,211753000.0,-28.10381333333333,65.97925333333333
1534194970.0,211753000.0,-28.103866666666665,65.97928
1534194980.0,211753000.0,-28.10389333333333,65.97928
1534195110.0,211753000.0,-28.103546666666663,65.97930666666667
1534195121.0,211753000.0,-28.103546666666663,65.97933333333333
1534195272.0,211753000.0,-28.1036,65.97928
1534195351.0,211753000.0,-28.103706666666668,65.9792
1534196421.0,211753000.0,-28.09865,65.97206666666666
1534196481.0,211753000.0,-28.0958,65.9701
1534196691.0,211753000.0,-28.08465,65.96225
1534196711.0,211753000.0,-28.0836,65.96145
1534196741.0,211753000.0,-28.082,65.96026666666667
1534197152.0,211753000.0,-28.0582,65.94601666666667
1534197241.0,211753000.0,-28.05315,65.9453
1534197342.0,211753000.0,-28.04925,65.94458333333333
1534197481.0,211753000.0,-28.04906666666667,65.94375
1534197550.0,211753000.0,-28.04895,65.94356666666667
1534197621.0,211753000.0,-28.049016666666667,65.94351666666667
1534197730.0,211753000.0,-28.04928333333333,65.94353333333333
1534197790.0,211753000.0,-28.0493,65.9436
1534197870.0,211753000.0,-28.04925,65.94366666666667
1534197921.0,211753000.0,-28.049233333333333,65.94368333333334
1534197950.0,211753000.0,-28.049266666666668,65.94368333333334
1534198041.0,211753000.0,-28.049266666666668,65.9437
1534198101.0,211753000.0,-28.049233333333333,65.94366666666667
1534198241.0,211753000.0,-28.04925,65.94365
1534198321.0,211753000.0,-28.0493,65.94365
1534198394.0,211753000.0,-28.04928,65.94362666666666
1534198444.0,211753000.0,-28.049253333333333,65.94362666666666
1534198505.0,211753000.0,-28.049253333333333,65.9436
1534198591.0,211753000.0,-28.049266666666668,65.94361666666667
1534198841.0,211753000.0,-28.04928333333333,65.94338333333333
1534198911.0,211753000.0,-28.049216666666663,65.94326666666667
1534199131.0,211753000.0,-28.04925,65.94276666666667
1534199371.0,211753000.0,-28.04925,65.94226666666667
1534199401.0,211753000.0,-28.049216666666663,65.9422
1534199431.0,211753000.0,-28.049216666666663,65.94215
1534199479.0,211753000.0,-28.04928333333333,65.94206666666666
1534199946.0,211753000.0,-28.04848,65.94096
1534200262.0,211753000.0,-28.034826666666667,65.93154666666666
1534200271.0,211753000.0,-28.03432,65.9312
1534200330.0,211753000.0,-28.0308,65.92893333333333
1534200340.0,211753000.0,-28.030293333333333,65.92858666666666
1534200362.0,211753000.0,-28.02893333333333,65.92776
1534200371.0,211753000.0,-28.0284,65.92744
1534200412.0,211753000.0,-28.026053333333333,65.92594666666666
1534200472.0,211753000.0,-28.022666666666662,65.92362666666666
1534200482.0,211753000.0,-28.022133333333333,65.92328
1534200572.0,211753000.0,-28.016266666666667,65.91954666666666
1534200582.0,211753000.0,-28.01568,65.9192
1534200592.0,211753000.0,-28.015066666666662,65.9188
1534200601.0,211753000.0,-28.014533333333333,65.91848
1534200602.0,211753000.0,-28.015066666666662,65.9188
1534200611.0,211753000.0,-28.014533333333333,65.91848
1534200661.0,211753000.0,-28.01073333333333,65.9162
1534200674.0,211753000.0,-28.01002666666667,65.91565333333334
1534200677.0,211753000.0,-28.00984,65.91549333333333
1534200684.0,211753000.0,-28.00949333333333,65.9152
1534200687.0,211753000.0,-28.00936,65.91506666666666
1534200695.0,211753000.0,-28.00912,65.91482666666667
1534200702.0,211753000.0,-28.0088,65.91448
1534200708.0,211753000.0,-28.008586666666663,65.91424
1534200722.0,211753000.0,-28.00798333333333,65.91363333333334
1534200741.0,211753000.0,-28.00717333333333,65.91285333333333
1534200748.0,211753000.0,-28.006826666666665,65.91258666666667
1534200755.0,211753000.0,-28.006453333333333,65.91234666666666
1534200758.0,211753000.0,-28.006266666666665,65.91224
1534200768.0,211753000.0,-28.00565333333333,65.91192
1534200784.0,211753000.0,-28.00458666666667,65.91149333333334
1534200788.0,211753000.0,-28.004283333333333,65.91141666666667
1534200790.0,211753000.0,-28.00416,65.91136
1534200797.0,211753000.0,-28.00357333333333,65.9112
1534200804.0,211753000.0,-28.003146666666662,65.91109333333333
1534200861.0,211753000.0,-27.999366666666667,65.91065
1534200935.0,211753000.0,-27.99573333333333,65.91026666666667
1534200957.0,211753000.0,-27.99536,65.91010666666666
1534200961.0,211753000.0,-27.99533333333333,65.91010666666666
1534200968.0,211753000.0,-27.995306666666668,65.91008
1534201342.0,211753000.0,-27.994766666666667,65.90955
1534202062.0,211753000.0,-27.99385,65.90881666666667
1534202070.0,211753000.0,-27.99385,65.9088
1534202120.0,211753000.0,-27.993883333333333,65.90873333333333
1534202322.0,211753000.0,-27.994,65.90835
1534202351.0,211753000.0,-27.99333333333333,65.90833333333333
1534202402.0,211753000.0,-27.994066666666665,65.90818333333333
1534202442.0,211753000.0,-27.9941,65.9081
1534202451.0,211753000.0,-27.9941,65.90808333333334
1534202582.0,211753000.0,-27.99416666666667,65.90778333333333
1534204003.0,211753000.0,-27.974906666666666,65.89309333333334
1534204053.0,211753000.0,-27.972373333333334,65.89141333333333
1534204165.0,211753000.0,-27.96717333333333,65.8876
1534204183.0,211753000.0,-27.966186666666665,65.88696
1534204195.0,211753000.0,-27.965626666666665,65.88661333333333
1534204544.0,211753000.0,-27.947116666666663,65.87625
1534204632.0,211753000.0,-27.94193333333333,65.8757
1534205563.0,211753000.0,-27.938906666666668,65.87413333333333
1534205841.0,211753000.0,-27.938906666666668,65.87413333333333
1534205881.0,211753000.0,-27.938906666666668,65.87408
1534205931.0,211753000.0,-27.93885333333333,65.87397333333334
1534205961.0,211753000.0,-27.93885333333333,65.87389333333333
1534206051.0,211753000.0,-27.93885333333333,65.87378666666666
1534206069.0,211753000.0,-27.93885333333333,65.87376
1534206171.0,211753000.0,-27.938826666666667,65.8736
1534206180.0,211753000.0,-27.938826666666667,65.8736
1534206291.0,211753000.0,-27.9388,65.87343333333334
1534206311.0,211753000.0,-27.9388,65.87341333333333
1534206372.0,211753000.0,-27.9388,65.87333333333333
1534206431.0,211753000.0,-27.938826666666667,65.87325333333334
1534206450.0,211753000.0,-27.938826666666667,65.87325333333334
1534206591.0,211753000.0,-27.938773333333334,65.87322666666667
1534207321.0,211753000.0,-27.93825,65.8732
1534207790.0,211753000.0,-27.923883333333333,65.86246666666666
1534207822.0,211753000.0,-27.922316666666667,65.86133333333333
1534207890.0,211753000.0,-27.9191,65.85871666666667
1534208091.0,211753000.0,-27.9087,65.85086666666666
1534208140.0,211753000.0,-27.905933333333333,65.84886666666667
1534208621.0,211753000.0,-27.88373333333333,65.83891666666666
1534208721.0,211753000.0,-27.88375,65.83898333333333
1534209000.0,211753000.0,-27.88423333333333,65.83898333333333
1534209412.0,211753000.0,-27.8842,65.83898333333333
1534209555.0,211753000.0,-27.88423333333333,65.83898333333333
1534210411.0,211753000.0,-27.885283333333334,65.83853333333333
1534211153.0,211753000.0,-27.88712,65.83776
1534211162.0,211753000.0,-27.887093333333333,65.83776
1534211172.0,211753000.0,-27.887093333333333,65.83776
1534211231.0,211753000.0,-27.887066666666662,65.83778666666667
1534211271.0,211753000.0,-27.887066666666662,65.83776
1534211342.0,211753000.0,-27.887093333333333,65.83776
1534211350.0,211753000.0,-27.88712,65.83776
1534211600.0,211753000.0,-27.883466666666667,65.83602666666667
1534211624.0,211753000.0,-27.882373333333334,65.83546666666666
1534211977.0,211753000.0,-27.865466666666663,65.82272
1534211997.0,211753000.0,-27.86453333333333,65.82192
1534212557.0,211753000.0,-27.83424,65.80618666666666
1534212597.0,211753000.0,-27.832826666666666,65.80586666666666
1534212607.0,211753000.0,-27.832506666666667,65.80578666666666
1534212617.0,211753000.0,-27.832186666666665,65.80573333333334
1534212637.0,211753000.0,-27.831546666666668,65.8056
1534212658.0,211753000.0,-27.83093333333333,65.80546666666666
1534212801.0,211753000.0,-27.82781333333333,65.80461333333334
1534215075.0,211753000.0,-27.82978333333333,65.80366666666667
1534215853.0,211753000.0,-27.82312,65.80042666666667
1534215923.0,211753000.0,-27.82072,65.798
1534215993.0,211753000.0,-27.81845333333333,65.79528
1534216052.0,211753000.0,-27.81645333333333,65.79282666666667
1534216221.0,211753000.0,-27.810883333333333,65.78575
1534216260.0,211753000.0,-27.80965,65.78416666666666
1534216310.0,211753000.0,-27.808116666666667,65.7821
1534216320.0,211753000.0,-27.80783333333333,65.7817
1534216380.0,211753000.0,-27.80583333333333,65.77921666666667
1534216384.0,211753000.0,-27.805633333333333,65.77906666666667
1534216397.0,211753000.0,-27.80493333333333,65.77863333333333
1534217489.0,211753000.0,-27.771226666666667,65.76757333333333
1534217508.0,211753000.0,-27.77125333333333,65.7676
1534217519.0,211753000.0,-27.771306666666668,65.7676
1534217549.0,211753000.0,-27.771386666666668,65.76762666666667
1534217609.0,211753000.0,-27.7716,65.76768
1534217619.0,211753000.0,-27.771626666666663,65.76768
1534217912.0,211753000.0,-27.77256,65.76794666666666
1534218003.0,211753000.0,-27.772773333333333,65.768
1534218044.0,211753000.0,-27.772906666666668,65.76802666666667
1534218064.0,211753000.0,-27.77293333333333,65.76802666666667
1534218155.0,211753000.0,-27.77317333333333,65.76813333333334
1534218163.0,211753000.0,-27.77317333333333,65.76813333333334
1534218438.0,211753000.0,-27.77384,65.76832
1534218528.0,211753000.0,-27.77405333333333,65.76837333333333
1534218579.0,211753000.0,-27.77413333333333,65.76842666666667
1534218608.0,211753000.0,-27.77421333333333,65.76845333333333
1534218618.0,211753000.0,-27.77424,65.76845333333333
1534218638.0,211753000.0,-27.774266666666666,65.76848
1534218658.0,211753000.0,-27.77432,65.76848
1534218669.0,211753000.0,-27.774346666666663,65.76848
1534218710.0,211753000.0,-27.774453333333334,65.76850666666667
1534218730.0,211753000.0,-27.77448,65.76853333333334
1534218739.0,211753000.0,-27.77448,65.76853333333334
1534219015.0,211753000.0,-27.773706666666666,65.76874666666667
1534219025.0,211753000.0,-27.77365333333333,65.76874666666667
1534219055.0,211753000.0,-27.77357333333333,65.7688
1534219085.0,211753000.0,-27.773466666666668,65.76882666666667
1534219147.0,211753000.0,-27.773333333333333,65.76888
1534219218.0,211753000.0,-27.77317333333333,65.76893333333334
1534219259.0,211753000.0,-27.77309333333333,65.76896
1534219308.0,211753000.0,-27.772986666666668,65.76901333333333
1534219337.0,211753000.0,-27.772906666666668,65.76901333333333
1534223309.0,211753000.0,-27.38045333333333,65.80461333333334
1534223327.0,211753000.0,-27.37816,65.80482666666667
1534223794.0,211753000.0,-27.316666666666663,65.81048
1534223805.0,211753000.0,-27.31541333333333,65.81058666666667
1534223874.0,211753000.0,-27.30661333333333,65.81136
1534223914.0,211753000.0,-27.301413333333333,65.81186666666666
1534224359.0,211753000.0,-27.245786666666667,65.81693333333334
1534224378.0,211753000.0,-27.24325333333333,65.81717333333333
1534224746.0,211753000.0,-27.19493333333333,65.82157333333333
1534224775.0,211753000.0,-27.19125333333333,65.82189333333334
1534224846.0,211753000.0,-27.182266666666667,65.82272
1534224850.0,211753000.0,-27.182266666666667,65.82273333333333
1534224857.0,211753000.0,-27.182266666666667,65.82272
1534224868.0,211753000.0,-27.180986666666666,65.82282666666667
1534224918.0,211753000.0,-27.17464,65.82346666666666
1534224957.0,211753000.0,-27.16949333333333,65.82389333333333
1534224977.0,211753000.0,-27.166906666666662,65.82413333333334
1534225030.0,211753000.0,-27.159266666666667,65.82485
1534225037.0,211753000.0,-27.15928,65.82482666666667
1534229039.0,211753000.0,-26.656026666666666,65.87066666666666
1534229059.0,211753000.0,-26.65352,65.87093333333333
1534229088.0,211753000.0,-26.64984,65.87125333333333
1534229222.0,211753000.0,-26.63064,65.87293333333334
1534229261.0,211753000.0,-26.62565333333333,65.87338666666666
1534229514.0,211753000.0,-26.59405333333333,65.87629333333334
1534229544.0,211753000.0,-26.59026666666667,65.87666666666667
