1535338001.0,27399900.0,181.0,91.0
1535338191.0,27399900.0,181.0,91.0
1535338311.0,27399900.0,181.0,91.0
1535338381.0,27399900.0,181.0,91.0
1535338612.0,27399900.0,181.0,91.0
1535338872.0,27399900.0,181.0,91.0
1535338992.0,27399900.0,181.0,91.0
1535339241.0,27399900.0,181.0,91.0
1535339361.0,27399900.0,181.0,91.0
1535339481.0,27399900.0,181.0,91.0
1535339842.0,27399900.0,181.0,91.0
1535340022.0,27399900.0,181.0,91.0
1535340191.0,27399900.0,181.0,91.0
1535340332.0,27399900.0,181.0,91.0
1535340642.0,27399900.0,181.0,91.0
1535340721.0,27399900.0,181.0,91.0
1535340792.0,27399900.0,181.0,91.0
1535341162.0,27399900.0,181.0,91.0
1535341181.0,27399900.0,181.0,91.0
1535341312.0,27399900.0,181.0,91.0
1535341432.0,27399900.0,181.0,91.0
1535341560.0,27399900.0,181.0,91.0
1535341622.0,27399900.0,181.0,91.0
1535341751.0,27399900.0,181.0,91.0
1535341882.0,27399900.0,181.0,91.0
1535342012.0,27399900.0,181.0,91.0
1535342202.0,27399900.0,181.0,91.0
1535342501.0,27399900.0,181.0,91.0
1535342632.0,27399900.0,181.0,91.0
1535342812.0,27399900.0,181.0,91.0
1535343300.0,27399900.0,181.0,91.0
1535343491.0,27399900.0,181.0,91.0
1535343671.0,27399900.0,181.0,91.0
1535343920.0,27399900.0,181.0,91.0
1535344121.0,27399900.0,181.0,91.0
1535344501.0,27399900.0,181.0,91.0
1535344621.0,27399900.0,181.0,91.0
1535344687.0,27399900.0,181.0,91.0
1535344741.0,27399900.0,181.0,91.0
1535344806.0,27399900.0,181.0,91.0
1535345052.0,27399900.0,181.0,91.0
1535346471.0,27399900.0,181.0,91.0
1535346802.0,27399900.0,33.025488333333335,68.98136666666667
1535346922.0,27399900.0,33.02542666666667,68.98139
1535346987.0,27399900.0,181.0,91.0
1535347221.0,27399900.0,181.0,91.0
1535347591.0,27399900.0,181.0,91.0
1535347731.0,27399900.0,181.0,91.0
1535347842.0,27399900.0,33.02547333333333,68.981385
1535347851.0,27399900.0,33.02547666666667,68.981385
1535348151.0,27399900.0,181.0,91.0
1535348572.0,27399900.0,181.0,91.0
1535348760.0,27399900.0,181.0,91.0
1535348880.0,27399900.0,181.0,91.0
1535349072.0,27399900.0,181.0,91.0
1535349492.0,27399900.0,181.0,91.0
1535349862.0,27399900.0,181.0,91.0
1535350072.0,27399900.0,181.0,91.0
1535350100.0,27399900.0,33.02569833333333,68.98141
1535350200.0,27399900.0,33.02560666666667,68.98143833333333
1535350501.0,27399900.0,33.025445,68.98142333333334
1535350812.0,27399900.0,181.0,91.0
1535351122.0,27399900.0,181.0,91.0
1535352040.0,27399900.0,33.02536833333333,68.98138
1535352051.0,27399900.0,33.02543166666667,68.98137666666666
1535352431.0,27399900.0,33.02543333333333,68.98138166666666
1535352441.0,27399900.0,33.02533833333333,68.98136166666667
1535352557.0,27399900.0,181.0,91.0
1535352567.0,27399900.0,181.0,91.0
1535352615.0,27399900.0,181.0,91.0
1535352650.0,27399900.0,181.0,91.0
1535352771.0,27399900.0,181.0,91.0
1535352951.0,27399900.0,181.0,91.0
1535353311.0,27399900.0,181.0,91.0
1535353431.0,27399900.0,181.0,91.0
1535353542.0,27399900.0,181.0,91.0
1535353731.0,27399900.0,181.0,91.0
1535353921.0,27399900.0,181.0,91.0
1535354150.0,27399900.0,33.025436666666664,68.981405
1535354401.0,27399900.0,33.02549333333333,68.98143333333333
1535354701.0,27399900.0,33.025396666666666,68.98141
1535355002.0,27399900.0,33.02541333333333,68.98139833333333
1535355101.0,27399900.0,33.025305,68.9814
1535355351.0,27399900.0,181.0,91.0
1535356032.0,27399900.0,181.0,91.0
1535356051.0,27399900.0,181.0,91.0
1535356127.0,27399900.0,181.0,91.0
1535356581.0,27399900.0,33.02547166666667,68.98146333333334
1535356911.0,27399900.0,33.02536666666666,68.98154333333333
1535356942.0,27399900.0,33.025455,68.98148333333333
1535357332.0,27399900.0,33.025306666666665,68.98145
1535357831.0,27399900.0,33.025435,68.981455
1535358052.0,27399900.0,181.0,91.0
1535358412.0,27399900.0,181.0,91.0
1535359635.0,27399900.0,181.0,91.0
1535359985.0,27399900.0,181.0,91.0
1535360656.0,27399900.0,181.0,91.0
1535361376.0,27399900.0,181.0,91.0
1535361616.0,27399900.0,181.0,91.0
1535361896.0,27399900.0,33.025435,68.98143166666667
1535361986.0,27399900.0,33.02541,68.98140666666667
1535362216.0,27399900.0,181.0,91.0
1535362576.0,27399900.0,181.0,91.0
1535362955.0,27399900.0,181.0,91.0
1535363463.0,27399900.0,181.0,91.0
1535363675.0,27399900.0,181.0,91.0
1535363815.0,27399900.0,181.0,91.0
1535363996.0,27399900.0,181.0,91.0
1535364934.0,27399900.0,181.0,91.0
1535365546.0,27399900.0,181.0,91.0
1535365748.0,27399900.0,181.0,91.0
1535366525.0,27399900.0,33.02545,68.98141166666667
1535366595.0,27399900.0,33.02550333333333,68.98139333333333
1535366655.0,27399900.0,33.025483333333334,68.98136833333334
1535368360.0,27399900.0,181.0,91.0
1535368375.0,27399900.0,181.0,91.0
1535368615.0,27399900.0,181.0,91.0
1535368832.0,27399900.0,181.0,91.0
1535369524.0,27399900.0,181.0,91.0
1535369645.0,27399900.0,181.0,91.0
1535369745.0,27399900.0,33.0255,68.9814
1535370176.0,27399900.0,33.025468333333336,68.98144666666667
1535370306.0,27399900.0,33.025445,68.98140166666667
1535370615.0,27399900.0,181.0,91.0
1535370785.0,27399900.0,181.0,91.0
1535370954.0,27399900.0,33.02545166666667,68.98141666666666
1535371205.0,27399900.0,33.02542833333333,68.98144666666667
1535371216.0,27399900.0,33.02542,68.981435
1535371505.0,27399900.0,33.02540166666667,68.98142833333333
1535371805.0,27399900.0,33.025398333333335,68.98140833333333
1535372106.0,27399900.0,33.02544833333334,68.98142833333333
1535372405.0,27399900.0,33.025425,68.98142833333333
1535372716.0,27399900.0,33.025425,68.981405
1535373046.0,27399900.0,33.02544833333334,68.98141166666667
1535373304.0,27399900.0,33.025438333333334,68.981415
1535373604.0,27399900.0,33.0254,68.981415
1535373904.0,27399900.0,33.02549,68.981395
1535374236.0,27399900.0,33.02545,68.981405
1535374526.0,27399900.0,33.02552333333333,68.98137833333334
1535374816.0,27399900.0,33.025436666666664,68.98143
1535374975.0,27399900.0,33.02549333333333,68.98141333333334
1535375060.0,27399900.0,33.02538666666667,68.98138666666667
1535375106.0,27399900.0,33.02544666666667,68.98145333333333
1535375416.0,27399900.0,33.025423333333336,68.98138833333333
1535375705.0,27399900.0,33.02542833333333,68.98143166666667
1535376004.0,27399900.0,33.02545333333333,68.98141
1535376336.0,27399900.0,33.02549666666667,68.98141833333334
1535376616.0,27399900.0,33.025385,68.98139166666667
1535376905.0,27399900.0,33.02549333333333,68.98146333333334
1535377205.0,27399900.0,33.025535,68.98149333333333
1535377535.0,27399900.0,33.02538666666667,68.98141333333334
1535377804.0,27399900.0,33.02545,68.98146333333334
1535378104.0,27399900.0,33.02540166666667,68.98143333333333
1535378405.0,27399900.0,33.02547166666667,68.98139166666667
1535380064.0,27399900.0,33.025475,68.98135666666667
1535380595.0,27399900.0,33.02537,68.98145333333333
1535381415.0,27399900.0,181.0,91.0
1535381625.0,27399900.0,181.0,91.0
1535381835.0,27399900.0,181.0,91.0
1535381945.0,27399900.0,33.025396666666666,68.9814
1535382445.0,27399900.0,33.02550166666666,68.981425
1535383116.0,27399900.0,33.02544,68.98140833333333
1535383586.0,27399900.0,33.02554,68.98143
1535384416.0,27399900.0,33.025488333333335,68.98142166666666
1535384886.0,27399900.0,33.02543333333333,68.98135666666667
1535385016.0,27399900.0,33.02540666666667,68.98135333333333
1535385375.0,27399900.0,33.025335,68.98142833333333
1535385676.0,27399900.0,33.02536833333333,68.98143
1535385810.0,27399900.0,181.0,91.0
1535385835.0,27399900.0,181.0,91.0
1535386016.0,27399900.0,181.0,91.0
1535386256.0,27399900.0,33.025391666666664,68.98139833333333
1535386506.0,27399900.0,33.025385,68.98140166666667
1535386566.0,27399900.0,181.0,91.0
1535386746.0,27399900.0,181.0,91.0
1535386806.0,27399900.0,33.02540833333333,68.9814
1535387106.0,27399900.0,33.02543166666667,68.981415
1535387405.0,27399900.0,33.025483333333334,68.98140166666667
1535387875.0,27399900.0,33.02537,68.98140333333333
1535388044.0,27399900.0,33.02540166666667,68.98142833333333
1535388115.0,27399900.0,33.025441666666666,68.98143333333333
1535388404.0,27399900.0,33.02542666666667,68.981425
1535388694.0,27399900.0,33.02539,68.98141333333334
1535389035.0,27399900.0,33.02532333333333,68.98141833333334
1535389155.0,27399900.0,33.025398333333335,68.98142666666666
1535389214.0,27399900.0,33.02541,68.98143
1535389305.0,27399900.0,181.0,91.0
1535389376.0,27399900.0,181.0,91.0
1535389676.0,27399900.0,181.0,91.0
1535389775.0,27399900.0,33.025468333333336,68.98138
1535389816.0,27399900.0,33.02549666666667,68.98137
1535390166.0,27399900.0,33.02542166666667,68.98140333333333
1535390456.0,27399900.0,33.025555,68.98148
1535390586.0,27399900.0,181.0,91.0
1535390706.0,27399900.0,181.0,91.0
1535390774.0,27399900.0,33.025483333333334,68.98141666666666
1535390826.0,27399900.0,33.025483333333334,68.98142166666666
1535391014.0,27399900.0,33.025396666666666,68.98143833333333
1535391194.0,27399900.0,33.025455,68.98144
1535391254.0,27399900.0,33.02549,68.98143333333333
1535391314.0,27399900.0,181.0,91.0
1535391374.0,27399900.0,181.0,91.0
1535391434.0,27399900.0,181.0,91.0
1535391494.0,27399900.0,181.0,91.0
1535391614.0,27399900.0,181.0,91.0
1535391675.0,27399900.0,181.0,91.0
1535391685.0,27399900.0,33.025555,68.981445
1535391795.0,27399900.0,33.02549833333333,68.98144
1535391855.0,27399900.0,33.025468333333336,68.98141
1535392035.0,27399900.0,33.025438333333334,68.98140833333333
1535392095.0,27399900.0,181.0,91.0
1535392215.0,27399900.0,181.0,91.0
1535392275.0,27399900.0,181.0,91.0
1535392335.0,27399900.0,181.0,91.0
1535392395.0,27399900.0,181.0,91.0
1535392455.0,27399900.0,181.0,91.0
1535392505.0,27399900.0,33.02549,68.98139166666667
1535392576.0,27399900.0,33.025528333333334,68.98139666666667
1535392636.0,27399900.0,33.025423333333336,68.981415
1535392696.0,27399900.0,33.02547333333333,68.981425
1535392756.0,27399900.0,181.0,91.0
1535392816.0,27399900.0,181.0,91.0
1535392876.0,27399900.0,181.0,91.0
1535392936.0,27399900.0,181.0,91.0
1535392996.0,27399900.0,181.0,91.0
1535393056.0,27399900.0,181.0,91.0
1535393116.0,27399900.0,181.0,91.0
1535393176.0,27399900.0,181.0,91.0
1535393236.0,27399900.0,33.02552,68.98141333333334
1535393296.0,27399900.0,33.025533333333335,68.98141833333334
1535393406.0,27399900.0,33.02543166666667,68.98140166666667
1535393416.0,27399900.0,33.02545833333333,68.981405
1535393476.0,27399900.0,33.02549333333333,68.98142666666666
1535393536.0,27399900.0,181.0,91.0
1535393596.0,27399900.0,181.0,91.0
1535393716.0,27399900.0,181.0,91.0
1535393775.0,27399900.0,181.0,91.0
1535393895.0,27399900.0,181.0,91.0
1535393955.0,27399900.0,181.0,91.0
1535394024.0,27399900.0,33.02542666666667,68.98145333333333
1535394084.0,27399900.0,33.025455,68.98146
1535394144.0,27399900.0,181.0,91.0
1535394214.0,27399900.0,181.0,91.0
1535394276.0,27399900.0,181.0,91.0
1535394336.0,27399900.0,181.0,91.0
1535394415.0,27399900.0,181.0,91.0
1535394475.0,27399900.0,181.0,91.0
1535394535.0,27399900.0,181.0,91.0
1535394595.0,27399900.0,181.0,91.0
1535394615.0,27399900.0,181.0,91.0
1535394656.0,27399900.0,181.0,91.0
1535394725.0,27399900.0,181.0,91.0
1535394785.0,27399900.0,33.02541333333333,68.98143333333333
1535394845.0,27399900.0,33.025415,68.98144333333333
1535394905.0,27399900.0,33.02531833333333,68.98143666666667
1535394915.0,27399900.0,33.02535666666667,68.981435
1535394984.0,27399900.0,33.025373333333334,68.98143666666667
1535395044.0,27399900.0,33.02536666666666,68.98145333333333
1535395104.0,27399900.0,33.02529833333333,68.98145333333333
1535395166.0,27399900.0,33.025345,68.981455
1535395205.0,27399900.0,33.02538833333333,68.98144666666667
1535395226.0,27399900.0,33.02542166666667,68.98144166666667
1535395286.0,27399900.0,33.025331666666666,68.98143666666667
1535395346.0,27399900.0,33.02541,68.98142666666666
1535395406.0,27399900.0,33.02544,68.98142166666666
1535395466.0,27399900.0,33.02540166666667,68.98142666666666
1535395515.0,27399900.0,33.025423333333336,68.98143166666667
1535395526.0,27399900.0,33.02542833333333,68.98143166666667
1535395594.0,27399900.0,33.02549,68.98142833333333
1535395666.0,27399900.0,181.0,91.0
1535395726.0,27399900.0,181.0,91.0
1535395786.0,27399900.0,33.02538166666667,68.98145166666667
1535395805.0,27399900.0,33.02534833333333,68.981455
1535395846.0,27399900.0,33.02543166666667,68.98143333333333
1535395906.0,27399900.0,33.02543166666667,68.98144
1535395975.0,27399900.0,33.02543,68.98143666666667
1535396095.0,27399900.0,33.025463333333335,68.98141833333334
1535396106.0,27399900.0,33.02544833333334,68.98141666666666
1535396155.0,27399900.0,33.025436666666664,68.981425
1535396215.0,27399900.0,33.02536833333333,68.98144833333333
1535396275.0,27399900.0,33.02536166666667,68.98145333333333
1535396395.0,27399900.0,33.02535,68.98143666666667
1535396404.0,27399900.0,33.025391666666664,68.98143333333333
1535396455.0,27399900.0,33.025365,68.98142833333333
1535396515.0,27399900.0,33.02544833333334,68.98141666666666
1535396584.0,27399900.0,33.02547,68.98140166666667
1535396644.0,27399900.0,33.025305,68.981435
1535396706.0,27399900.0,33.02538,68.98140833333333
1535396723.0,27399900.0,33.025365,68.98141333333334
1535396766.0,27399900.0,181.0,91.0
1535396826.0,27399900.0,181.0,91.0
1535396886.0,27399900.0,33.02531666666667,68.98143833333333
1535396946.0,27399900.0,33.02534,68.98141
1535397006.0,27399900.0,33.02536166666667,68.98142
1535397126.0,27399900.0,33.025441666666666,68.98146333333334
1535397195.0,27399900.0,33.02540833333333,68.98147333333333
1535397255.0,27399900.0,33.02542666666667,68.98146666666666
1535397305.0,27399900.0,33.02542,68.98145
1535397335.0,27399900.0,33.025418333333334,68.98145333333333
1535397406.0,27399900.0,33.02542833333333,68.98145833333334
1535397535.0,27399900.0,33.02540666666667,68.98144
1535397595.0,27399900.0,33.025443333333335,68.98142833333333
1535397604.0,27399900.0,33.025441666666666,68.98142666666666
1535397714.0,27399900.0,33.02541,68.98144166666667
1535397775.0,27399900.0,33.02538333333333,68.98143833333333
1535397835.0,27399900.0,33.02536333333333,68.98143
1535397934.0,27399900.0,33.02538833333333,68.98142833333333
1535397955.0,27399900.0,33.02536166666667,68.981435
1535398015.0,27399900.0,33.025355,68.98144166666667
1535398075.0,27399900.0,33.02538333333333,68.981435
1535398146.0,27399900.0,33.025346666666664,68.98148
1535398206.0,27399900.0,33.025423333333336,68.981425
1535398336.0,27399900.0,33.025281666666665,68.98145666666667
1535398343.0,27399900.0,33.02528,68.98144
1535398476.0,27399900.0,33.025286666666666,68.981465
1535398506.0,27399900.0,33.025308333333335,68.98147166666666
1535398544.0,27399900.0,181.0,91.0
1535398615.0,27399900.0,181.0,91.0
1535398675.0,27399900.0,181.0,91.0
1535398735.0,27399900.0,181.0,91.0
1535398795.0,27399900.0,181.0,91.0
1535398825.0,27399900.0,33.02549,68.98142833333333
1535398855.0,27399900.0,33.02553666666667,68.981455
1535398976.0,27399900.0,33.02542666666667,68.98146166666666
1535399036.0,27399900.0,33.02540666666667,68.98144
1535399096.0,27399900.0,33.02540166666667,68.98143333333333
1535399106.0,27399900.0,33.02540333333334,68.98141833333334
1535399156.0,27399900.0,181.0,91.0
1535399216.0,27399900.0,181.0,91.0
1535399276.0,27399900.0,181.0,91.0
1535399336.0,27399900.0,33.025423333333336,68.98147333333333
1535399396.0,27399900.0,33.025435,68.98142833333333
1535399406.0,27399900.0,33.02547833333333,68.98141833333334
1535399456.0,27399900.0,33.025418333333334,68.98142666666666
1535399516.0,27399900.0,181.0,91.0
1535399576.0,27399900.0,181.0,91.0
1535399646.0,27399900.0,33.025305,68.98141333333334
1535399706.0,27399900.0,33.02538166666667,68.98142166666666
1535399766.0,27399900.0,181.0,91.0
1535399826.0,27399900.0,181.0,91.0
1535399886.0,27399900.0,181.0,91.0
1535399946.0,27399900.0,181.0,91.0
1535400006.0,27399900.0,181.0,91.0
1535400085.0,27399900.0,181.0,91.0
1535400165.0,27399900.0,181.0,91.0
1535400225.0,27399900.0,181.0,91.0
1535400294.0,27399900.0,181.0,91.0
1535400315.0,27399900.0,181.0,91.0
1535400354.0,27399900.0,33.02549,68.98141666666666
1535400414.0,27399900.0,33.02545,68.98139666666667
1535400433.0,27399900.0,33.02547,68.98140166666667
1535400474.0,27399900.0,33.02547333333333,68.98141833333334
1535400606.0,27399900.0,33.025436666666664,68.98141166666667
1535400666.0,27399900.0,181.0,91.0
1535400726.0,27399900.0,181.0,91.0
1535400786.0,27399900.0,181.0,91.0
1535400846.0,27399900.0,181.0,91.0
1535400905.0,27399900.0,181.0,91.0
1535400975.0,27399900.0,181.0,91.0
1535401016.0,27399900.0,33.025396666666666,68.98140166666667
1535401036.0,27399900.0,33.025436666666664,68.98140166666667
1535401156.0,27399900.0,33.02541166666666,68.98142166666666
1535401205.0,27399900.0,33.025425,68.98141333333334
1535401216.0,27399900.0,33.02540833333333,68.98141
1535401275.0,27399900.0,33.02542166666667,68.98142166666666
1535401335.0,27399900.0,33.025405,68.98141333333334
1535401455.0,27399900.0,33.02556833333333,68.9814
1535401505.0,27399900.0,33.02550333333333,68.981415
1535401515.0,27399900.0,33.02549666666667,68.98141666666666
1535401575.0,27399900.0,33.025405,68.98142166666666
1535401636.0,27399900.0,181.0,91.0
1535401696.0,27399900.0,181.0,91.0
1535401756.0,27399900.0,33.02558833333333,68.981425
1535401805.0,27399900.0,33.025585,68.981425
1535401816.0,27399900.0,33.025575,68.98142
1535401936.0,27399900.0,33.025475,68.98145
1535401996.0,27399900.0,33.02552,68.981435
1535402056.0,27399900.0,181.0,91.0
1535402116.0,27399900.0,181.0,91.0
1535402176.0,27399900.0,181.0,91.0
1535402236.0,27399900.0,181.0,91.0
1535402296.0,27399900.0,181.0,91.0
1535402356.0,27399900.0,181.0,91.0
1535402416.0,27399900.0,181.0,91.0
1535402476.0,27399900.0,181.0,91.0
1535402536.0,27399900.0,181.0,91.0
1535402596.0,27399900.0,33.02541166666666,68.98139666666667
1535402656.0,27399900.0,33.025488333333335,68.98140666666667
1535402705.0,27399900.0,33.025435,68.98140333333333
1535402716.0,27399900.0,181.0,91.0
1535402776.0,27399900.0,181.0,91.0
1535402836.0,27399900.0,181.0,91.0
1535402906.0,27399900.0,181.0,91.0
1535402975.0,27399900.0,33.025425,68.981385
1535403005.0,27399900.0,33.02541,68.98138833333333
1535403045.0,27399900.0,181.0,91.0
1535403114.0,27399900.0,181.0,91.0
1535403174.0,27399900.0,33.025553333333335,68.98138666666667
1535403234.0,27399900.0,33.025585,68.98139333333333
1535403294.0,27399900.0,33.025486666666666,68.98139833333333
1535403305.0,27399900.0,33.02547333333333,68.98138166666666
1535403354.0,27399900.0,181.0,91.0
1535403414.0,27399900.0,181.0,91.0
1535403475.0,27399900.0,33.02547,68.981395
1535403535.0,27399900.0,33.02546,68.98139833333333
1535403595.0,27399900.0,33.025365,68.98138166666666
1535403605.0,27399900.0,33.02538166666667,68.98138333333333
1535403655.0,27399900.0,33.02527666666667,68.98135333333333
1535403716.0,27399900.0,181.0,91.0
1535403776.0,27399900.0,181.0,91.0
1535403836.0,27399900.0,181.0,91.0
1535403923.0,27399900.0,181.0,91.0
1535403956.0,27399900.0,181.0,91.0
1535404016.0,27399900.0,181.0,91.0
1535404085.0,27399900.0,181.0,91.0
1535404145.0,27399900.0,181.0,91.0
1535404275.0,27399900.0,181.0,91.0
1535404395.0,27399900.0,181.0,91.0
1535404455.0,27399900.0,181.0,91.0
1535404504.0,27399900.0,33.02541,68.98137333333334
1535404515.0,27399900.0,33.02543333333333,68.98138166666666
1535404575.0,27399900.0,181.0,91.0
1535404635.0,27399900.0,181.0,91.0
1535404695.0,27399900.0,181.0,91.0
1535404755.0,27399900.0,181.0,91.0
1535404815.0,27399900.0,181.0,91.0
1535404875.0,27399900.0,181.0,91.0
1535404935.0,27399900.0,181.0,91.0
1535404976.0,27399900.0,33.025435,68.98141333333334
1535404995.0,27399900.0,33.02542,68.98139
1535405055.0,27399900.0,181.0,91.0
1535405116.0,27399900.0,181.0,91.0
1535405176.0,27399900.0,181.0,91.0
1535405236.0,27399900.0,181.0,91.0
1535405356.0,27399900.0,181.0,91.0
1535405416.0,27399900.0,181.0,91.0
1535405536.0,27399900.0,181.0,91.0
1535405615.0,27399900.0,181.0,91.0
1535405705.0,27399900.0,181.0,91.0
1535405765.0,27399900.0,33.02534,68.98141666666666
1535405825.0,27399900.0,33.025396666666666,68.98144333333333
1535405885.0,27399900.0,181.0,91.0
1535405945.0,27399900.0,181.0,91.0
1535406005.0,27399900.0,181.0,91.0
1535406074.0,27399900.0,181.0,91.0
1535406134.0,27399900.0,181.0,91.0
1535406194.0,27399900.0,181.0,91.0
1535406254.0,27399900.0,181.0,91.0
1535406314.0,27399900.0,181.0,91.0
1535406374.0,27399900.0,181.0,91.0
1535406385.0,27399900.0,33.025355,68.981415
1535406434.0,27399900.0,33.02541333333333,68.98141666666666
1535406484.0,27399900.0,33.025396666666666,68.98141333333334
1535406494.0,27399900.0,33.025423333333336,68.98141666666666
1535406506.0,27399900.0,33.02547833333333,68.981415
1535406554.0,27399900.0,181.0,91.0
1535406615.0,27399900.0,181.0,91.0
1535406634.0,27399900.0,181.0,91.0
1535406654.0,27399900.0,181.0,91.0
1535406735.0,27399900.0,181.0,91.0
1535406795.0,27399900.0,181.0,91.0
1535406855.0,27399900.0,181.0,91.0
