1537727601.0,2573938.0,16.658031666666666,78.14944833333334
1537727610.0,2573938.0,16.658031666666666,78.14944833333334
1537727671.0,2573938.0,16.657993333333334,78.14945333333333
1537727711.0,2573938.0,16.658013333333333,78.14946166666667
1537727730.0,2573938.0,16.658021666666667,78.14946166666667
1537727811.0,2573938.0,16.657995,78.14945166666666
1537728152.0,2573938.0,16.658006666666665,78.14946166666667
1537728771.0,2573938.0,16.658038333333334,78.14946166666667
1537729321.0,2573938.0,16.657985,78.149475
1537729371.0,2573938.0,16.658018333333334,78.14947
1537729611.0,2573938.0,16.65804,78.14947333333333
1537731829.0,2573938.0,16.658051666666665,78.14945666666667
1537732621.0,2573938.0,16.658048333333333,78.149465
1537734260.0,2573938.0,16.658036666666668,78.14947166666667
1537735911.0,2573938.0,16.658028333333334,78.14946166666667
1537735932.0,2573938.0,16.658055,78.14946666666667
1537736811.0,2573938.0,16.658085,78.14947333333333
1537737301.0,2573938.0,16.658025,78.14945666666667
1537737380.0,2573938.0,16.658031666666666,78.14946833333333
1537737489.0,2573938.0,16.658051666666665,78.14946333333333
1537737881.0,2573938.0,16.658041666666666,78.14949666666666
1537737911.0,2573938.0,16.658056666666667,78.14949333333334
1537739390.0,2573938.0,16.658041666666666,78.14948166666667
1537740351.0,2573938.0,16.658025,78.14946166666667
1537740671.0,2573938.0,16.657991666666668,78.14946
1537740891.0,2573938.0,16.657975,78.14947
1537742980.0,2573938.0,16.658045,78.14946666666667
1537743119.0,2573938.0,16.658031666666666,78.14945666666667
1537743139.0,2573938.0,16.658036666666668,78.14945833333333
1537743149.0,2573938.0,16.658033333333332,78.14945833333333
1537743160.0,2573938.0,16.65803,78.14945833333333
1537743761.0,2573938.0,16.658001666666667,78.14947333333333
1537744181.0,2573938.0,16.658013333333333,78.14948333333334
1537744421.0,2573938.0,16.657985,78.14946666666667
1537744431.0,2573938.0,16.657986666666666,78.149465
1537744452.0,2573938.0,16.657991666666668,78.14946166666667
1537744900.0,2573938.0,16.657993333333334,78.14946666666667
1537744972.0,2573938.0,16.658026666666668,78.14947
1537745251.0,2573938.0,16.658045,78.14946166666667
1537745261.0,2573938.0,16.658045,78.14946
1537745291.0,2573938.0,16.658026666666668,78.14946333333333
1537747030.0,2573938.0,16.65799,78.14946166666667
