1537690954.0,2515052.0,-23.51301,66.04690666666667
1537691014.0,2515052.0,-23.51301,66.04690666666667
1537691124.0,2515052.0,-23.51301,66.04690666666667
1537691144.0,2515052.0,-23.51301,66.04690666666667
1537691180.0,2515052.0,-23.51301,66.04690666666667
1537691184.0,2515052.0,-23.51301,66.04690666666667
1537691190.0,2515052.0,-23.51301,66.04690666666667
1537691220.0,2515052.0,-23.51301,66.04690666666667
1537691270.0,2515052.0,-23.51301,66.04690666666667
1537691340.0,2515052.0,-23.51301,66.04690666666667
1537691346.0,2515052.0,-23.51301,66.04690666666667
1537691411.0,2515052.0,-23.51301,66.04690666666667
1537691423.0,2515052.0,-23.51301,66.04690666666667
1537691541.0,2515052.0,-23.51301,66.04690666666667
1537691550.0,2515052.0,-23.51301,66.04690666666667
1537691583.0,2515052.0,-23.51301,66.04690666666667
1537691603.0,2515052.0,-23.51301,66.04690666666667
1537691669.0,2515052.0,-23.51301,66.04690666666667
1537691689.0,2515052.0,-23.51301,66.04690666666667
1537691709.0,2515052.0,-23.51301,66.04690666666667
1537691744.0,2515052.0,-23.51301,66.04690666666667
1537691790.0,2515052.0,-23.51301,66.04690666666667
1537691833.0,2515052.0,-23.51301,66.04690666666667
1537691884.0,2515052.0,-23.51301,66.04690666666667
1537691929.0,2515052.0,-23.51301,66.04690666666667
1537692004.0,2515052.0,-23.51301,66.04690666666667
1537692084.0,2515052.0,-23.51301,66.04690666666667
1537692129.0,2515052.0,-23.51301,66.04690666666667
1537692149.0,2515052.0,-23.51301,66.04690666666667
1537692163.0,2515052.0,-23.51301,66.04690666666667
1537692203.0,2515052.0,-23.51301,66.04690666666667
1537692223.0,2515052.0,-23.51301,66.04690666666667
1537692236.0,2515052.0,-23.51301,66.04690666666667
1537692263.0,2515052.0,-23.51301,66.04690666666667
1537692269.0,2515052.0,-23.51301,66.04690666666667
1537692283.0,2515052.0,-23.51301,66.04690666666667
1537692363.0,2515052.0,-23.51301,66.04690666666667
1537692366.0,2515052.0,-23.51301,66.04690666666667
1537692402.0,2515052.0,-23.51301,66.04690666666667
1537692453.0,2515052.0,-23.51301,66.04690666666667
1537692483.0,2515052.0,-23.51301,66.04690666666667
1537692606.0,2515052.0,-23.51301,66.04690666666667
1537692663.0,2515052.0,-23.51301,66.04690666666667
1537692702.0,2515052.0,-23.51301,66.04690666666667
1537692723.0,2515052.0,-23.51301,66.04690666666667
1537693040.0,2515052.0,-23.51301,66.04690666666667
1537693283.0,2515052.0,-23.51301,66.04690666666667
1537693344.0,2515052.0,-23.51301,66.04690666666667
1537693409.0,2515052.0,-23.51301,66.04690666666667
1537693423.0,2515052.0,-23.51301,66.04690666666667
1537693463.0,2515052.0,-23.51301,66.04690666666667
1537693469.0,2515052.0,-23.51301,66.04690666666667
1537693509.0,2515052.0,-23.51301,66.04690666666667
1537693523.0,2515052.0,-23.51301,66.04690666666667
1537693533.0,2515052.0,-23.51301,66.04690666666667
1537693569.0,2515052.0,-23.51301,66.04690666666667
1537693576.0,2515052.0,-23.51301,66.04690666666667
1537693583.0,2515052.0,-23.51301,66.04690666666667
1537693593.0,2515052.0,-23.51301,66.04690666666667
1537693609.0,2515052.0,-23.51301,66.04690666666667
1537693643.0,2515052.0,-23.51301,66.04690666666667
1537693676.0,2515052.0,-23.51301,66.04690666666667
1537693733.0,2515052.0,-23.51301,66.04690666666667
1537693753.0,2515052.0,-23.51301,66.04690666666667
1537694403.0,2515052.0,-23.51301,66.04690666666667
1537695082.0,2515052.0,-23.51301,66.04690666666667
1537695156.0,2515052.0,-23.51301,66.04690666666667
1537695192.0,2515052.0,-23.51301,66.04690666666667
1537695202.0,2515052.0,-23.51301,66.04690666666667
1537695249.0,2515052.0,-23.51301,66.04690666666667
1537695253.0,2515052.0,-23.51301,66.04690666666667
1537695282.0,2515052.0,-23.51301,66.04690666666667
1537695352.0,2515052.0,-23.51301,66.04690666666667
1537695602.0,2515052.0,-23.51301,66.04690666666667
1537695630.0,2515052.0,-23.51301,66.04690666666667
1537695703.0,2515052.0,-23.51301,66.04690666666667
1537695752.0,2515052.0,-23.51301,66.04690666666667
1537695769.0,2515052.0,-23.51301,66.04690666666667
1537695780.0,2515052.0,-23.51301,66.04690666666667
1537695849.0,2515052.0,-23.51301,66.04690666666667
1537696243.0,2515052.0,-23.51301,66.04690666666667
1537696299.0,2515052.0,-23.51301,66.04690666666667
1537696319.0,2515052.0,-23.51301,66.04690666666667
1537696323.0,2515052.0,-23.51301,66.04690666666667
1537696346.0,2515052.0,-23.51301,66.04690666666667
1537696350.0,2515052.0,-23.51301,66.04690666666667
1537696370.0,2515052.0,-23.51301,66.04690666666667
1537696382.0,2515052.0,-23.51301,66.04690666666667
1537696412.0,2515052.0,-23.51301,66.04690666666667
1537696440.0,2515052.0,-23.51301,66.04690666666667
1537696443.0,2515052.0,-23.51301,66.04690666666667
1537696902.0,2515052.0,-23.51301,66.04690666666667
1537696989.0,2515052.0,-23.51301,66.04690666666667
1537697016.0,2515052.0,-23.51301,66.04690666666667
1537697022.0,2515052.0,-23.51301,66.04690666666667
1537697042.0,2515052.0,-23.51301,66.04690666666667
1537697046.0,2515052.0,-23.51301,66.04690666666667
1537697076.0,2515052.0,-23.51301,66.04690666666667
1537697246.0,2515052.0,-23.51301,66.04690666666667
1537697259.0,2515052.0,-23.51301,66.04690666666667
1537697269.0,2515052.0,-23.51301,66.04690666666667
1537697316.0,2515052.0,-23.51301,66.04690666666667
1537697423.0,2515052.0,-23.51301,66.04690666666667
1537697439.0,2515052.0,-23.51301,66.04690666666667
1537697490.0,2515052.0,-23.51301,66.04690666666667
1537697522.0,2515052.0,-23.51301,66.04690666666667
1537697533.0,2515052.0,-23.51301,66.04690666666667
1537697843.0,2515052.0,-23.51301,66.04690666666667
1537697942.0,2515052.0,-23.51301,66.04690666666667
1537697989.0,2515052.0,-23.51301,66.04690666666667
1537698019.0,2515052.0,-23.51301,66.04690666666667
1537698570.0,2515052.0,-23.51301,66.04690666666667
1537698623.0,2515052.0,-23.51301,66.04690666666667
1537698662.0,2515052.0,-23.51301,66.04690666666667
1537698743.0,2515052.0,-23.51301,66.04690666666667
1537698752.0,2515052.0,-23.51301,66.04690666666667
1537698822.0,2515052.0,-23.51301,66.04690666666667
1537699119.0,2515052.0,-23.51301,66.04690666666667
1537699123.0,2515052.0,-23.51301,66.04690666666667
1537699149.0,2515052.0,-23.51301,66.04690666666667
1537699193.0,2515052.0,-23.51301,66.04690666666667
1537699202.0,2515052.0,-23.51301,66.04690666666667
1537699322.0,2515052.0,-23.51301,66.04690666666667
1537699329.0,2515052.0,-23.51301,66.04690666666667
1537699335.0,2515052.0,-23.51301,66.04690666666667
1537699356.0,2515052.0,-23.51301,66.04690666666667
1537699415.0,2515052.0,-23.51301,66.04690666666667
1537699493.0,2515052.0,-23.51301,66.04690666666667
1537699502.0,2515052.0,-23.51301,66.04690666666667
1537699542.0,2515052.0,-23.51301,66.04690666666667
1537699548.0,2515052.0,-23.51301,66.04690666666667
1537699555.0,2515052.0,-23.51301,66.04690666666667
1537699602.0,2515052.0,-23.51301,66.04690666666667
1537699622.0,2515052.0,-23.51301,66.04690666666667
1537699648.0,2515052.0,-23.51301,66.04690666666667
1537699655.0,2515052.0,-23.51301,66.04690666666667
1537699662.0,2515052.0,-23.51301,66.04690666666667
1537699668.0,2515052.0,-23.51301,66.04690666666667
1537699675.0,2515052.0,-23.51301,66.04690666666667
1537699682.0,2515052.0,-23.51301,66.04690666666667
1537699722.0,2515052.0,-23.51301,66.04690666666667
1537699728.0,2515052.0,-23.51301,66.04690666666667
1537699735.0,2515052.0,-23.51301,66.04690666666667
1537699742.0,2515052.0,-23.51301,66.04690666666667
1537701982.0,2515052.0,-23.51301,66.04690666666667
1537702483.0,2515052.0,-23.51301,66.04690666666667
1537703048.0,2515052.0,-23.51301,66.04690666666667
1537703055.0,2515052.0,-23.51301,66.04690666666667
1537703075.0,2515052.0,-23.51301,66.04690666666667
1537703108.0,2515052.0,-23.51301,66.04690666666667
1537703115.0,2515052.0,-23.51301,66.04690666666667
1537703128.0,2515052.0,-23.51301,66.04690666666667
1537703135.0,2515052.0,-23.51301,66.04690666666667
1537703168.0,2515052.0,-23.51301,66.04690666666667
1537703175.0,2515052.0,-23.51301,66.04690666666667
1537703222.0,2515052.0,-23.51301,66.04690666666667
1537703242.0,2515052.0,-23.51301,66.04690666666667
1537703248.0,2515052.0,-23.51301,66.04690666666667
1537703268.0,2515052.0,-23.51301,66.04690666666667
1537703457.0,2515052.0,-23.51301,66.04690666666667
1537703802.0,2515052.0,-23.51301,66.04690666666667
1537703825.0,2515052.0,-23.51301,66.04690666666667
1537703828.0,2515052.0,-23.51301,66.04690666666667
1537703888.0,2515052.0,-23.51301,66.04690666666667
1537703908.0,2515052.0,-23.51301,66.04690666666667
1537703968.0,2515052.0,-23.51301,66.04690666666667
1537704085.0,2515052.0,-23.51301,66.04690666666667
1537704675.0,2515052.0,-23.51301,66.04690666666667
1537704716.0,2515052.0,-23.51301,66.04690666666667
1537704776.0,2515052.0,-23.51301,66.04690666666667
1537704842.0,2515052.0,-23.51301,66.04690666666667
1537704918.0,2515052.0,-23.51301,66.04690666666667
1537704922.0,2515052.0,-23.51301,66.04690666666667
1537704928.0,2515052.0,-23.51301,66.04690666666667
1537704935.0,2515052.0,-23.51301,66.04690666666667
1537704963.0,2515052.0,-23.51301,66.04690666666667
1537704969.0,2515052.0,-23.51301,66.04690666666667
1537704988.0,2515052.0,-23.51301,66.04690666666667
1537704998.0,2515052.0,-23.51301,66.04690666666667
1537705005.0,2515052.0,-23.51301,66.04690666666667
1537705065.0,2515052.0,-23.51301,66.04690666666667
1537705485.0,2515052.0,-23.51301,66.04690666666667
1537705568.0,2515052.0,-23.51301,66.04690666666667
1537705579.0,2515052.0,-23.51301,66.04690666666667
1537705598.0,2515052.0,-23.51301,66.04690666666667
1537705662.0,2515052.0,-23.51301,66.04690666666667
1537705708.0,2515052.0,-23.51301,66.04690666666667
1537708282.0,2515052.0,-23.51301,66.04690666666667
1537708318.0,2515052.0,-23.51301,66.04690666666667
1537708329.0,2515052.0,-23.51301,66.04690666666667
1537708342.0,2515052.0,-23.51301,66.04690666666667
1537708388.0,2515052.0,-23.51301,66.04690666666667
1537708398.0,2515052.0,-23.51301,66.04690666666667
1537708449.0,2515052.0,-23.51301,66.04690666666667
1537708498.0,2515052.0,-23.51301,66.04690666666667
1537708511.0,2515052.0,-23.51301,66.04690666666667
1537708522.0,2515052.0,-23.51301,66.04690666666667
1537708601.0,2515052.0,-23.51301,66.04690666666667
1537708661.0,2515052.0,-23.51301,66.04690666666667
1537709264.0,2515052.0,-23.51301,66.04690666666667
1537709348.0,2515052.0,-23.51301,66.04690666666667
1537710621.0,2515052.0,-23.51301,66.04690666666667
1537710635.0,2515052.0,-23.51301,66.04690666666667
1537710652.0,2515052.0,-23.51301,66.04690666666667
1537710669.0,2515052.0,-23.51301,66.04690666666667
1537710688.0,2515052.0,-23.51301,66.04690666666667
1537710695.0,2515052.0,-23.51301,66.04690666666667
1537710742.0,2515052.0,-23.51301,66.04690666666667
1537710778.0,2515052.0,-23.51301,66.04690666666667
1537710996.0,2515052.0,-23.51301,66.04690666666667
1537711529.0,2515052.0,-23.51301,66.04690666666667
1537711548.0,2515052.0,-23.51301,66.04690666666667
1537711621.0,2515052.0,-23.51301,66.04690666666667
1537711658.0,2515052.0,-23.51301,66.04690666666667
1537711718.0,2515052.0,-23.51301,66.04690666666667
1537711741.0,2515052.0,-23.51301,66.04690666666667
1537711748.0,2515052.0,-23.51301,66.04690666666667
1537711759.0,2515052.0,-23.51301,66.04690666666667
1537711778.0,2515052.0,-23.51301,66.04690666666667
1537711808.0,2515052.0,-23.51301,66.04690666666667
1537711809.0,2515052.0,-23.51301,66.04690666666667
1537711821.0,2515052.0,-23.51301,66.04690666666667
1537711832.0,2515052.0,-23.51301,66.04690666666667
1537711842.0,2515052.0,-23.51301,66.04690666666667
1537711898.0,2515052.0,-23.51301,66.04690666666667
1537712019.0,2515052.0,-23.51301,66.04690666666667
1537712068.0,2515052.0,-23.51301,66.04690666666667
1537712188.0,2515052.0,-23.51301,66.04690666666667
1537712418.0,2515052.0,-23.51301,66.04690666666667
1537712531.0,2515052.0,-23.51301,66.04690666666667
1537712919.0,2515052.0,-23.51301,66.04690666666667
1537712952.0,2515052.0,-23.51301,66.04690666666667
1537713418.0,2515052.0,-23.51301,66.04690666666667
1537713491.0,2515052.0,-23.51301,66.04690666666667
1537713521.0,2515052.0,-23.51301,66.04690666666667
1537713531.0,2515052.0,-23.51301,66.04690666666667
1537713572.0,2515052.0,-23.51301,66.04690666666667
1537713632.0,2515052.0,-23.51301,66.04690666666667
1537713692.0,2515052.0,-23.51301,66.04690666666667
1537713961.0,2515052.0,-23.51301,66.04690666666667
1537714058.0,2515052.0,-23.51301,66.04690666666667
1537714062.0,2515052.0,-23.51301,66.04690666666667
1537714101.0,2515052.0,-23.51301,66.04690666666667
1537714152.0,2515052.0,-23.51301,66.04690666666667
1537714168.0,2515052.0,-23.51301,66.04690666666667
1537714231.0,2515052.0,-23.51301,66.04690666666667
1537714261.0,2515052.0,-23.51301,66.04690666666667
1537714288.0,2515052.0,-23.51301,66.04690666666667
1537714512.0,2515052.0,-23.51301,66.04690666666667
1537714521.0,2515052.0,-23.51301,66.04690666666667
1537714561.0,2515052.0,-23.51301,66.04690666666667
1537714591.0,2515052.0,-23.51301,66.04690666666667
1537714602.0,2515052.0,-23.51301,66.04690666666667
1537714688.0,2515052.0,-23.51301,66.04690666666667
1537714699.0,2515052.0,-23.51301,66.04690666666667
1537714737.0,2515052.0,-23.51301,66.04690666666667
1537714739.0,2515052.0,-23.51301,66.04690666666667
1537714740.0,2515052.0,-23.51301,66.04690666666667
1537714741.0,2515052.0,-23.51301,66.04690666666667
1537714760.0,2515052.0,-23.51301,66.04690666666667
1537714767.0,2515052.0,-23.51301,66.04690666666667
1537714770.0,2515052.0,-23.51301,66.04690666666667
1537714777.0,2515052.0,-23.51301,66.04690666666667
1537714780.0,2515052.0,-23.51301,66.04690666666667
1537714787.0,2515052.0,-23.51301,66.04690666666667
1537714797.0,2515052.0,-23.51301,66.04690666666667
1537714800.0,2515052.0,-23.51301,66.04690666666667
1537714817.0,2515052.0,-23.51301,66.04690666666667
1537714819.0,2515052.0,-23.51301,66.04690666666667
1537714820.0,2515052.0,-23.51301,66.04690666666667
1537714830.0,2515052.0,-23.51301,66.04690666666667
1537714836.0,2515052.0,-23.51301,66.04690666666667
1537714840.0,2515052.0,-23.51301,66.04690666666667
1537714856.0,2515052.0,-23.51301,66.04690666666667
1537714860.0,2515052.0,-23.51301,66.04690666666667
1537714876.0,2515052.0,-23.51301,66.04690666666667
1537714880.0,2515052.0,-23.51301,66.04690666666667
1537714883.0,2515052.0,-23.51301,66.04690666666667
1537714886.0,2515052.0,-23.51301,66.04690666666667
1537714890.0,2515052.0,-23.51301,66.04690666666667
1537714896.0,2515052.0,-23.51301,66.04690666666667
1537714900.0,2515052.0,-23.51301,66.04690666666667
1537714939.0,2515052.0,-23.51301,66.04690666666667
1537714943.0,2515052.0,-23.51301,66.04690666666667
1537714949.0,2515052.0,-23.51301,66.04690666666667
1537714959.0,2515052.0,-23.51301,66.04690666666667
1537714976.0,2515052.0,-23.51301,66.04690666666667
1537714979.0,2515052.0,-23.51301,66.04690666666667
1537714986.0,2515052.0,-23.51301,66.04690666666667
1537714996.0,2515052.0,-23.51301,66.04690666666667
1537714999.0,2515052.0,-23.51301,66.04690666666667
1537715003.0,2515052.0,-23.51301,66.04690666666667
1537715009.0,2515052.0,-23.51301,66.04690666666667
1537715016.0,2515052.0,-23.51301,66.04690666666667
1537715020.0,2515052.0,-23.51301,66.04690666666667
1537715172.0,2515052.0,-23.51301,66.04690666666667
1537715272.0,2515052.0,-23.51301,66.04690666666667
1537715352.0,2515052.0,-23.51301,66.04690666666667
1537715382.0,2515052.0,-23.51301,66.04690666666667
1537715442.0,2515052.0,-23.51301,66.04690666666667
1537715459.0,2515052.0,-23.51301,66.04690666666667
1537715582.0,2515052.0,-23.51301,66.04690666666667
1537716068.0,2515052.0,-23.51301,66.04690666666667
1537716081.0,2515052.0,-23.51301,66.04690666666667
1537716088.0,2515052.0,-23.51301,66.04690666666667
1537716181.0,2515052.0,-23.51301,66.04690666666667
1537716222.0,2515052.0,-23.51301,66.04690666666667
1537716231.0,2515052.0,-23.51301,66.04690666666667
1537716278.0,2515052.0,-23.51301,66.04690666666667
1537716309.0,2515052.0,-23.51301,66.04690666666667
1537716319.0,2515052.0,-23.51301,66.04690666666667
1537716381.0,2515052.0,-23.51301,66.04690666666667
1537716392.0,2515052.0,-23.51301,66.04690666666667
1537716411.0,2515052.0,-23.51301,66.04690666666667
1537716461.0,2515052.0,-23.51301,66.04690666666667
1537716471.0,2515052.0,-23.51301,66.04690666666667
1537716522.0,2515052.0,-23.51301,66.04690666666667
1537716531.0,2515052.0,-23.51301,66.04690666666667
1537716552.0,2515052.0,-23.51301,66.04690666666667
1537716789.0,2515052.0,-23.51301,66.04690666666667
1537716851.0,2515052.0,-23.51301,66.04690666666667
1537716888.0,2515052.0,-23.51301,66.04690666666667
1537716902.0,2515052.0,-23.51301,66.04690666666667
1537716909.0,2515052.0,-23.51301,66.04690666666667
1537716928.0,2515052.0,-23.51301,66.04690666666667
1537716958.0,2515052.0,-23.51301,66.04690666666667
1537716978.0,2515052.0,-23.51301,66.04690666666667
1537717008.0,2515052.0,-23.51301,66.04690666666667
1537717012.0,2515052.0,-23.51301,66.04690666666667
1537717078.0,2515052.0,-23.51301,66.04690666666667
1537717102.0,2515052.0,-23.51301,66.04690666666667
1537717201.0,2515052.0,-23.51301,66.04690666666667
1537717262.0,2515052.0,-23.51301,66.04690666666667
1537717881.0,2515052.0,-23.51301,66.04690666666667
1537718149.0,2515052.0,-23.51301,66.04690666666667
1537718409.0,2515052.0,-23.51301,66.04690666666667
1537718569.0,2515052.0,-23.51301,66.04690666666667
1537718578.0,2515052.0,-23.51301,66.04690666666667
1537718591.0,2515052.0,-23.51301,66.04690666666667
1537718619.0,2515052.0,-23.51301,66.04690666666667
1537718651.0,2515052.0,-23.51301,66.04690666666667
1537718672.0,2515052.0,-23.51301,66.04690666666667
1537718681.0,2515052.0,-23.51301,66.04690666666667
1537719678.0,2515052.0,-23.51301,66.04690666666667
1537719781.0,2515052.0,-23.51301,66.04690666666667
1537719838.0,2515052.0,-23.51301,66.04690666666667
1537719868.0,2515052.0,-23.51301,66.04690666666667
1537719908.0,2515052.0,-23.51301,66.04690666666667
1537719961.0,2515052.0,-23.51301,66.04690666666667
1537720178.0,2515052.0,-23.51301,66.04690666666667
1537720181.0,2515052.0,-23.51301,66.04690666666667
1537720868.0,2515052.0,-23.51301,66.04690666666667
1537720881.0,2515052.0,-23.51301,66.04690666666667
1537720888.0,2515052.0,-23.51301,66.04690666666667
1537720914.0,2515052.0,-23.51301,66.04690666666667
1537720918.0,2515052.0,-23.51301,66.04690666666667
1537720921.0,2515052.0,-23.51301,66.04690666666667
1537720927.0,2515052.0,-23.51301,66.04690666666667
1537720928.0,2515052.0,-23.51301,66.04690666666667
1537720952.0,2515052.0,-23.51301,66.04690666666667
1537720961.0,2515052.0,-23.51301,66.04690666666667
1537721001.0,2515052.0,-23.51301,66.04690666666667
1537721021.0,2515052.0,-23.51301,66.04690666666667
1537721048.0,2515052.0,-23.51301,66.04690666666667
1537721068.0,2515052.0,-23.51301,66.04690666666667
1537721128.0,2515052.0,-23.51301,66.04690666666667
1537721181.0,2515052.0,-23.51301,66.04690666666667
1537721188.0,2515052.0,-23.51301,66.04690666666667
1537721221.0,2515052.0,-23.51301,66.04690666666667
1537721341.0,2515052.0,-23.51301,66.04690666666667
1537721392.0,2515052.0,-23.51301,66.04690666666667
1537721948.0,2515052.0,-23.51301,66.04690666666667
1537721978.0,2515052.0,-23.51301,66.04690666666667
1537721981.0,2515052.0,-23.51301,66.04690666666667
1537722008.0,2515052.0,-23.51301,66.04690666666667
1537722021.0,2515052.0,-23.51301,66.04690666666667
1537722028.0,2515052.0,-23.51301,66.04690666666667
1537722041.0,2515052.0,-23.51301,66.04690666666667
1537722048.0,2515052.0,-23.51301,66.04690666666667
1537722091.0,2515052.0,-23.51301,66.04690666666667
1537722109.0,2515052.0,-23.51301,66.04690666666667
1537722111.0,2515052.0,-23.51301,66.04690666666667
1537722118.0,2515052.0,-23.51301,66.04690666666667
1537722259.0,2515052.0,-23.51301,66.04690666666667
1537722261.0,2515052.0,-23.51301,66.04690666666667
1537722378.0,2515052.0,-23.51301,66.04690666666667
1537722388.0,2515052.0,-23.51301,66.04690666666667
1537722389.0,2515052.0,-23.51301,66.04690666666667
1537722409.0,2515052.0,-23.51301,66.04690666666667
1537722412.0,2515052.0,-23.51301,66.04690666666667
1537722422.0,2515052.0,-23.51301,66.04690666666667
1537722429.0,2515052.0,-23.51301,66.04690666666667
1537722431.0,2515052.0,-23.51301,66.04690666666667
1537722432.0,2515052.0,-23.51301,66.04690666666667
1537722459.0,2515052.0,-23.51301,66.04690666666667
1537722463.0,2515052.0,-23.51301,66.04690666666667
1537722469.0,2515052.0,-23.51301,66.04690666666667
1537722473.0,2515052.0,-23.51301,66.04690666666667
1537722479.0,2515052.0,-23.51301,66.04690666666667
1537722483.0,2515052.0,-23.51301,66.04690666666667
1537722499.0,2515052.0,-23.51301,66.04690666666667
1537722509.0,2515052.0,-23.51301,66.04690666666667
1537722553.0,2515052.0,-23.51301,66.04690666666667
1537722562.0,2515052.0,-23.51301,66.04690666666667
1537722569.0,2515052.0,-23.51301,66.04690666666667
1537722609.0,2515052.0,-23.51301,66.04690666666667
1537722618.0,2515052.0,-23.51301,66.04690666666667
1537722622.0,2515052.0,-23.51301,66.04690666666667
1537722652.0,2515052.0,-23.51301,66.04690666666667
1537722688.0,2515052.0,-23.51301,66.04690666666667
1537722821.0,2515052.0,-23.51301,66.04690666666667
1537722928.0,2515052.0,-23.51301,66.04690666666667
1537722929.0,2515052.0,-23.51301,66.04690666666667
1537722938.0,2515052.0,-23.51301,66.04690666666667
1537722941.0,2515052.0,-23.51301,66.04690666666667
1537722949.0,2515052.0,-23.51301,66.04690666666667
1537722951.0,2515052.0,-23.51301,66.04690666666667
1537722957.0,2515052.0,-23.51301,66.04690666666667
1537722959.0,2515052.0,-23.51301,66.04690666666667
1537722968.0,2515052.0,-23.51301,66.04690666666667
1537723018.0,2515052.0,-23.51301,66.04690666666667
1537723019.0,2515052.0,-23.51301,66.04690666666667
1537723041.0,2515052.0,-23.51301,66.04690666666667
1537723068.0,2515052.0,-23.51301,66.04690666666667
1537723069.0,2515052.0,-23.51301,66.04690666666667
1537723071.0,2515052.0,-23.51301,66.04690666666667
1537723078.0,2515052.0,-23.51301,66.04690666666667
1537723081.0,2515052.0,-23.51301,66.04690666666667
1537723088.0,2515052.0,-23.51301,66.04690666666667
1537723098.0,2515052.0,-23.51301,66.04690666666667
1537723099.0,2515052.0,-23.51301,66.04690666666667
1537723100.0,2515052.0,-23.51301,66.04690666666667
1537723108.0,2515052.0,-23.51301,66.04690666666667
1537723110.0,2515052.0,-23.51301,66.04690666666667
1537723111.0,2515052.0,-23.51301,66.04690666666667
1537723118.0,2515052.0,-23.51301,66.04690666666667
1537723119.0,2515052.0,-23.51301,66.04690666666667
1537723151.0,2515052.0,-23.51301,66.04690666666667
1537723158.0,2515052.0,-23.51301,66.04690666666667
1537723168.0,2515052.0,-23.51301,66.04690666666667
1537723181.0,2515052.0,-23.51301,66.04690666666667
1537723190.0,2515052.0,-23.51301,66.04690666666667
1537723202.0,2515052.0,-23.51301,66.04690666666667
1537723210.0,2515052.0,-23.51301,66.04690666666667
1537723221.0,2515052.0,-23.51301,66.04690666666667
1537723241.0,2515052.0,-23.51301,66.04690666666667
1537723298.0,2515052.0,-23.51301,66.04690666666667
1537723301.0,2515052.0,-23.51301,66.04690666666667
1537723328.0,2515052.0,-23.51301,66.04690666666667
1537723348.0,2515052.0,-23.51301,66.04690666666667
1537723361.0,2515052.0,-23.51301,66.04690666666667
1537723378.0,2515052.0,-23.51301,66.04690666666667
1537723381.0,2515052.0,-23.51301,66.04690666666667
1537723421.0,2515052.0,-23.51301,66.04690666666667
1537723442.0,2515052.0,-23.51301,66.04690666666667
1537723642.0,2515052.0,-23.51301,66.04690666666667
1537723648.0,2515052.0,-23.51301,66.04690666666667
1537723711.0,2515052.0,-23.51301,66.04690666666667
1537723748.0,2515052.0,-23.51301,66.04690666666667
1537723758.0,2515052.0,-23.51301,66.04690666666667
1537723762.0,2515052.0,-23.51301,66.04690666666667
1537723801.0,2515052.0,-23.51301,66.04690666666667
1537723818.0,2515052.0,-23.51301,66.04690666666667
1537723859.0,2515052.0,-23.51301,66.04690666666667
1537723902.0,2515052.0,-23.51301,66.04690666666667
1537723951.0,2515052.0,-23.51301,66.04690666666667
1537724278.0,2515052.0,-23.51301,66.04690666666667
1537724289.0,2515052.0,-23.51301,66.04690666666667
1537724301.0,2515052.0,-23.51301,66.04690666666667
1537724327.0,2515052.0,-23.51301,66.04690666666667
1537724328.0,2515052.0,-23.51301,66.04690666666667
