1531256633.0,205691000.0,23.726916666666668,71.08573333333334
1531256692.0,205691000.0,23.72438333333333,71.08283333333334
1531256763.0,205691000.0,23.721316666666667,71.07921666666667
1531256823.0,205691000.0,23.718716666666666,71.07606666666666
1531256893.0,205691000.0,23.715666666666667,71.07236666666667
1531256954.0,205691000.0,23.71295,71.06916666666666
1531257024.0,205691000.0,23.70978333333333,71.0654
1531257094.0,205691000.0,23.706516666666666,71.06165
1531257164.0,205691000.0,23.703416666666666,71.05788333333334
1531257224.0,205691000.0,23.70071666666667,71.05466666666666
1531257295.0,205691000.0,23.69748333333333,71.05085
1531257364.0,205691000.0,23.694333333333333,71.04716666666667
1531257433.0,205691000.0,23.69115,71.04348333333333
1531257504.0,205691000.0,23.687833333333334,71.0397
1531257574.0,205691000.0,23.6846,71.036
1531257634.0,205691000.0,23.68188333333333,71.03281666666666
1531257654.0,205691000.0,23.681,71.03176666666667
1531257694.0,205691000.0,23.679166666666667,71.02966666666667
1531257704.0,205691000.0,23.67865,71.02913333333333
1531257724.0,205691000.0,23.677766666666667,71.0281
1531257774.0,205691000.0,23.6754,71.02546666666667
1531257844.0,205691000.0,23.67213333333333,71.02178333333333
1531257903.0,205691000.0,23.66923333333333,71.01865
1531257972.0,205691000.0,23.666016666666668,71.01505
1531258043.0,205691000.0,23.66263333333333,71.01133333333334
1531258103.0,205691000.0,23.65975,71.00818333333333
1531258172.0,205691000.0,23.65638333333333,71.00458333333333
1531258233.0,205691000.0,23.653416666666665,71.00138333333334
1531258277.0,205691000.0,23.651666666666667,71.0
1531258293.0,205691000.0,23.650466666666667,70.99825
1531258353.0,205691000.0,23.647466666666663,70.9951
1531258424.0,205691000.0,23.64405,70.99136666666666
1531258493.0,205691000.0,23.640816666666662,70.98775
1531258563.0,205691000.0,23.637516666666667,70.98415
1531258634.0,205691000.0,23.634183333333333,70.98043333333334
1531258704.0,205691000.0,23.63083333333333,70.97678333333333
1531258764.0,205691000.0,23.628,70.97365
1531258835.0,205691000.0,23.62473333333333,70.96993333333333
1531258894.0,205691000.0,23.6219,70.96688333333333
1531258964.0,205691000.0,23.61865,70.9633
1531259033.0,205691000.0,23.61553333333333,70.95976666666667
1531259104.0,205691000.0,23.612116666666665,70.95615
1531259164.0,205691000.0,23.60918333333333,70.95308333333334
1531259233.0,205691000.0,23.60588333333333,70.94956666666667
1531259304.0,205691000.0,23.60246666666667,70.94595
1531259364.0,205691000.0,23.59968333333333,70.94288333333333
1531259434.0,205691000.0,23.59635,70.93931666666667
1531259503.0,205691000.0,23.59313333333333,70.93578333333333
1531259573.0,205691000.0,23.59,70.93221666666666
1531259644.0,205691000.0,23.58665,70.92861666666667
1531259704.0,205691000.0,23.58385,70.92558333333334
1531259774.0,205691000.0,23.580583333333333,70.92203333333333
1531259843.0,205691000.0,23.57733333333333,70.91855
1531259913.0,205691000.0,23.57418333333333,70.91498333333334
1531259983.0,205691000.0,23.570966666666667,70.91145
1531260054.0,205691000.0,23.567666666666668,70.90781666666666
1531260114.0,205691000.0,23.564916666666665,70.90471666666667
1531260183.0,205691000.0,23.561666666666667,70.90116666666667
1531260243.0,205691000.0,23.55875,70.89808333333333
1531260312.0,205691000.0,23.5559,70.89448333333333
1531260372.0,205691000.0,23.555983333333334,70.89123333333333
1531260433.0,205691000.0,23.5566,70.88786666666667
1531260502.0,205691000.0,23.557133333333333,70.88401666666667
1531260573.0,205691000.0,23.557716666666668,70.88001666666666
1531260634.0,205691000.0,23.558216666666667,70.87655
1531260702.0,205691000.0,23.558716666666665,70.87268333333333
1531260773.0,205691000.0,23.559216666666668,70.86861666666667
1531260844.0,205691000.0,23.55968333333333,70.8646
1531260904.0,205691000.0,23.560016666666662,70.86111666666666
1531260974.0,205691000.0,23.560366666666667,70.85706666666667
1531261043.0,205691000.0,23.560683333333333,70.85305
1531261113.0,205691000.0,23.561,70.84895
1531261184.0,205691000.0,23.56135,70.84478333333334
1531261244.0,205691000.0,23.56165,70.84125
1531261313.0,205691000.0,23.561916666666665,70.83718333333333
1531261384.0,205691000.0,23.562216666666668,70.83295
1531261444.0,205691000.0,23.562466666666666,70.82938333333334
1531261513.0,205691000.0,23.562616666666667,70.82528333333333
1531261583.0,205691000.0,23.5627,70.82116666666667
1531261653.0,205691000.0,23.56233333333333,70.81706666666666
1531261723.0,205691000.0,23.561716666666666,70.81301666666667
1531261783.0,205691000.0,23.560883333333333,70.80963333333334
1531261853.0,205691000.0,23.559616666666667,70.80573333333334
1531261923.0,205691000.0,23.55825,70.80188333333334
1531261992.0,205691000.0,23.556833333333334,70.79811666666667
1531262053.0,205691000.0,23.555533333333333,70.79475
1531262123.0,205691000.0,23.554066666666667,70.79088333333333
1531262193.0,205691000.0,23.55248333333333,70.78693333333334
1531262253.0,205691000.0,23.551116666666665,70.78353333333334
1531262323.0,205691000.0,23.54958333333333,70.77953333333333
1531262394.0,205691000.0,23.545383333333334,70.77578333333334
1531262462.0,205691000.0,23.54048333333333,70.77233333333334
1531262533.0,205691000.0,23.53536666666667,70.76875
1531262664.0,205691000.0,23.52625,70.76221666666666
1531262724.0,205691000.0,23.52218333333333,70.75923333333333
1531262794.0,205691000.0,23.5174,70.7558
1531262864.0,205691000.0,23.512616666666663,70.75233333333334
1531262932.0,205691000.0,23.50795,70.74893333333333
1531263002.0,205691000.0,23.502966666666666,70.7455
1531263073.0,205691000.0,23.49801666666667,70.74198333333334
1531263133.0,205691000.0,23.4938,70.73903333333334
1531263203.0,205691000.0,23.488916666666668,70.73561666666667
1531263263.0,205691000.0,23.48475,70.73268333333333
1531263333.0,205691000.0,23.48,70.72928333333333
1531263394.0,205691000.0,23.476133333333333,70.72635
1531263454.0,205691000.0,23.47233333333333,70.7234
1531263523.0,205691000.0,23.467966666666666,70.72
1531263595.0,205691000.0,23.46363333333333,70.71643333333333
1531263634.0,205691000.0,23.46141666666667,70.7145
1531263655.0,205691000.0,23.4601,70.71348333333333
1531263723.0,205691000.0,23.455383333333334,70.71031666666667
1531263794.0,205691000.0,23.4502,70.70703333333333
1531263863.0,205691000.0,23.44503333333333,70.70395
1531263934.0,205691000.0,23.439766666666667,70.70083333333334
1531263994.0,205691000.0,23.435416666666665,70.69821666666667
1531264063.0,205691000.0,23.430466666666668,70.69516666666667
1531264134.0,205691000.0,23.42553333333333,70.6921
1531264263.0,205691000.0,23.4183,70.68758333333334
1531264333.0,205691000.0,23.415066666666668,70.68568333333333
1531264404.0,205691000.0,23.41235,70.68398333333333
1531264473.0,205691000.0,23.41003333333333,70.68251666666667
1531264533.0,205691000.0,23.408166666666663,70.68135
1531264594.0,205691000.0,23.40655,70.68021666666667
1531264654.0,205691000.0,23.405083333333334,70.6792
1531264723.0,205691000.0,23.403616666666668,70.6782
1531264844.0,205691000.0,23.402116666666668,70.67685
1531264904.0,205691000.0,23.40203333333333,70.67648333333334
1531264974.0,205691000.0,23.4026,70.67631666666666
1531265044.0,205691000.0,23.4035,70.67626666666666
1531265104.0,205691000.0,23.40448333333333,70.67625
1531265191.0,205691000.0,23.406,70.67621666666666
1531265371.0,205691000.0,23.407333333333334,70.676
1531265552.0,205691000.0,23.40833333333333,70.6761
1531265730.0,205691000.0,23.408966666666668,70.6762
1531265912.0,205691000.0,23.410116666666667,70.67626666666666
1531266091.0,205691000.0,23.410533333333333,70.67628333333333
1531266270.0,205691000.0,23.4102,70.67628333333333
1531266451.0,205691000.0,23.41025,70.67636666666667
1531266632.0,205691000.0,23.40993333333333,70.67636666666667
1531266810.0,205691000.0,23.410066666666665,70.6764
1531266989.0,205691000.0,23.41035,70.67635
1531267169.0,205691000.0,23.410216666666667,70.67628333333333
1531267350.0,205691000.0,23.4101,70.67633333333333
1531267531.0,205691000.0,23.409983333333333,70.67645
1531267709.0,205691000.0,23.4099,70.6765
1531267890.0,205691000.0,23.41003333333333,70.67651666666667
1531268069.0,205691000.0,23.4101,70.67645
1531268251.0,205691000.0,23.41015,70.67638333333333
1531268430.0,205691000.0,23.41018333333333,70.67635
1531268971.0,205691000.0,23.409983333333333,70.67636666666667
1531269150.0,205691000.0,23.40995,70.67641666666667
1531269330.0,205691000.0,23.410066666666665,70.67636666666667
1531269511.0,205691000.0,23.41013333333333,70.67635
1531269691.0,205691000.0,23.40993333333333,70.6764
1531269870.0,205691000.0,23.40973333333333,70.67646666666667
1531270051.0,205691000.0,23.409716666666668,70.6766
1531270231.0,205691000.0,23.40965,70.67671666666666
1531271310.0,205691000.0,23.40963333333333,70.67661666666666
1531271671.0,205691000.0,23.409883333333333,70.67656666666667
1531272032.0,205691000.0,23.41005,70.67628333333333
1531273110.0,205691000.0,23.41005,70.67613333333334
1531273471.0,205691000.0,23.4102,70.6762
1531274011.0,205691000.0,23.410316666666667,70.67576666666666
1531275422.0,205691000.0,23.41,70.67666666666666
1531276171.0,205691000.0,23.41038333333333,70.676
1531276711.0,205691000.0,23.410416666666663,70.67596666666667
1531277432.0,205691000.0,23.41048333333333,70.6759
1531277790.0,205691000.0,23.410316666666667,70.67563333333334
1531278151.0,205691000.0,23.41023333333333,70.67546666666667
1531279591.0,205691000.0,23.410216666666667,70.67628333333333
1531281930.0,205691000.0,23.41028333333333,70.67546666666667
1531286431.0,205691000.0,23.40993333333333,70.67528333333334
1531286782.0,205691000.0,23.41,70.675
1531289492.0,205691000.0,23.4097,70.6751
1531301591.0,205691000.0,23.40833333333333,70.67666666666666
1531304971.0,205691000.0,23.409233333333333,70.67673333333333
1531306409.0,205691000.0,23.40878333333333,70.67686666666667
1531307546.0,205691000.0,23.40833333333333,70.67666666666666
1531307727.0,205691000.0,23.40833333333333,70.67666666666666
1531328668.0,205691000.0,23.4,70.675
1531329811.0,205691000.0,23.3995,70.67526666666667
1531330171.0,205691000.0,23.39923333333333,70.67503333333333
1531330655.0,205691000.0,23.4,70.675
1531331610.0,205691000.0,23.40008333333333,70.67515
1531331971.0,205691000.0,23.40025,70.67506666666667
1531332331.0,205691000.0,23.400233333333333,70.675
1531333410.0,205691000.0,23.400066666666667,70.6749
1531333770.0,205691000.0,23.40025,70.67495
1531334490.0,205691000.0,23.3999,70.6749
1531334851.0,205691000.0,23.4003,70.67478333333334
1531335210.0,205691000.0,23.40025,70.67491666666666
1531336291.0,205691000.0,23.40015,70.67531666666666
1531336651.0,205691000.0,23.40005,70.67545
1531337010.0,205691000.0,23.399833333333333,70.67541666666666
1531337370.0,205691000.0,23.3995,70.67531666666666
1531337730.0,205691000.0,23.399166666666662,70.67521666666667
1531338090.0,205691000.0,23.3997,70.67495
1531338451.0,205691000.0,23.400883333333333,70.67456666666666
1531338811.0,205691000.0,23.40175,70.67438333333334
1531339171.0,205691000.0,23.401616666666666,70.67448333333333
1531339532.0,205691000.0,23.401233333333334,70.67456666666666
1531339891.0,205691000.0,23.401616666666666,70.67446666666666
1531340251.0,205691000.0,23.40145,70.67473333333334
1531340611.0,205691000.0,23.401266666666668,70.67506666666667
1531340971.0,205691000.0,23.40063333333333,70.67531666666666
1531341330.0,205691000.0,23.399933333333333,70.67558333333334
1531341691.0,205691000.0,23.399316666666667,70.67613333333334
1531342050.0,205691000.0,23.400316666666665,70.67683333333333
1531342204.0,205691000.0,23.401666666666667,70.67666666666666
1531342410.0,205691000.0,23.402116666666668,70.67715
1531342771.0,205691000.0,23.40405,70.67715
1531343131.0,205691000.0,23.40625,70.677
1531343490.0,205691000.0,23.4076,70.67673333333333
1531343851.0,205691000.0,23.408166666666663,70.67653333333334
1531344212.0,205691000.0,23.4082,70.6765
1531344571.0,205691000.0,23.40745,70.67656666666667
1531344931.0,205691000.0,23.40683333333333,70.67658333333334
1531345291.0,205691000.0,23.40703333333333,70.67665
1531345651.0,205691000.0,23.40726666666667,70.67675
1531346011.0,205691000.0,23.407083333333333,70.67673333333333
1531346012.0,205691000.0,23.407083333333333,70.67673333333333
1531346176.0,205691000.0,23.406666666666663,70.67666666666666
1531346355.0,205691000.0,23.406666666666663,70.67666666666666
1531346370.0,205691000.0,23.40703333333333,70.67666666666666
1531346731.0,205691000.0,23.40745,70.67663333333333
1531347091.0,205691000.0,23.407733333333333,70.6768
1531347450.0,205691000.0,23.4074,70.67686666666667
1531347811.0,205691000.0,23.407166666666665,70.67693333333334
1531348171.0,205691000.0,23.40713333333333,70.67696666666667
1531348530.0,205691000.0,23.407016666666667,70.677
1531348891.0,205691000.0,23.40693333333333,70.67705
1531349250.0,205691000.0,23.40735,70.677
1531349611.0,205691000.0,23.407516666666663,70.67701666666666
1531349970.0,205691000.0,23.406233333333333,70.67725
1531350330.0,205691000.0,23.40655,70.67718333333333
1531351410.0,205691000.0,23.407733333333333,70.67691666666667
1531351953.0,205691000.0,23.40833333333333,70.67666666666666
1531352132.0,205691000.0,23.408166666666663,70.67683333333333
1531352491.0,205691000.0,23.408283333333333,70.67681666666667
1531352851.0,205691000.0,23.40803333333333,70.67706666666666
1531353210.0,205691000.0,23.40811666666667,70.67691666666667
1531353571.0,205691000.0,23.4081,70.67668333333333
1531353930.0,205691000.0,23.408716666666667,70.67665
1531354290.0,205691000.0,23.40835,70.67681666666667
1531354650.0,205691000.0,23.407216666666667,70.67681666666667
1531355010.0,205691000.0,23.407616666666662,70.6768
1531355730.0,205691000.0,23.40793333333333,70.67688333333334
1531356450.0,205691000.0,23.40713333333333,70.67706666666666
1531357169.0,205691000.0,23.408383333333333,70.67683333333333
1531358970.0,205691000.0,23.40815,70.6769
1531359332.0,205691000.0,23.407366666666668,70.6769
1531359691.0,205691000.0,23.407216666666667,70.67691666666667
1531362571.0,205691000.0,23.407083333333333,70.67688333333334
1531365090.0,205691000.0,23.401716666666665,70.67755
1531372650.0,205691000.0,23.40105,70.67526666666667
1531382731.0,205691000.0,23.401066666666665,70.67491666666666
1531386691.0,205691000.0,23.403866666666666,70.67506666666667
1531388130.0,205691000.0,23.4072,70.67506666666667
1531393170.0,205691000.0,23.409516666666665,70.6764
1531393530.0,205691000.0,23.40835,70.6768
1531394251.0,205691000.0,23.40726666666667,70.67696666666667
1531396770.0,205691000.0,23.409016666666663,70.67648333333334
1531397130.0,205691000.0,23.408933333333334,70.67646666666667
1531405049.0,205691000.0,23.40808333333333,70.6764
1531414051.0,205691000.0,23.40035,70.67546666666667
1531414411.0,205691000.0,23.40033333333333,70.67536666666666
1531414771.0,205691000.0,23.40033333333333,70.67548333333333
1531416570.0,205691000.0,23.400133333333333,70.67485
1531418010.0,205691000.0,23.40038333333333,70.67475
1531418731.0,205691000.0,23.400066666666667,70.67511666666667
1531419092.0,205691000.0,23.40041666666667,70.67493333333333
1531420171.0,205691000.0,23.40028333333333,70.67495
1531420531.0,205691000.0,23.400466666666667,70.6749
1531420892.0,205691000.0,23.4008,70.6749
1531421252.0,205691000.0,23.400716666666668,70.67485
1531421970.0,205691000.0,23.40063333333333,70.67476666666667
1531422330.0,205691000.0,23.4005,70.67495
1531423051.0,205691000.0,23.40108333333333,70.67486666666667
1531423411.0,205691000.0,23.401066666666665,70.67493333333333
1531423771.0,205691000.0,23.400766666666662,70.67495
1531423980.0,205691000.0,23.4,70.675
1531424130.0,205691000.0,23.400716666666668,70.67496666666666
1531424490.0,205691000.0,23.40103333333333,70.67493333333333
1531424851.0,205691000.0,23.40148333333333,70.67481666666667
1531425210.0,205691000.0,23.401466666666668,70.67476666666667
1531425571.0,205691000.0,23.40125,70.67473333333334
1531425931.0,205691000.0,23.401433333333333,70.67461666666667
1531426291.0,205691000.0,23.401766666666667,70.67441666666667
1531426649.0,205691000.0,23.401866666666667,70.67436666666667
1531427010.0,205691000.0,23.4023,70.67456666666666
1531427370.0,205691000.0,23.40308333333333,70.67481666666667
1531427730.0,205691000.0,23.40343333333333,70.67496666666666
1531428090.0,205691000.0,23.40335,70.67485
1531428450.0,205691000.0,23.4033,70.67473333333334
1531428670.0,205691000.0,23.40333333333333,70.675
1531428811.0,205691000.0,23.40345,70.67473333333334
1531429169.0,205691000.0,23.40393333333333,70.67476666666667
1531429529.0,205691000.0,23.404766666666667,70.67465
1531429890.0,205691000.0,23.40648333333333,70.67446666666666
1531430251.0,205691000.0,23.40845,70.67458333333333
1531430611.0,205691000.0,23.40875,70.67495
1531430971.0,205691000.0,23.40835,70.67516666666667
1531431332.0,205691000.0,23.408466666666666,70.67533333333333
1531431691.0,205691000.0,23.409166666666668,70.67561666666667
1531432051.0,205691000.0,23.409566666666667,70.67611666666667
1531432410.0,205691000.0,23.40895,70.67633333333333
1531432771.0,205691000.0,23.40813333333333,70.67645
1531433131.0,205691000.0,23.4081,70.67656666666667
1531433492.0,205691000.0,23.40863333333333,70.6767
1531433851.0,205691000.0,23.408583333333333,70.67661666666666
1531434212.0,205691000.0,23.40788333333333,70.67666666666666
1531434570.0,205691000.0,23.408266666666663,70.67673333333333
1531434931.0,205691000.0,23.40883333333333,70.67656666666667
1531435290.0,205691000.0,23.408933333333334,70.67641666666667
1531435650.0,205691000.0,23.409,70.67646666666667
1531436011.0,205691000.0,23.408766666666665,70.67656666666667
1531436372.0,205691000.0,23.40873333333333,70.67656666666667
1531437092.0,205691000.0,23.408716666666667,70.6766
1531437451.0,205691000.0,23.40915,70.67651666666667
1531437812.0,205691000.0,23.408583333333333,70.67668333333333
1531438890.0,205691000.0,23.409216666666666,70.6765
1531439252.0,205691000.0,23.408566666666665,70.67686666666667
1531441411.0,205691000.0,23.40748333333333,70.67716666666666
1531441770.0,205691000.0,23.408416666666668,70.67711666666666
1531442851.0,205691000.0,23.40883333333333,70.67681666666667
1531443210.0,205691000.0,23.40888333333333,70.67671666666666
1531443570.0,205691000.0,23.40965,70.67655
1531444651.0,205691000.0,23.40975,70.67638333333333
1531445011.0,205691000.0,23.409766666666663,70.67633333333333
