1534495939.0,211773120.0,-95.45432833333334,71.50022833333334
1534513039.0,211773120.0,-95.45442166666666,71.500275
1534514300.0,211773120.0,-95.45449,71.50028666666667
1534520059.0,211773120.0,-95.454285,71.500295
1534522751.0,211773120.0,-95.45408166666668,71.500195
1534523832.0,211773120.0,-95.45406333333334,71.500245
1534525094.0,211773120.0,-95.45409666666669,71.50025166666667
1534528163.0,211773120.0,-95.45416333333333,71.50024833333333
1534540598.0,211773120.0,-95.45408166666668,71.500485
1534557696.0,211773120.0,-95.45493,71.50034166666667
1534558239.0,211773120.0,-95.45499666666667,71.50032666666667
1534558418.0,211773120.0,-95.45506666666668,71.50036
1534558597.0,211773120.0,-95.45504166666667,71.50037333333333
1534563276.0,211773120.0,-95.45476166666668,71.50031666666666
1534581098.0,211773120.0,-95.45553833333334,71.49984
1534588675.0,211773120.0,-95.44348166666668,71.48862
1534588788.0,211773120.0,-95.44346666666668,71.48984333333334
1534593625.0,211773120.0,-95.446535,71.49197166666667
1534598125.0,211773120.0,-95.448735,71.48873666666667
1534599384.0,211773120.0,-95.44923833333333,71.48820333333333
1534600104.0,211773120.0,-95.44977166666666,71.487925
1534600460.0,211773120.0,-95.44860666666666,71.48762333333333
1534611054.0,211773120.0,-95.45250166666666,71.50073333333333
1534615220.0,211773120.0,-95.452705,71.50054
1534615280.0,211773120.0,-95.451155,71.50062666666666
1534636682.0,211773120.0,-95.454145,71.50031
1534642621.0,211773120.0,-95.45454666666669,71.50049
1534642800.0,211773120.0,-95.45462833333332,71.50051166666667
1534643521.0,211773120.0,-95.45464166666666,71.50049166666666
1534648931.0,211773120.0,-95.45477333333334,71.50051333333333
1534649282.0,211773120.0,-95.454845,71.500535
1534661703.0,211773120.0,-95.454425,71.500445
1534665123.0,211773120.0,-95.45457333333331,71.50049
1534669793.0,211773120.0,-95.45435666666668,71.50043666666667
1534670341.0,211773120.0,-95.45449333333332,71.50048833333334
1534678983.0,211773120.0,-95.454245,71.50042
1534681320.0,211773120.0,-95.45432666666666,71.500425
1534682410.0,211773120.0,-95.45441166666669,71.50046
1534684923.0,211773120.0,-95.45427333333332,71.50044166666666
1534692129.0,211773120.0,-95.45412,71.50036
1534692659.0,211773120.0,-95.454215,71.50041
1534710660.0,211773120.0,-95.45422666666668,71.5004
1534716605.0,211773120.0,-95.45407333333333,71.50039166666667
