1537699812.0,3160169.0,-95.00598,74.722785
1537699928.0,3160169.0,-95.00598,74.722785
1537699931.0,3160169.0,-95.00598,74.722785
1537699948.0,3160169.0,-95.00598,74.722785
1537699988.0,3160169.0,-95.00598,74.722785
1537700270.0,3160169.0,-95.00598,74.722785
1537700311.0,3160169.0,-95.00598,74.722785
1537700330.0,3160169.0,-95.00598,74.722785
1537700351.0,3160169.0,-95.00598,74.722785
1537700390.0,3160169.0,-95.00598,74.722785
1537700470.0,3160169.0,-95.00598,74.722785
1537700471.0,3160169.0,-95.00598,74.722785
1537700550.0,3160169.0,-95.00598,74.722785
1537700811.0,3160169.0,-95.00598,74.722785
1537701051.0,3160169.0,-95.00598,74.722785
1537701274.0,3160169.0,-95.00598,74.722785
1537701372.0,3160169.0,-95.00598,74.722785
1537701390.0,3160169.0,-95.00598,74.722785
1537701405.0,3160169.0,-95.00598,74.722785
1537701421.0,3160169.0,-95.00598,74.722785
1537701435.0,3160169.0,-95.00598,74.722785
1537701449.0,3160169.0,-95.00598,74.722785
1537701479.0,3160169.0,-95.00598,74.722785
1537701508.0,3160169.0,-95.00598,74.722785
1537701950.0,3160169.0,-95.00598,74.722785
1537702170.0,3160169.0,-95.00598,74.722785
1537702191.0,3160169.0,-95.00598,74.722785
1537702507.0,3160169.0,-95.00598,74.722785
1537702524.0,3160169.0,-95.00598,74.722785
1537702587.0,3160169.0,-95.00598,74.722785
1537702617.0,3160169.0,-95.00598,74.722785
1537702711.0,3160169.0,-95.00598,74.722785
1537703450.0,3160169.0,-95.00598,74.722785
1537703490.0,3160169.0,-95.00598,74.722785
1537703550.0,3160169.0,-95.00598,74.722785
1537703570.0,3160169.0,-95.00598,74.722785
1537703590.0,3160169.0,-95.00598,74.722785
1537703710.0,3160169.0,-95.00598,74.722785
1537703730.0,3160169.0,-95.00598,74.722785
1537703771.0,3160169.0,-95.00598,74.722785
1537703831.0,3160169.0,-95.00598,74.722785
1537703850.0,3160169.0,-95.00598,74.722785
1537704230.0,3160169.0,-95.00598,74.722785
1537704330.0,3160169.0,-95.00598,74.722785
1537704390.0,3160169.0,-95.00598,74.722785
1537704410.0,3160169.0,-95.00598,74.722785
1537704831.0,3160169.0,-95.00598,74.722785
1537704951.0,3160169.0,-95.00598,74.722785
1537705150.0,3160169.0,-95.00598,74.722785
1537705330.0,3160169.0,-95.00598,74.722785
1537705351.0,3160169.0,-95.00598,74.722785
1537705410.0,3160169.0,-95.00598,74.722785
1537705608.0,3160169.0,-95.00598,74.722785
1537705648.0,3160169.0,-95.00598,74.722785
1537705709.0,3160169.0,-95.00598,74.722785
1537705768.0,3160169.0,-95.00598,74.722785
1537705771.0,3160169.0,-95.00598,74.722785
1537705912.0,3160169.0,-95.00598,74.722785
1537705951.0,3160169.0,-95.00598,74.722785
1537706071.0,3160169.0,-95.00598,74.722785
1537706970.0,3160169.0,-95.00598,74.722785
1537707030.0,3160169.0,-95.00598,74.722785
1537707150.0,3160169.0,-95.00598,74.722785
1537707810.0,3160169.0,-95.00598,74.722785
1537707891.0,3160169.0,-95.00598,74.722785
1537707930.0,3160169.0,-95.00598,74.722785
1537707990.0,3160169.0,-95.00598,74.722785
1537708110.0,3160169.0,-95.00598,74.722785
1537708150.0,3160169.0,-95.00598,74.722785
1537708170.0,3160169.0,-95.00598,74.722785
1537708230.0,3160169.0,-95.00598,74.722785
1537708411.0,3160169.0,-95.00598,74.722785
1537708520.0,3160169.0,-95.00598,74.722785
1537708554.0,3160169.0,-95.00598,74.722785
1537708970.0,3160169.0,-95.00598,74.722785
1537709031.0,3160169.0,-95.00598,74.722785
1537709210.0,3160169.0,-95.00598,74.722785
1537709212.0,3160169.0,-95.00598,74.722785
1537709291.0,3160169.0,-95.00598,74.722785
1537709311.0,3160169.0,-95.00598,74.722785
1537709390.0,3160169.0,-95.00598,74.722785
1537709491.0,3160169.0,-95.00598,74.722785
1537709551.0,3160169.0,-95.00598,74.722785
1537709610.0,3160169.0,-95.00598,74.722785
1537710170.0,3160169.0,-95.00598,74.722785
1537710180.0,3160169.0,-95.00598,74.722785
1537710210.0,3160169.0,-95.00598,74.722785
1537710311.0,3160169.0,-95.00598,74.722785
1537710330.0,3160169.0,-95.00598,74.722785
1537710350.0,3160169.0,-95.00598,74.722785
1537710351.0,3160169.0,-95.00598,74.722785
1537710370.0,3160169.0,-95.00598,74.722785
1537710390.0,3160169.0,-95.00598,74.722785
1537710410.0,3160169.0,-95.00598,74.722785
1537710411.0,3160169.0,-95.00598,74.722785
1537710471.0,3160169.0,-95.00598,74.722785
1537710531.0,3160169.0,-95.00598,74.722785
1537710651.0,3160169.0,-95.00598,74.722785
1537710670.0,3160169.0,-95.00598,74.722785
1537710731.0,3160169.0,-95.00598,74.722785
1537710770.0,3160169.0,-95.00598,74.722785
1537710831.0,3160169.0,-95.00598,74.722785
1537710890.0,3160169.0,-95.00598,74.722785
1537711290.0,3160169.0,-95.00598,74.722785
1537711320.0,3160169.0,-95.00598,74.722785
1537711350.0,3160169.0,-95.00598,74.722785
1537711430.0,3160169.0,-95.00598,74.722785
1537711450.0,3160169.0,-95.00598,74.722785
1537711490.0,3160169.0,-95.00598,74.722785
1537711610.0,3160169.0,-95.00598,74.722785
1537711650.0,3160169.0,-95.00598,74.722785
1537711770.0,3160169.0,-95.00598,74.722785
1537711790.0,3160169.0,-95.00598,74.722785
1537711831.0,3160169.0,-95.00598,74.722785
1537711911.0,3160169.0,-95.00598,74.722785
1537712311.0,3160169.0,-95.00598,74.722785
1537712550.0,3160169.0,-95.00598,74.722785
1537712610.0,3160169.0,-95.00598,74.722785
1537712670.0,3160169.0,-95.00598,74.722785
1537712750.0,3160169.0,-95.00598,74.722785
1537712771.0,3160169.0,-95.00598,74.722785
1537712950.0,3160169.0,-95.00598,74.722785
1537713031.0,3160169.0,-95.00598,74.722785
1537713090.0,3160169.0,-95.00598,74.722785
1537713411.0,3160169.0,-95.00598,74.722785
1537713451.0,3160169.0,-95.00598,74.722785
1537714150.0,3160169.0,-95.00598,74.722785
1537714490.0,3160169.0,-95.00598,74.722785
1537714599.0,3160169.0,-95.00598,74.722785
1537714651.0,3160169.0,-95.00598,74.722785
1537714710.0,3160169.0,-95.00598,74.722785
1537714729.0,3160169.0,-95.00598,74.722785
1537714771.0,3160169.0,-95.00598,74.722785
1537714879.0,3160169.0,-95.00598,74.722785
1537714918.0,3160169.0,-95.00598,74.722785
1537714948.0,3160169.0,-95.00598,74.722785
1537714951.0,3160169.0,-95.00598,74.722785
1537714958.0,3160169.0,-95.00598,74.722785
1537714968.0,3160169.0,-95.00598,74.722785
1537714970.0,3160169.0,-95.00598,74.722785
1537714990.0,3160169.0,-95.00598,74.722785
1537715008.0,3160169.0,-95.00598,74.722785
1537715019.0,3160169.0,-95.00598,74.722785
1537715029.0,3160169.0,-95.00598,74.722785
1537715039.0,3160169.0,-95.00598,74.722785
1537715049.0,3160169.0,-95.00598,74.722785
1537715050.0,3160169.0,-95.00598,74.722785
1537715079.0,3160169.0,-95.00598,74.722785
1537715089.0,3160169.0,-95.00598,74.722785
1537715099.0,3160169.0,-95.00598,74.722785
1537715109.0,3160169.0,-95.00598,74.722785
1537715110.0,3160169.0,-95.00598,74.722785
1537715129.0,3160169.0,-95.00598,74.722785
1537715149.0,3160169.0,-95.00598,74.722785
1537715159.0,3160169.0,-95.00598,74.722785
1537715230.0,3160169.0,-95.00598,74.722785
1537715250.0,3160169.0,-95.00598,74.722785
1537715290.0,3160169.0,-95.00598,74.722785
1537715310.0,3160169.0,-95.00598,74.722785
1537715350.0,3160169.0,-95.00598,74.722785
1537715370.0,3160169.0,-95.00598,74.722785
1537715431.0,3160169.0,-95.00598,74.722785
1537715490.0,3160169.0,-95.00598,74.722785
1537715551.0,3160169.0,-95.00598,74.722785
1537715631.0,3160169.0,-95.00598,74.722785
1537715690.0,3160169.0,-95.00598,74.722785
1537715791.0,3160169.0,-95.00598,74.722785
1537715851.0,3160169.0,-95.00598,74.722785
1537715891.0,3160169.0,-95.00598,74.722785
1537715930.0,3160169.0,-95.00598,74.722785
1537715990.0,3160169.0,-95.00598,74.722785
1537716050.0,3160169.0,-95.00598,74.722785
1537716131.0,3160169.0,-95.00598,74.722785
1537716330.0,3160169.0,-95.00598,74.722785
1537716350.0,3160169.0,-95.00598,74.722785
1537716370.0,3160169.0,-95.00598,74.722785
1537716430.0,3160169.0,-95.00598,74.722785
1537716451.0,3160169.0,-95.00598,74.722785
1537716490.0,3160169.0,-95.00598,74.722785
1537716591.0,3160169.0,-95.00598,74.722785
1537716631.0,3160169.0,-95.00598,74.722785
1537716871.0,3160169.0,-95.00598,74.722785
1537716931.0,3160169.0,-95.00598,74.722785
1537717011.0,3160169.0,-95.00598,74.722785
1537717191.0,3160169.0,-95.00598,74.722785
1537717230.0,3160169.0,-95.00598,74.722785
1537717291.0,3160169.0,-95.00598,74.722785
1537717410.0,3160169.0,-95.00598,74.722785
1537717491.0,3160169.0,-95.00598,74.722785
1537717530.0,3160169.0,-95.00598,74.722785
1537717650.0,3160169.0,-95.00598,74.722785
1537717710.0,3160169.0,-95.00598,74.722785
1537717730.0,3160169.0,-95.00598,74.722785
1537717750.0,3160169.0,-95.00598,74.722785
1537717770.0,3160169.0,-95.00598,74.722785
1537717790.0,3160169.0,-95.00598,74.722785
1537717970.0,3160169.0,-95.00598,74.722785
1537718070.0,3160169.0,-95.00598,74.722785
1537718150.0,3160169.0,-95.00598,74.722785
1537718231.0,3160169.0,-95.00598,74.722785
1537718290.0,3160169.0,-95.00598,74.722785
1537718332.0,3160169.0,-95.00598,74.722785
1537718871.0,3160169.0,-95.00598,74.722785
1537719130.0,3160169.0,-95.00598,74.722785
1537719170.0,3160169.0,-95.00598,74.722785
1537719390.0,3160169.0,-95.00598,74.722785
1537720230.0,3160169.0,-95.00598,74.722785
1537720290.0,3160169.0,-95.00598,74.722785
1537720471.0,3160169.0,-95.00598,74.722785
1537720591.0,3160169.0,-95.00598,74.722785
1537720790.0,3160169.0,-95.00598,74.722785
1537721150.0,3160169.0,-95.00598,74.722785
1537721190.0,3160169.0,-95.00598,74.722785
1537721210.0,3160169.0,-95.00598,74.722785
1537721230.0,3160169.0,-95.00598,74.722785
1537721270.0,3160169.0,-95.00598,74.722785
1537721290.0,3160169.0,-95.00598,74.722785
1537721310.0,3160169.0,-95.00598,74.722785
1537721330.0,3160169.0,-95.00598,74.722785
1537721350.0,3160169.0,-95.00598,74.722785
1537721370.0,3160169.0,-95.00598,74.722785
1537721391.0,3160169.0,-95.00598,74.722785
1537721410.0,3160169.0,-95.00598,74.722785
1537721430.0,3160169.0,-95.00598,74.722785
1537721552.0,3160169.0,-95.00598,74.722785
1537721571.0,3160169.0,-95.00598,74.722785
1537721910.0,3160169.0,-95.00598,74.722785
1537722110.0,3160169.0,-95.00598,74.722785
1537722150.0,3160169.0,-95.00598,74.722785
1537722151.0,3160169.0,-95.00598,74.722785
1537722450.0,3160169.0,-95.00598,74.722785
1537722611.0,3160169.0,-95.00598,74.722785
1537722651.0,3160169.0,-95.00598,74.722785
1537722750.0,3160169.0,-95.00598,74.722785
1537722950.0,3160169.0,-95.00598,74.722785
1537723231.0,3160169.0,-95.00598,74.722785
1537723271.0,3160169.0,-95.00598,74.722785
1537723451.0,3160169.0,-95.00598,74.722785
1537723470.0,3160169.0,-95.00598,74.722785
1537723550.0,3160169.0,-95.00598,74.722785
1537723571.0,3160169.0,-95.00598,74.722785
1537723770.0,3160169.0,-95.00598,74.722785
1537723810.0,3160169.0,-95.00598,74.722785
1537723890.0,3160169.0,-95.00598,74.722785
1537724371.0,3160169.0,-95.00598,74.722785
1537724431.0,3160169.0,-95.00598,74.722785
1537724452.0,3160169.0,-95.00598,74.722785
1537724610.0,3160169.0,-95.00598,74.722785
1537724750.0,3160169.0,-95.00598,74.722785
1537724890.0,3160169.0,-95.00598,74.722785
1537725011.0,3160169.0,-95.00598,74.722785
1537725031.0,3160169.0,-95.00598,74.722785
1537725152.0,3160169.0,-95.00598,74.722785
1537725212.0,3160169.0,-95.00598,74.722785
1537725451.0,3160169.0,-95.00598,74.722785
1537725770.0,3160169.0,-95.00598,74.722785
1537726291.0,3160169.0,-95.00598,74.722785
1537726351.0,3160169.0,-95.00598,74.722785
1537726389.0,3160169.0,-95.00598,74.722785
1537726409.0,3160169.0,-95.00598,74.722785
1537726429.0,3160169.0,-95.00598,74.722785
1537726449.0,3160169.0,-95.00598,74.722785
1537726469.0,3160169.0,-95.00598,74.722785
1537726471.0,3160169.0,-95.00598,74.722785
1537726489.0,3160169.0,-95.00598,74.722785
1537726499.0,3160169.0,-95.00598,74.722785
1537726519.0,3160169.0,-95.00598,74.722785
1537726529.0,3160169.0,-95.00598,74.722785
1537726550.0,3160169.0,-95.00598,74.722785
1537726591.0,3160169.0,-95.00598,74.722785
1537726610.0,3160169.0,-95.00598,74.722785
1537726651.0,3160169.0,-95.00598,74.722785
1537726671.0,3160169.0,-95.00598,74.722785
1537726736.0,3160169.0,-95.00598,74.722785
1537726770.0,3160169.0,-95.00598,74.722785
1537726811.0,3160169.0,-95.00598,74.722785
1537726851.0,3160169.0,-95.00598,74.722785
1537726871.0,3160169.0,-95.00598,74.722785
1537726910.0,3160169.0,-95.00598,74.722785
1537727250.0,3160169.0,-95.00598,74.722785
1537727270.0,3160169.0,-95.00598,74.722785
1537727310.0,3160169.0,-95.00598,74.722785
1537727350.0,3160169.0,-95.00598,74.722785
1537727370.0,3160169.0,-95.00598,74.722785
1537727390.0,3160169.0,-95.00598,74.722785
1537727410.0,3160169.0,-95.00598,74.722785
1537727430.0,3160169.0,-95.00598,74.722785
1537727431.0,3160169.0,-95.00598,74.722785
1537727471.0,3160169.0,-95.00598,74.722785
1537727752.0,3160169.0,-95.00598,74.722785
1537728230.0,3160169.0,-95.00598,74.722785
1537728291.0,3160169.0,-95.00598,74.722785
1537728310.0,3160169.0,-95.00598,74.722785
1537728410.0,3160169.0,-95.00598,74.722785
1537728471.0,3160169.0,-95.00598,74.722785
1537728571.0,3160169.0,-95.00598,74.722785
1537728630.0,3160169.0,-95.00598,74.722785
1537728710.0,3160169.0,-95.00598,74.722785
1537728850.0,3160169.0,-95.00598,74.722785
1537728871.0,3160169.0,-95.00598,74.722785
1537729210.0,3160169.0,-95.00598,74.722785
1537729310.0,3160169.0,-95.00598,74.722785
1537729430.0,3160169.0,-95.00598,74.722785
1537729471.0,3160169.0,-95.00598,74.722785
1537729511.0,3160169.0,-95.00598,74.722785
1537729550.0,3160169.0,-95.00598,74.722785
1537729631.0,3160169.0,-95.00598,74.722785
1537730111.0,3160169.0,-95.00598,74.722785
1537730450.0,3160169.0,-95.00598,74.722785
1537730530.0,3160169.0,-95.00598,74.722785
1537730691.0,3160169.0,-95.00598,74.722785
1537731550.0,3160169.0,-95.00598,74.722785
1537731639.0,3160169.0,-95.00598,74.722785
1537731699.0,3160169.0,-95.00598,74.722785
1537731709.0,3160169.0,-95.00598,74.722785
1537731728.0,3160169.0,-95.00598,74.722785
1537731738.0,3160169.0,-95.00598,74.722785
1537731768.0,3160169.0,-95.00598,74.722785
1537731778.0,3160169.0,-95.00598,74.722785
1537731788.0,3160169.0,-95.00598,74.722785
1537731790.0,3160169.0,-95.00598,74.722785
1537731798.0,3160169.0,-95.00598,74.722785
1537731829.0,3160169.0,-95.00598,74.722785
1537731839.0,3160169.0,-95.00598,74.722785
1537731849.0,3160169.0,-95.00598,74.722785
1537731850.0,3160169.0,-95.00598,74.722785
1537731859.0,3160169.0,-95.00598,74.722785
1537731879.0,3160169.0,-95.00598,74.722785
1537731889.0,3160169.0,-95.00598,74.722785
1537731909.0,3160169.0,-95.00598,74.722785
1537731939.0,3160169.0,-95.00598,74.722785
1537731949.0,3160169.0,-95.00598,74.722785
1537731959.0,3160169.0,-95.00598,74.722785
1537731979.0,3160169.0,-95.00598,74.722785
1537731999.0,3160169.0,-95.00598,74.722785
1537732009.0,3160169.0,-95.00598,74.722785
1537732028.0,3160169.0,-95.00598,74.722785
1537732038.0,3160169.0,-95.00598,74.722785
1537732048.0,3160169.0,-95.00598,74.722785
1537732058.0,3160169.0,-95.00598,74.722785
1537732068.0,3160169.0,-95.00598,74.722785
1537732088.0,3160169.0,-95.00598,74.722785
1537732090.0,3160169.0,-95.00598,74.722785
1537732108.0,3160169.0,-95.00598,74.722785
1537732118.0,3160169.0,-95.00598,74.722785
1537732129.0,3160169.0,-95.00598,74.722785
1537732139.0,3160169.0,-95.00598,74.722785
1537732510.0,3160169.0,-95.00598,74.722785
1537732631.0,3160169.0,-95.00598,74.722785
1537732650.0,3160169.0,-95.00598,74.722785
1537732710.0,3160169.0,-95.00598,74.722785
1537732770.0,3160169.0,-95.00598,74.722785
1537732821.0,3160169.0,-95.00598,74.722785
1537732950.0,3160169.0,-95.00598,74.722785
1537733130.0,3160169.0,-95.00598,74.722785
1537733171.0,3160169.0,-95.00598,74.722785
1537733431.0,3160169.0,-95.00598,74.722785
1537733491.0,3160169.0,-95.00598,74.722785
1537733530.0,3160169.0,-95.00598,74.722785
1537733531.0,3160169.0,-95.00598,74.722785
1537734130.0,3160169.0,-95.00598,74.722785
1537734170.0,3160169.0,-95.00598,74.722785
1537734190.0,3160169.0,-95.00598,74.722785
1537734210.0,3160169.0,-95.00598,74.722785
1537734230.0,3160169.0,-95.00598,74.722785
1537734250.0,3160169.0,-95.00598,74.722785
1537734270.0,3160169.0,-95.00598,74.722785
1537734290.0,3160169.0,-95.00598,74.722785
1537734310.0,3160169.0,-95.00598,74.722785
1537734571.0,3160169.0,-95.00598,74.722785
1537734754.0,3160169.0,-95.00598,74.722785
1537734774.0,3160169.0,-95.00598,74.722785
1537734793.0,3160169.0,-95.00598,74.722785
1537734803.0,3160169.0,-95.00598,74.722785
1537734813.0,3160169.0,-95.00598,74.722785
1537734823.0,3160169.0,-95.00598,74.722785
1537734883.0,3160169.0,-95.00598,74.722785
1537734894.0,3160169.0,-95.00598,74.722785
1537734990.0,3160169.0,-95.00598,74.722785
1537735671.0,3160169.0,-95.00598,74.722785
1537735770.0,3160169.0,-95.00598,74.722785
1537735871.0,3160169.0,-95.00598,74.722785
1537735930.0,3160169.0,-95.00598,74.722785
1537736010.0,3160169.0,-95.00598,74.722785
1537736072.0,3160169.0,-95.00598,74.722785
1537736131.0,3160169.0,-95.00598,74.722785
1537736410.0,3160169.0,-95.00598,74.722785
1537736690.0,3160169.0,-95.00598,74.722785
1537736950.0,3160169.0,-95.00598,74.722785
1537736990.0,3160169.0,-95.00598,74.722785
1537737089.0,3160169.0,-95.00598,74.722785
1537737119.0,3160169.0,-95.00598,74.722785
1537737139.0,3160169.0,-95.00598,74.722785
1537737149.0,3160169.0,-95.00598,74.722785
1537737169.0,3160169.0,-95.00598,74.722785
1537737200.0,3160169.0,-95.00598,74.722785
1537737210.0,3160169.0,-95.00598,74.722785
1537737220.0,3160169.0,-95.00598,74.722785
1537737250.0,3160169.0,-95.00598,74.722785
1537737251.0,3160169.0,-95.00598,74.722785
1537737280.0,3160169.0,-95.00598,74.722785
1537737290.0,3160169.0,-95.00598,74.722785
1537737389.0,3160169.0,-95.00598,74.722785
1537737399.0,3160169.0,-95.00598,74.722785
1537737409.0,3160169.0,-95.00598,74.722785
1537737419.0,3160169.0,-95.00598,74.722785
1537737429.0,3160169.0,-95.00598,74.722785
1537737449.0,3160169.0,-95.00598,74.722785
1537737469.0,3160169.0,-95.00598,74.722785
1537737479.0,3160169.0,-95.00598,74.722785
1537737599.0,3160169.0,-95.00598,74.722785
1537737609.0,3160169.0,-95.00598,74.722785
1537737629.0,3160169.0,-95.00598,74.722785
1537737649.0,3160169.0,-95.00598,74.722785
1537737659.0,3160169.0,-95.00598,74.722785
1537737669.0,3160169.0,-95.00598,74.722785
1537737710.0,3160169.0,-95.00598,74.722785
1537737720.0,3160169.0,-95.00598,74.722785
1537737730.0,3160169.0,-95.00598,74.722785
1537737790.0,3160169.0,-95.00598,74.722785
1537737850.0,3160169.0,-95.00598,74.722785
1537737870.0,3160169.0,-95.00598,74.722785
1537738050.0,3160169.0,-95.00598,74.722785
1537738090.0,3160169.0,-95.00598,74.722785
1537738290.0,3160169.0,-95.00598,74.722785
1537738331.0,3160169.0,-95.00598,74.722785
1537738821.0,3160169.0,-95.00598,74.722785
1537738835.0,3160169.0,-95.00598,74.722785
1537738861.0,3160169.0,-95.00598,74.722785
1537738872.0,3160169.0,-95.00598,74.722785
1537738930.0,3160169.0,-95.00598,74.722785
1537738950.0,3160169.0,-95.00598,74.722785
1537738990.0,3160169.0,-95.00598,74.722785
1537739010.0,3160169.0,-95.00598,74.722785
1537739030.0,3160169.0,-95.00598,74.722785
1537739070.0,3160169.0,-95.00598,74.722785
1537739090.0,3160169.0,-95.00598,74.722785
1537739150.0,3160169.0,-95.00598,74.722785
1537739160.0,3160169.0,-95.00598,74.722785
1537739210.0,3160169.0,-95.00598,74.722785
1537739230.0,3160169.0,-95.00598,74.722785
1537739270.0,3160169.0,-95.00598,74.722785
1537739290.0,3160169.0,-95.00598,74.722785
1537739330.0,3160169.0,-95.00598,74.722785
1537739390.0,3160169.0,-95.00598,74.722785
1537739410.0,3160169.0,-95.00598,74.722785
1537739411.0,3160169.0,-95.00598,74.722785
1537739430.0,3160169.0,-95.00598,74.722785
1537739510.0,3160169.0,-95.00598,74.722785
1537739811.0,3160169.0,-95.00598,74.722785
1537739891.0,3160169.0,-95.00598,74.722785
1537740370.0,3160169.0,-95.00598,74.722785
1537740430.0,3160169.0,-95.00598,74.722785
1537740530.0,3160169.0,-95.00598,74.722785
1537740611.0,3160169.0,-95.00598,74.722785
1537740931.0,3160169.0,-95.00598,74.722785
1537741090.0,3160169.0,-95.00598,74.722785
1537741110.0,3160169.0,-95.00598,74.722785
1537741171.0,3160169.0,-95.00598,74.722785
1537741210.0,3160169.0,-95.00598,74.722785
1537741671.0,3160169.0,-95.00598,74.722785
1537741730.0,3160169.0,-95.00598,74.722785
1537741890.0,3160169.0,-95.00598,74.722785
1537742151.0,3160169.0,-95.00598,74.722785
1537742271.0,3160169.0,-95.00598,74.722785
1537742371.0,3160169.0,-95.00598,74.722785
1537742769.0,3160169.0,-95.00598,74.722785
1537742789.0,3160169.0,-95.00598,74.722785
1537742819.0,3160169.0,-95.00598,74.722785
1537742849.0,3160169.0,-95.00598,74.722785
1537742860.0,3160169.0,-95.00598,74.722785
1537742870.0,3160169.0,-95.00598,74.722785
1537742890.0,3160169.0,-95.00598,74.722785
1537742910.0,3160169.0,-95.00598,74.722785
1537742911.0,3160169.0,-95.00598,74.722785
1537742930.0,3160169.0,-95.00598,74.722785
1537742931.0,3160169.0,-95.00598,74.722785
1537742969.0,3160169.0,-95.00598,74.722785
1537742970.0,3160169.0,-95.00598,74.722785
1537742990.0,3160169.0,-95.00598,74.722785
