1532935608.0,210032000.0,16.372123333333334,68.092765
1532935968.0,210032000.0,16.37207666666667,68.092645
1532936148.0,210032000.0,16.372048333333332,68.09276666666666
1532936508.0,210032000.0,16.372125,68.09274333333333
1532936868.0,210032000.0,16.372136666666666,68.09264166666667
1532937048.0,210032000.0,16.37215,68.092685
1532937408.0,210032000.0,16.3721,68.09266833333334
1532937768.0,210032000.0,16.372056666666666,68.09268166666666
1532937948.0,210032000.0,16.372073333333333,68.09269
1532938308.0,210032000.0,16.372068333333335,68.09267666666666
1532938668.0,210032000.0,16.37208,68.09270666666667
1532938848.0,210032000.0,16.372123333333334,68.092695
1532939208.0,210032000.0,16.372105,68.09267833333334
1532939568.0,210032000.0,16.372131666666668,68.09268666666667
1532939928.0,210032000.0,16.37221,68.09268166666666
1532940108.0,210032000.0,16.372198333333333,68.09271833333334
1532940468.0,210032000.0,16.37219,68.09267166666666
1532940648.0,210032000.0,16.372066666666665,68.09267
1532941008.0,210032000.0,16.37209,68.09270666666667
1532941368.0,210032000.0,16.372131666666668,68.092695
1532941548.0,210032000.0,16.372198333333333,68.09266666666667
1532941908.0,210032000.0,16.372163333333333,68.09269
1532942268.0,210032000.0,16.372151666666667,68.09267333333334
1532942448.0,210032000.0,16.372141666666668,68.09265333333333
1532942808.0,210032000.0,16.372125,68.09269
1532943168.0,210032000.0,16.37198666666667,68.092675
1532943348.0,210032000.0,16.372116666666667,68.09270166666667
1532943708.0,210032000.0,16.37201,68.09269333333333
1532944068.0,210032000.0,16.372003333333332,68.09267
1532944248.0,210032000.0,16.372081666666666,68.09269333333333
1532944608.0,210032000.0,16.372133333333334,68.0927
1532944968.0,210032000.0,16.372086666666668,68.092725
1532945148.0,210032000.0,16.37208,68.09271
1532945508.0,210032000.0,16.372176666666668,68.09268666666667
1532945868.0,210032000.0,16.37217,68.09267666666666
1532946048.0,210032000.0,16.372163333333333,68.09267
1532946408.0,210032000.0,16.372045,68.09258166666666
1532946588.0,210032000.0,16.372118333333333,68.09267166666666
1532946768.0,210032000.0,16.372063333333333,68.09267
1532946948.0,210032000.0,16.37207666666667,68.09287833333333
1532947308.0,210032000.0,16.372165,68.092745
1532947668.0,210032000.0,16.37205833333333,68.09272166666666
1532947848.0,210032000.0,16.372068333333335,68.09271333333334
1532948208.0,210032000.0,16.37227,68.09282833333333
1532948568.0,210032000.0,16.372183333333332,68.092695
1532948748.0,210032000.0,16.372091666666666,68.09268666666667
1532949108.0,210032000.0,16.371958333333332,68.09269666666667
1532949468.0,210032000.0,16.372171666666667,68.09265833333333
1532949648.0,210032000.0,16.372008333333333,68.09279166666667
1532950008.0,210032000.0,16.372181666666666,68.09269833333333
1532950368.0,210032000.0,16.371936666666667,68.092675
1532950548.0,210032000.0,16.372043333333334,68.092645
1532950908.0,210032000.0,16.372113333333335,68.09268333333333
1532951268.0,210032000.0,16.372195,68.09266166666667
1532951628.0,210032000.0,16.372141666666668,68.09267166666666
1532951808.0,210032000.0,16.372071666666667,68.09273
1532952348.0,210032000.0,16.371958333333332,68.09272666666666
1532952708.0,210032000.0,16.372001666666666,68.09270833333333
1532953068.0,210032000.0,16.372281666666666,68.09265166666667
1532953428.0,210032000.0,16.372121666666665,68.09268666666667
1532953608.0,210032000.0,16.372093333333332,68.09269666666667
1532953962.0,210032000.0,16.372318333333332,68.09265166666667
1532954102.0,210032000.0,16.372301666666665,68.09261166666667
1532954400.0,210032000.0,16.365145,68.08879833333333
1532956163.0,210032000.0,16.191803333333333,68.16308333333333
1532956223.0,210032000.0,16.190538333333333,68.166805
1532963412.0,210032000.0,15.32651,68.150085
1532963472.0,210032000.0,15.320133333333333,68.14853333333333
1532963742.0,210032000.0,15.291965,68.14158666666667
1532963752.0,210032000.0,15.283025,68.13937166666666
1532963822.0,210032000.0,15.27397,68.137125
1532966992.0,210032000.0,14.867668333333333,68.03559833333334
1532967062.0,210032000.0,14.858558333333333,68.03338166666667
1532967262.0,210032000.0,14.832656666666669,68.02700666666667
1532967333.0,210032000.0,14.823571666666666,68.024755
1532970013.0,210032000.0,14.472101666666669,67.93891666666667
1532970073.0,210032000.0,14.464328333333333,67.93692166666666
1532970143.0,210032000.0,14.455493333333331,67.93456
1532970203.0,210032000.0,14.447843333333331,67.93241
1532970332.0,210032000.0,14.431825,67.92799
1532970402.0,210032000.0,14.423091666666666,67.92553833333334
1532972732.0,210032000.0,14.166006666666666,67.83117833333333
1532972794.0,210032000.0,14.160258333333331,67.82824166666667
1532973192.0,210032000.0,14.123271666666666,67.808715
1532973252.0,210032000.0,14.11748,67.805805
1532973323.0,210032000.0,14.110591666666666,67.80231
1532974043.0,210032000.0,14.04407,67.76726
1532974113.0,210032000.0,14.037771666666666,67.76382166666667
1532974513.0,210032000.0,14.001378333333331,67.74412333333333
1532974582.0,210032000.0,13.995003333333331,67.74075666666667
1532974642.0,210032000.0,13.989445,67.73783166666666
1532974843.0,210032000.0,13.971143333333334,67.727995
1532974903.0,210032000.0,13.965408333333333,67.725125
1532974953.0,210032000.0,13.96053,67.72286166666666
1532974963.0,210032000.0,13.959423333333334,67.722355
1532975112.0,210032000.0,13.944466666666669,67.71544833333333
1532975183.0,210032000.0,13.937315,67.712145
1532975303.0,210032000.0,13.925345,67.70657833333334
1532975433.0,210032000.0,13.912503333333332,67.70059666666667
1532975493.0,210032000.0,13.906515,67.69782666666667
1532975563.0,210032000.0,13.899481666666668,67.69453166666666
1532975632.0,210032000.0,13.892766666666668,67.69137
1532975703.0,210032000.0,13.885785,67.68805833333333
1532975763.0,210032000.0,13.879901666666669,67.68526
1532976043.0,210032000.0,13.85216,67.67220166666667
1532976103.0,210032000.0,13.846198333333334,67.669405
1532976172.0,210032000.0,13.839453333333331,67.66623
1532976243.0,210032000.0,13.832416666666669,67.66294833333333
1532976313.0,210032000.0,13.825343333333333,67.65966833333333
1532976373.0,210032000.0,13.819336666666668,67.656885
1532976443.0,210032000.0,13.812323333333334,67.65369333333334
1532976572.0,210032000.0,13.799503333333334,67.64786333333333
1532976643.0,210032000.0,13.792423333333334,67.64467666666667
1532976713.0,210032000.0,13.78545,67.64155166666667
1532976773.0,210032000.0,13.779483333333332,67.63888833333333
1532976843.0,210032000.0,13.772465,67.635775
1532976912.0,210032000.0,13.76547,67.63272166666667
1532976982.0,210032000.0,13.758358333333334,67.62963833333333
1532977052.0,210032000.0,13.751223333333334,67.626535
1532977122.0,210032000.0,13.744031666666666,67.62343333333334
1532977192.0,210032000.0,13.736886666666669,67.620375
1532977252.0,210032000.0,13.730801666666666,67.61776833333333
1532977323.0,210032000.0,13.723488333333334,67.61465166666666
1532977383.0,210032000.0,13.717316666666669,67.61201
1532977452.0,210032000.0,13.710133333333332,67.60898166666666
1532977513.0,210032000.0,13.703786666666666,67.60635
1532977573.0,210032000.0,13.697568333333331,67.60375333333333
1532977642.0,210032000.0,13.690601666666666,67.60082666666666
1532977712.0,210032000.0,13.683258333333333,67.59775666666667
1532977783.0,210032000.0,13.675896666666668,67.594715
1532977843.0,210032000.0,13.669743333333331,67.59213833333334
1532977913.0,210032000.0,13.662645,67.58916333333333
1532977973.0,210032000.0,13.656461666666669,67.58660833333333
1532978043.0,210032000.0,13.64919,67.58359666666666
1532978112.0,210032000.0,13.642131666666666,67.580665
1532978183.0,210032000.0,13.634863333333334,67.57761833333333
1532978252.0,210032000.0,13.62785,67.57468666666666
1532978312.0,210032000.0,13.622093333333334,67.57200166666667
1532978383.0,210032000.0,13.61557,67.56885833333334
1532978453.0,210032000.0,13.608985,67.56569
1532978523.0,210032000.0,13.60235,67.56256
1532978583.0,210032000.0,13.596608333333334,67.55983833333333
1532978652.0,210032000.0,13.590143333333334,67.55676666666666
1532978723.0,210032000.0,13.583595,67.55362833333334
1532978792.0,210032000.0,13.57721,67.55052166666667
1532978862.0,210032000.0,13.570761666666666,67.54740666666666
1532978922.0,210032000.0,13.565246666666669,67.54474166666667
1532978992.0,210032000.0,13.558756666666667,67.54155333333334
1532979052.0,210032000.0,13.553181666666667,67.538845
1532979124.0,210032000.0,13.546696666666667,67.53564833333333
1532979192.0,210032000.0,13.540471666666669,67.532565
1532979262.0,210032000.0,13.534111666666666,67.52945
1532979322.0,210032000.0,13.528601666666669,67.52671666666667
1532979393.0,210032000.0,13.522256666666667,67.52351833333333
1532979463.0,210032000.0,13.515803333333333,67.52025833333333
1532979523.0,210032000.0,13.510366666666666,67.517545
1532979593.0,210032000.0,13.504118333333333,67.514345
1532979653.0,210032000.0,13.498813333333333,67.51161
1532979713.0,210032000.0,13.493518333333334,67.50884333333333
1532979782.0,210032000.0,13.487418333333334,67.505665
1532979852.0,210032000.0,13.481321666666666,67.502445
1532979923.0,210032000.0,13.475186666666668,67.49918833333334
1532979983.0,210032000.0,13.470021666666666,67.49641333333334
1532980052.0,210032000.0,13.464131666666669,67.49324333333334
1532980123.0,210032000.0,13.45811,67.49000166666667
1532980193.0,210032000.0,13.452181666666666,67.48680166666666
1532980253.0,210032000.0,13.44708,67.48404333333333
1532980324.0,210032000.0,13.44107,67.48081333333333
1532980384.0,210032000.0,13.436015,67.47805166666667
1532980454.0,210032000.0,13.430198333333331,67.47485
1532980524.0,210032000.0,13.42441,67.47166333333334
1532980564.0,210032000.0,13.421135,67.46983
1532980592.0,210032000.0,13.41874,67.46848666666666
1532980662.0,210032000.0,13.412901666666668,67.46528666666667
1532980732.0,210032000.0,13.407116666666669,67.46209666666667
1532980792.0,210032000.0,13.402206666666666,67.45936
1532980863.0,210032000.0,13.396308333333334,67.45607
1532980923.0,210032000.0,13.391426666666666,67.45335
1532980992.0,210032000.0,13.385785,67.45020166666667
1532981052.0,210032000.0,13.380523333333333,67.44750166666667
1532981123.0,210032000.0,13.374143333333333,67.44439
1532981183.0,210032000.0,13.368618333333334,67.44182
1532981253.0,210032000.0,13.36225,67.438835
1532981323.0,210032000.0,13.35584,67.43579
1532981383.0,210032000.0,13.350471666666667,67.433185
1532981453.0,210032000.0,13.34406,67.4302
1532981523.0,210032000.0,13.337548333333332,67.42722833333333
1532981583.0,210032000.0,13.33195,67.424665
1532981653.0,210032000.0,13.325483333333333,67.42172166666667
1532981723.0,210032000.0,13.319066666666666,67.41879
1532981793.0,210032000.0,13.312711666666669,67.415805
1532981864.0,210032000.0,13.306328333333331,67.41287
1532981924.0,210032000.0,13.300856666666666,67.41034166666667
1532981992.0,210032000.0,13.294605,67.40742166666666
1532982063.0,210032000.0,13.288146666666666,67.40449833333334
1532982133.0,210032000.0,13.281803333333333,67.40160333333333
1532982193.0,210032000.0,13.27636,67.399085
1532982262.0,210032000.0,13.270073333333332,67.39618833333333
1532982322.0,210032000.0,13.264685,67.3937
1532982382.0,210032000.0,13.259286666666666,67.39119833333334
1532982452.0,210032000.0,13.25301,67.38825666666666
1532982512.0,210032000.0,13.247656666666666,67.38576
1532982582.0,210032000.0,13.241428333333332,67.38283333333334
1532982653.0,210032000.0,13.235105,67.37983
1532982722.0,210032000.0,13.228901666666667,67.37694833333333
1532982793.0,210032000.0,13.222638333333334,67.37401333333334
1532982853.0,210032000.0,13.21715,67.37147166666666
1532982924.0,210032000.0,13.2109,67.368525
1532982984.0,210032000.0,13.205566666666666,67.36596833333333
1532983053.0,210032000.0,13.199348333333331,67.362975
1532983122.0,210032000.0,13.193193333333332,67.36004666666666
1532983193.0,210032000.0,13.186823333333331,67.35701666666667
1532983253.0,210032000.0,13.18149,67.35444833333334
1532983322.0,210032000.0,13.175403333333334,67.35148333333333
1532983383.0,210032000.0,13.169995,67.34886666666667
1532983443.0,210032000.0,13.164631666666669,67.34630166666666
1532983512.0,210032000.0,13.158528333333331,67.34335
1532983582.0,210032000.0,13.152386666666668,67.34032333333333
1532983652.0,210032000.0,13.14617,67.33726666666666
1532983712.0,210032000.0,13.140786666666669,67.33468666666667
1532983782.0,210032000.0,13.134555,67.33164
1532983853.0,210032000.0,13.12824,67.32857
1532983913.0,210032000.0,13.122905,67.32596666666667
1532983983.0,210032000.0,13.116768333333331,67.32297833333334
1532984053.0,210032000.0,13.110385,67.31990333333333
1532984122.0,210032000.0,13.104173333333334,67.31689166666666
1532984192.0,210032000.0,13.097843333333334,67.313855
1532984252.0,210032000.0,13.092395,67.31127166666667
1532984323.0,210032000.0,13.085921666666666,67.30822666666667
1532984383.0,210032000.0,13.080508333333333,67.30564166666667
1532984452.0,210032000.0,13.07425,67.30267833333333
1532984522.0,210032000.0,13.067873333333331,67.29968833333334
1532984582.0,210032000.0,13.062403333333334,67.29713166666667
1532984653.0,210032000.0,13.055906666666669,67.29407666666667
1532984713.0,210032000.0,13.050383333333333,67.29153333333333
1532984782.0,210032000.0,13.044081666666669,67.28862166666667
1532984842.0,210032000.0,13.03867,67.28607
1532984913.0,210032000.0,13.032255,67.28305833333333
1532984973.0,210032000.0,13.02683,67.28052833333334
1532985043.0,210032000.0,13.0206,67.27757333333334
1532985113.0,210032000.0,13.014365,67.27457166666667
1532985183.0,210032000.0,13.00813,67.27158333333334
1532985243.0,210032000.0,13.002815,67.26904333333333
1532985312.0,210032000.0,12.996776666666667,67.26613
1532985373.0,210032000.0,12.991471666666667,67.26361833333333
1532985433.0,210032000.0,12.986166666666668,67.26110166666666
1532985503.0,210032000.0,12.979971666666666,67.25816166666667
1532985573.0,210032000.0,12.973658333333333,67.25518333333333
1532986752.0,210032000.0,12.868433333333334,67.20497333333333
1532986803.0,210032000.0,12.864153333333334,67.20272833333334
1532992083.0,210032000.0,12.405263333333334,66.975625
1532992143.0,210032000.0,12.400071666666667,66.973125
1532992203.0,210032000.0,12.394943333333334,66.97064
1532992223.0,210032000.0,12.39325,66.96981
1532992373.0,210032000.0,12.38029,66.96357833333333
1532992443.0,210032000.0,12.374195,66.96072
1532992503.0,210032000.0,12.369098333333334,66.95824
1532992532.0,210032000.0,12.36663,66.95706833333334
1532992602.0,210032000.0,12.36059,66.95424333333334
1532992663.0,210032000.0,12.355413333333331,66.95175666666667
1532992732.0,210032000.0,12.349615,66.94899666666667
1532992792.0,210032000.0,12.34463,66.94659333333334
1532992802.0,210032000.0,12.343806666666667,66.94618833333334
1532992852.0,210032000.0,12.339701666666668,66.94414333333333
1532992993.0,210032000.0,12.328105,66.938285
1532993033.0,210032000.0,12.324823333333333,66.93664
1532993102.0,210032000.0,12.319148333333333,66.93377333333333
1532993112.0,210032000.0,12.318318333333334,66.93335666666667
1532993172.0,210032000.0,12.313375,66.93086833333334
1532993232.0,210032000.0,12.308345,66.92837
1532993292.0,210032000.0,12.303416666666667,66.92587833333333
1532993363.0,210032000.0,12.297608333333333,66.922915
1532993402.0,210032000.0,12.294451666666667,66.921295
1532993423.0,210032000.0,12.292728333333333,66.92041166666667
1532993483.0,210032000.0,12.287755,66.91787
1532993543.0,210032000.0,12.282783333333333,66.91534
1532993612.0,210032000.0,12.27685,66.91245833333333
1532993673.0,210032000.0,12.271681666666666,66.909975
1532993703.0,210032000.0,12.269198333333334,66.90875666666666
1532993733.0,210032000.0,12.266708333333334,66.90752166666667
1532993779.0,210032000.0,12.263413333333334,66.90584
1532993802.0,210032000.0,12.261061666666668,66.90464833333333
1532993862.0,210032000.0,12.256148333333334,66.90214166666667
1532993932.0,210032000.0,12.250401666666669,66.89920166666667
1532993943.0,210032000.0,12.249521666666666,66.898745
1532993992.0,210032000.0,12.245605,66.89671333333334
1532994002.0,210032000.0,12.244801666666667,66.89629833333333
1532994052.0,210032000.0,12.240715,66.89419666666667
1532994112.0,210032000.0,12.235816666666668,66.89166166666666
1532994173.0,210032000.0,12.230763333333334,66.88911
1532994233.0,210032000.0,12.225725,66.88656333333333
1532994293.0,210032000.0,12.220645,66.88397833333333
1532994302.0,210032000.0,12.2199,66.88359333333334
1532994413.0,210032000.0,12.210708333333333,66.878735
1532994473.0,210032000.0,12.205738333333333,66.876125
1532994533.0,210032000.0,12.200843333333331,66.87353333333333
1532994593.0,210032000.0,12.195811666666666,66.87095166666667
1532994613.0,210032000.0,12.19411,66.870085
1532994663.0,210032000.0,12.189868333333331,66.86790833333333
1532994793.0,210032000.0,12.178921666666668,66.86225333333333
1532994862.0,210032000.0,12.173165,66.859245
1532994902.0,210032000.0,12.16988,66.85754166666666
1532994922.0,210032000.0,12.168185,66.85667666666667
1532995112.0,210032000.0,12.151693333333334,66.84859166666666
1532995172.0,210032000.0,12.146416666666669,66.84604666666667
1532995202.0,210032000.0,12.143781666666667,66.844775
1532995232.0,210032000.0,12.141138333333334,66.84351
1532995292.0,210032000.0,12.135816666666669,66.840965
1532995353.0,210032000.0,12.130533333333334,66.83843
1532995442.0,210032000.0,12.122698333333334,66.83466666666666
1532995502.0,210032000.0,12.117376666666669,66.83212666666667
1532995533.0,210032000.0,12.114606666666669,66.830815
1532995602.0,210032000.0,12.10849,66.82789166666667
1532995702.0,210032000.0,12.09985,66.82362833333333
1532995762.0,210032000.0,12.094655,66.82104833333334
1532995792.0,210032000.0,12.09202,66.81977
1532995813.0,210032000.0,12.090178333333334,66.81888833333333
1532996183.0,210032000.0,12.0583,66.80330833333333
1532996252.0,210032000.0,12.052375,66.80040666666666
1532996312.0,210032000.0,12.047305,66.79784333333333
1532996372.0,210032000.0,12.042271666666666,66.79528166666667
1532996402.0,210032000.0,12.039755,66.79400666666666
1532996432.0,210032000.0,12.037216666666666,66.79272666666667
1532996582.0,210032000.0,12.024515,66.78635
1532996643.0,210032000.0,12.019608333333334,66.78381333333333
1532996703.0,210032000.0,12.014525,66.781255
1532996952.0,210032000.0,11.99364,66.77054166666667
1532996992.0,210032000.0,11.990203333333334,66.76879166666667
1532997003.0,210032000.0,11.989348333333334,66.76835166666666
1532997012.0,210032000.0,11.988525,66.76791666666666
1532997072.0,210032000.0,11.983435,66.76527833333333
1532997192.0,210032000.0,11.973283333333333,66.76002166666666
1532997252.0,210032000.0,11.968163333333331,66.75742333333334
1532997303.0,210032000.0,11.963925,66.75525166666667
1532997312.0,210032000.0,11.963168333333334,66.75487
1532997732.0,210032000.0,11.926556666666666,66.73744
1532997792.0,210032000.0,11.921473333333331,66.73501833333333
1532997893.0,210032000.0,11.912813333333334,66.730975
1532997902.0,210032000.0,11.911938333333334,66.73056666666666
1532998093.0,210032000.0,11.895551666666666,66.72255
1532998152.0,210032000.0,11.890555,66.72007666666667
1532998203.0,210032000.0,11.886148333333333,66.71793166666667
1532998272.0,210032000.0,11.880401666666666,66.71507333333334
1532998332.0,210032000.0,11.875358333333333,66.712525
1532998453.0,210032000.0,11.864885,66.707425
1532998502.0,210032000.0,11.861203333333334,66.70524166666667
1532998513.0,210032000.0,11.860453333333334,66.70473666666666
1532998573.0,210032000.0,11.85646,66.70194
1532998793.0,210032000.0,11.841915,66.69170166666666
1532998802.0,210032000.0,11.841318333333334,66.691285
1532998813.0,210032000.0,11.84058,66.69078166666667
1532999102.0,210032000.0,11.821538333333333,66.677425
1532999173.0,210032000.0,11.818153333333331,66.67396
1532999402.0,210032000.0,11.808128333333332,66.66258666666667
1532999482.0,210032000.0,11.804535,66.65859833333333
1533000143.0,210032000.0,11.78627,66.624295
1533000203.0,210032000.0,11.785743333333333,66.62109
1533000272.0,210032000.0,11.785063333333332,66.61735833333333
1533000303.0,210032000.0,11.784806666666666,66.615705
1533000512.0,210032000.0,11.78296,66.60450333333333
1533000602.0,210032000.0,11.782191666666666,66.59966166666666
1533001502.0,210032000.0,11.777195,66.55112
1533001513.0,210032000.0,11.777146666666669,66.55058333333334
1533001562.0,210032000.0,11.776878333333332,66.54791333333333
1533002103.0,210032000.0,11.774238333333331,66.51843666666667
1533002113.0,210032000.0,11.77418,66.51789166666667
1533002842.0,210032000.0,11.771778333333334,66.47870833333333
1533002902.0,210032000.0,11.772136666666666,66.47548666666667
1533003003.0,210032000.0,11.772666666666666,66.47012
1533003303.0,210032000.0,11.773733333333332,66.45409166666667
1533003383.0,210032000.0,11.773561666666666,66.44973333333333
1533003602.0,210032000.0,11.773133333333334,66.43785666666666
1533003613.0,210032000.0,11.773103333333331,66.437265
1533003902.0,210032000.0,11.772341666666666,66.421545
1533003993.0,210032000.0,11.77205,66.41672833333334
1533004053.0,210032000.0,11.77294,66.41353
1533004802.0,210032000.0,11.845236666666668,66.38644333333333
1533004843.0,210032000.0,11.849618333333334,66.38513833333333
1533005103.0,210032000.0,11.878145,66.37662
1533005143.0,210032000.0,11.882511666666666,66.37527333333334
1533005403.0,210032000.0,11.911658333333332,66.36696166666667
1533005424.0,210032000.0,11.913905,66.36631833333334
1533007202.0,210032000.0,12.111628333333334,66.30985333333334
1533007242.0,210032000.0,12.116085,66.30861
1533007493.0,210032000.0,12.144185,66.30079833333333
1533007502.0,210032000.0,12.145195,66.30052833333333
1533008402.0,210032000.0,12.253943333333334,66.28095166666667
1533008443.0,210032000.0,12.259551666666669,66.28069166666667
1533008482.0,210032000.0,12.264763333333333,66.28047
1533013452.0,210032000.0,12.83629,66.16172833333333
1533013502.0,210032000.0,12.841638333333334,66.160105
1533015572.0,210032000.0,13.113453333333334,66.17555
1533015603.0,210032000.0,13.117108333333332,66.176395
1533016203.0,210032000.0,13.187778333333334,66.19337333333333
1533016233.0,210032000.0,13.191251666666666,66.19430666666666
1533016813.0,210032000.0,13.254475,66.21501166666667
1533016842.0,210032000.0,13.257703333333334,66.21601666666666
1533021263.0,210032000.0,13.833231666666666,66.257145
1533021302.0,210032000.0,13.838736666666666,66.25750666666667
1533022203.0,210032000.0,13.957015,66.277925
1533022252.0,210032000.0,13.963066666666666,66.27946
1533022802.0,210032000.0,14.028025,66.29760666666667
1533022852.0,210032000.0,14.033816666666668,66.29927166666667
1533023702.0,210032000.0,14.108315,66.31623
1533023792.0,210032000.0,14.112311666666669,66.31648666666666
1533023862.0,210032000.0,14.115245,66.31671666666666
1533024002.0,210032000.0,14.119706666666668,66.31682
1533024093.0,210032000.0,14.12191,66.31694333333333
1533024294.0,210032000.0,14.123208333333332,66.31688833333334
1533024303.0,210032000.0,14.123193333333331,66.31689666666666
1533024603.0,210032000.0,14.12317,66.316825
1533024943.0,210032000.0,14.123085,66.31684333333334
1533025303.0,210032000.0,14.123136666666667,66.31687833333334
1533025483.0,210032000.0,14.123065,66.31683
1533025663.0,210032000.0,14.123065,66.31680166666666
1533025843.0,210032000.0,14.12312,66.316855
1533026203.0,210032000.0,14.123115,66.31681666666667
1533026563.0,210032000.0,14.123135,66.31680833333333
1533026743.0,210032000.0,14.1231,66.31682
1533027103.0,210032000.0,14.123023333333334,66.31680666666666
1533027463.0,210032000.0,14.123095,66.31681333333333
1533027643.0,210032000.0,14.12308,66.31681833333333
1533027823.0,210032000.0,14.123128333333334,66.31682666666667
1533028003.0,210032000.0,14.123128333333334,66.31681166666667
1533028363.0,210032000.0,14.12309,66.31681666666667
1533028543.0,210032000.0,14.123101666666669,66.31684
1533028903.0,210032000.0,14.123105,66.31683666666666
1533029263.0,210032000.0,14.123028333333334,66.31682666666667
1533029443.0,210032000.0,14.123091666666667,66.31683
1533029983.0,210032000.0,14.122996666666667,66.316875
1533030163.0,210032000.0,14.122953333333331,66.31685666666667
1533030343.0,210032000.0,14.123095,66.316855
1533030703.0,210032000.0,14.122921666666668,66.31683333333334
1533031063.0,210032000.0,14.123005,66.31690333333333
1533031243.0,210032000.0,14.123,66.31686666666667
1533031423.0,210032000.0,14.122925,66.316835
