1531922206.0,211379750.0,8.497633333333333,57.30108333333333
1531933465.0,211379750.0,9.523166666666668,57.63295
1531933557.0,211379750.0,9.532733333333333,57.6345
1531934996.0,211379750.0,9.68125,57.6605
1531935037.0,211379750.0,9.68545,57.66131666666666
1531935057.0,211379750.0,9.68755,57.6617
1531937906.0,211379750.0,9.9903,57.718583333333335
1531937967.0,211379750.0,9.996983333333333,57.72003333333333
1531938087.0,211379750.0,10.010033333333332,57.722766666666665
1531938247.0,211379750.0,10.0274,57.72645
1531938315.0,211379750.0,10.034866666666666,57.728
1531938395.0,211379750.0,10.043616666666669,57.729816666666665
1531938466.0,211379750.0,10.051333333333334,57.73148333333334
1531938526.0,211379750.0,10.057916666666667,57.73291666666667
1531938605.0,211379750.0,10.06655,57.7347
1531938785.0,211379750.0,10.0863,57.738816666666665
1531938845.0,211379750.0,10.092916666666667,57.74018333333333
1531938904.0,211379750.0,10.099333333333334,57.741483333333335
1531938965.0,211379750.0,10.106033333333333,57.74281666666667
1531939025.0,211379750.0,10.112433333333334,57.74411666666666
1531939086.0,211379750.0,10.119,57.74545
1531939185.0,211379750.0,10.129666666666669,57.7476
1531939215.0,211379750.0,10.132883333333334,57.74825
1531939256.0,211379750.0,10.137283333333333,57.749116666666666
1531939746.0,211379750.0,10.190216666666666,57.75951666666667
1531939866.0,211379750.0,10.203316666666666,57.76208333333334
1531939947.0,211379750.0,10.212216666666666,57.76383333333333
1531940165.0,211379750.0,10.235916666666666,57.7685
1531940266.0,211379750.0,10.246833333333331,57.77075
1531940617.0,211379750.0,10.284083333333331,57.77826666666667
1531940695.0,211379750.0,10.292266666666666,57.779916666666665
1531940715.0,211379750.0,10.294433333333334,57.780366666666666
1531940745.0,211379750.0,10.297533333333334,57.781
1531940757.0,211379750.0,10.298783333333333,57.78125
1531940827.0,211379750.0,10.3061,57.78273333333333
1531940896.0,211379750.0,10.3134,57.78425
1531940976.0,211379750.0,10.321716666666669,57.78596666666667
1531941045.0,211379750.0,10.3289,57.78745
1531941267.0,211379750.0,10.352316666666669,57.79208333333333
1531941317.0,211379750.0,10.3577,57.7928
1531941327.0,211379750.0,10.358733333333332,57.7929
1531941387.0,211379750.0,10.365366666666668,57.793533333333336
1531941447.0,211379750.0,10.371966666666667,57.79415
1531941537.0,211379750.0,10.381966666666669,57.795033333333336
1531941626.0,211379750.0,10.391916666666669,57.795633333333335
1531941666.0,211379750.0,10.3965,57.79586666666667
1531941697.0,211379750.0,10.400016666666666,57.79605
1531941786.0,211379750.0,10.409983333333331,57.79658333333333
1531941896.0,211379750.0,10.422583333333334,57.79728333333333
1531941906.0,211379750.0,10.423666666666668,57.79735
1531941936.0,211379750.0,10.427083333333334,57.79755
1531941964.0,211379750.0,10.4304,57.79773333333333
1531942026.0,211379750.0,10.437516666666667,57.79818333333333
1531942085.0,211379750.0,10.44435,57.79855
1531942154.0,211379750.0,10.452366666666666,57.799083333333336
1531942237.0,211379750.0,10.461766666666668,57.7997
1531942245.0,211379750.0,10.462716666666669,57.79976666666666
1531942326.0,211379750.0,10.471966666666669,57.80031666666667
1531942446.0,211379750.0,10.48575,57.80155
1531942506.0,211379750.0,10.492616666666668,57.8023
1531942566.0,211379750.0,10.499483333333334,57.803066666666666
1531942576.0,211379750.0,10.500716666666667,57.80321666666666
1531942626.0,211379750.0,10.50635,57.80383333333333
1531942686.0,211379750.0,10.513266666666668,57.80458333333333
1531942744.0,211379750.0,10.519983333333334,57.8053
1531942806.0,211379750.0,10.527016666666666,57.80603333333333
1531942845.0,211379750.0,10.53155,57.80653333333333
1531942866.0,211379750.0,10.5339,57.80683333333333
1531942926.0,211379750.0,10.5408,57.80771666666666
1531942984.0,211379750.0,10.547483333333334,57.80866666666667
1531943046.0,211379750.0,10.554616666666666,57.80971666666667
1531943107.0,211379750.0,10.561433333333332,57.810566666666666
1531943167.0,211379750.0,10.5683,57.81126666666667
1531943227.0,211379750.0,10.5752,57.81171666666667
1531943287.0,211379750.0,10.5821,57.81196666666666
1531943347.0,211379750.0,10.58905,57.81208333333333
1531943407.0,211379750.0,10.595966666666667,57.81206666666667
1531943416.0,211379750.0,10.59715,57.812133333333335
1531943467.0,211379750.0,10.603033333333334,57.812266666666666
1531943486.0,211379750.0,10.605316666666669,57.81231666666667
1531943527.0,211379750.0,10.610133333333334,57.81243333333333
1531943595.0,211379750.0,10.61825,57.812583333333336
1531943655.0,211379750.0,10.62535,57.81268333333333
1531943705.0,211379750.0,10.6313,57.81275
1531943715.0,211379750.0,10.632466666666666,57.81276666666667
1531943765.0,211379750.0,10.638466666666666,57.812866666666665
1531943775.0,211379750.0,10.639666666666669,57.81288333333333
1531943835.0,211379750.0,10.64685,57.81301666666667
1531943895.0,211379750.0,10.654083333333332,57.81313333333333
1531943955.0,211379750.0,10.661266666666666,57.81305
1531944005.0,211379750.0,10.66725,57.812783333333336
1531944035.0,211379750.0,10.67085,57.8126
1531944095.0,211379750.0,10.677783333333334,57.81186666666667
1531944156.0,211379750.0,10.684616666666669,57.8109
1531944216.0,211379750.0,10.691516666666669,57.809866666666665
1531944276.0,211379750.0,10.698283333333332,57.8087
1531944305.0,211379750.0,10.701416666666669,57.80801666666667
1531944346.0,211379750.0,10.705533333333332,57.80686666666666
1531944406.0,211379750.0,10.7113,57.80491666666666
1531944466.0,211379750.0,10.71675,57.80276666666666
1531944526.0,211379750.0,10.7218,57.80036666666667
1531944586.0,211379750.0,10.726633333333334,57.79785
1531944616.0,211379750.0,10.729083333333334,57.79655
1531944646.0,211379750.0,10.731466666666666,57.79525
1531944717.0,211379750.0,10.737266666666669,57.79215
1531944785.0,211379750.0,10.74285,57.78915
1531944845.0,211379750.0,10.747766666666667,57.78648333333334
1531944905.0,211379750.0,10.752666666666666,57.78378333333333
1531944918.0,211379750.0,10.753616666666666,57.783166666666666
1531944966.0,211379750.0,10.756133333333333,57.780766666666665
1531944982.0,211379750.0,10.75665,57.77998333333333
1531945047.0,211379750.0,10.758283333333331,57.77668333333333
1531945105.0,211379750.0,10.759233333333333,57.773516666666666
1531945167.0,211379750.0,10.760133333333334,57.76988333333333
1531945206.0,211379750.0,10.7608,57.7678
1531945227.0,211379750.0,10.761316666666668,57.7667
1531945288.0,211379750.0,10.762033333333331,57.76276666666666
1531945315.0,211379750.0,10.76255,57.761633333333336
1531945355.0,211379750.0,10.762616666666666,57.759483333333336
1531945416.0,211379750.0,10.762183333333333,57.75601666666667
1531945475.0,211379750.0,10.761483333333333,57.75288333333334
1531945506.0,211379750.0,10.7611,57.75118333333333
1531945536.0,211379750.0,10.760633333333333,57.74958333333333
1531945596.0,211379750.0,10.7598,57.74636666666667
1531945666.0,211379750.0,10.7587,57.742666666666665
1531945726.0,211379750.0,10.757516666666668,57.73951666666667
1531945786.0,211379750.0,10.755766666666666,57.73653333333333
1531945805.0,211379750.0,10.755066666666666,57.7356
1531945847.0,211379750.0,10.753183333333334,57.7339
1531945893.0,211379750.0,10.750816666666667,57.732533333333336
1531945913.0,211379750.0,10.749733333333332,57.73201666666667
1531945977.0,211379750.0,10.7463,57.73051666666667
1531946037.0,211379750.0,10.742983333333331,57.72913333333333
1531946096.0,211379750.0,10.739416666666669,57.72765
1531946117.0,211379750.0,10.738116666666668,57.7271
1531946158.0,211379750.0,10.73545,57.726
1531946248.0,211379750.0,10.729316666666668,57.72348333333333
1531946306.0,211379750.0,10.725133333333334,57.72195
1531946368.0,211379750.0,10.72065,57.72035
1531946426.0,211379750.0,10.716333333333331,57.71878333333333
1531946437.0,211379750.0,10.7155,57.7185
1531946496.0,211379750.0,10.71115,57.7169
1531946556.0,211379750.0,10.706733333333334,57.7153
1531946635.0,211379750.0,10.701116666666667,57.7131
1531946706.0,211379750.0,10.6964,57.71123333333333
1531946717.0,211379750.0,10.6957,57.71096666666666
1531946776.0,211379750.0,10.692016666666667,57.70946666666666
1531946796.0,211379750.0,10.690766666666669,57.70896666666667
1531946925.0,211379750.0,10.68305,57.70601666666666
1531947016.0,211379750.0,10.678083333333332,57.703716666666665
1531947147.0,211379750.0,10.6725,57.7002
1531947296.0,211379750.0,10.667466666666666,57.696666666666665
1531947307.0,211379750.0,10.667116666666669,57.69643333333333
1531947567.0,211379750.0,10.660433333333334,57.69156666666667
1531947627.0,211379750.0,10.660033333333333,57.69126666666666
1531947796.0,211379750.0,10.660966666666669,57.691116666666666
1531947856.0,211379750.0,10.661533333333333,57.69115
1531947895.0,211379750.0,10.661916666666666,57.691183333333335
1531947916.0,211379750.0,10.662133333333331,57.69123333333334
1531947976.0,211379750.0,10.66255,57.69138333333333
1531948065.0,211379750.0,10.662383333333333,57.69141666666667
1531948105.0,211379750.0,10.662316666666667,57.69133333333333
1531948176.0,211379750.0,10.662316666666667,57.69123333333334
1531948237.0,211379750.0,10.6623,57.69108333333333
1531948456.0,211379750.0,10.662233333333331,57.69075
1531948505.0,211379750.0,10.662233333333331,57.6908
1531948536.0,211379750.0,10.662216666666666,57.69081666666667
1531948607.0,211379750.0,10.662066666666666,57.6908
1531948666.0,211379750.0,10.662166666666666,57.69073333333333
1531948727.0,211379750.0,10.6622,57.69085
1531948786.0,211379750.0,10.662266666666667,57.69085
1531948847.0,211379750.0,10.66235,57.69093333333333
1531948986.0,211379750.0,10.662433333333333,57.691
1531949056.0,211379750.0,10.662416666666669,57.691
1531949125.0,211379750.0,10.662383333333333,57.69105
1531949185.0,211379750.0,10.662383333333333,57.69106666666666
1531949316.0,211379750.0,10.6624,57.6911
1531949417.0,211379750.0,10.662466666666669,57.69108333333333
1531949477.0,211379750.0,10.662466666666669,57.69113333333333
1531949616.0,211379750.0,10.662433333333333,57.691116666666666
1531949676.0,211379750.0,10.662333333333333,57.69116666666667
1531949717.0,211379750.0,10.66235,57.691183333333335
1531949755.0,211379750.0,10.662366666666667,57.691183333333335
1531949795.0,211379750.0,10.662383333333333,57.691183333333335
1531949856.0,211379750.0,10.662383333333333,57.69116666666667
1531949896.0,211379750.0,10.662366666666667,57.69116666666667
1531949915.0,211379750.0,10.662366666666667,57.69116666666667
1531949975.0,211379750.0,10.662366666666667,57.691183333333335
1531950006.0,211379750.0,10.6624,57.69116666666667
1531950035.0,211379750.0,10.662416666666669,57.69113333333333
1531950096.0,211379750.0,10.662433333333333,57.691116666666666
1531950155.0,211379750.0,10.66245,57.6911
1531950224.0,211379750.0,10.662466666666669,57.69106666666666
1531950286.0,211379750.0,10.66245,57.69101666666667
1531950345.0,211379750.0,10.662466666666669,57.690983333333335
1531950365.0,211379750.0,10.662466666666669,57.691
1531950446.0,211379750.0,10.662433333333333,57.691
1531950506.0,211379750.0,10.662416666666669,57.69095
1531950566.0,211379750.0,10.662416666666669,57.690916666666666
1531950615.0,211379750.0,10.662416666666669,57.691
1531950626.0,211379750.0,10.66245,57.69093333333333
1531950726.0,211379750.0,10.662483333333334,57.691
1531950795.0,211379750.0,10.6625,57.69101666666667
1531950806.0,211379750.0,10.662483333333334,57.69101666666667
1531950854.0,211379750.0,10.662466666666669,57.69101666666667
1531950915.0,211379750.0,10.662466666666669,57.69101666666667
1531950936.0,211379750.0,10.662466666666669,57.69103333333333
1531950974.0,211379750.0,10.662483333333334,57.69105
1531951035.0,211379750.0,10.6625,57.69106666666666
1531951095.0,211379750.0,10.6625,57.69106666666666
1531951155.0,211379750.0,10.662466666666669,57.69106666666666
1531951215.0,211379750.0,10.66245,57.69108333333333
1531951226.0,211379750.0,10.662433333333333,57.6911
1531951296.0,211379750.0,10.662466666666669,57.69108333333333
1531951395.0,211379750.0,10.662483333333334,57.69106666666666
1531951464.0,211379750.0,10.662483333333334,57.6911
1531951537.0,211379750.0,10.662466666666669,57.69106666666666
1531951597.0,211379750.0,10.662433333333333,57.69105
1531951646.0,211379750.0,10.66245,57.691
1531951657.0,211379750.0,10.66245,57.69103333333333
1531951726.0,211379750.0,10.6625,57.69095
1531951788.0,211379750.0,10.6625,57.690983333333335
1531951807.0,211379750.0,10.662516666666669,57.69093333333333
1531951846.0,211379750.0,10.662483333333334,57.691
1531951906.0,211379750.0,10.662483333333334,57.69093333333333
1531951966.0,211379750.0,10.66245,57.691
1531952036.0,211379750.0,10.662466666666669,57.690866666666665
1531952096.0,211379750.0,10.662483333333334,57.690916666666666
1531952106.0,211379750.0,10.662483333333334,57.69093333333333
1531952166.0,211379750.0,10.662466666666669,57.690983333333335
1531952227.0,211379750.0,10.66245,57.690983333333335
1531952286.0,211379750.0,10.66245,57.691
1531952346.0,211379750.0,10.66245,57.69116666666667
1531952406.0,211379750.0,10.662433333333333,57.69101666666667
1531952466.0,211379750.0,10.66245,57.69101666666667
1531952536.0,211379750.0,10.662483333333334,57.691116666666666
1531952576.0,211379750.0,10.662466666666669,57.69101666666667
1531952595.0,211379750.0,10.662483333333334,57.6911
1531952636.0,211379750.0,10.662483333333334,57.691116666666666
1531952655.0,211379750.0,10.662466666666669,57.69108333333333
1531952715.0,211379750.0,10.662483333333334,57.69115
1531952777.0,211379750.0,10.662466666666669,57.69103333333333
1531952835.0,211379750.0,10.662466666666669,57.691
1531952897.0,211379750.0,10.662466666666669,57.69105
1531952956.0,211379750.0,10.662483333333334,57.69103333333333
1531953007.0,211379750.0,10.66245,57.69101666666667
1531953017.0,211379750.0,10.662466666666669,57.69103333333333
1531953085.0,211379750.0,10.66245,57.69103333333333
1531953146.0,211379750.0,10.662416666666669,57.69093333333333
1531953205.0,211379750.0,10.662433333333333,57.691
1531953275.0,211379750.0,10.662433333333333,57.69096666666667
1531953305.0,211379750.0,10.662433333333333,57.691
1531953338.0,211379750.0,10.662433333333333,57.691
1531953397.0,211379750.0,10.66245,57.691
1531953457.0,211379750.0,10.66245,57.69095
1531953506.0,211379750.0,10.66245,57.69101666666667
1531953517.0,211379750.0,10.66245,57.69101666666667
1531953555.0,211379750.0,10.662466666666669,57.69101666666667
1531953587.0,211379750.0,10.66245,57.69101666666667
1531953618.0,211379750.0,10.662433333333333,57.690983333333335
1531953645.0,211379750.0,10.66245,57.690983333333335
1531953716.0,211379750.0,10.66245,57.69101666666667
1531953776.0,211379750.0,10.662433333333333,57.69101666666667
1531953836.0,211379750.0,10.66245,57.691
1531953897.0,211379750.0,10.66245,57.691
1531953906.0,211379750.0,10.662416666666669,57.69101666666667
1531953956.0,211379750.0,10.662416666666669,57.691
1531954017.0,211379750.0,10.662433333333333,57.69101666666667
1531954076.0,211379750.0,10.662433333333333,57.69101666666667
1531954137.0,211379750.0,10.662433333333333,57.69105
1531954196.0,211379750.0,10.66245,57.69105
1531954225.0,211379750.0,10.662466666666669,57.69105
1531954256.0,211379750.0,10.662466666666669,57.69105
1531954317.0,211379750.0,10.662466666666669,57.69108333333333
1531954405.0,211379750.0,10.66245,57.69108333333333
1531954417.0,211379750.0,10.66245,57.69108333333333
1531954465.0,211379750.0,10.66245,57.69108333333333
1531954525.0,211379750.0,10.66245,57.6911
1531954586.0,211379750.0,10.662466666666669,57.6911
1531954656.0,211379750.0,10.662433333333333,57.69113333333333
1531954746.0,211379750.0,10.662466666666669,57.69105
1531954807.0,211379750.0,10.66245,57.69116666666667
1531954816.0,211379750.0,10.66245,57.69116666666667
1531954876.0,211379750.0,10.662466666666669,57.69106666666666
1531954947.0,211379750.0,10.66245,57.69095
1531955017.0,211379750.0,10.662433333333333,57.69113333333333
1531955076.0,211379750.0,10.662416666666669,57.6911
1531955107.0,211379750.0,10.6624,57.69108333333333
1531955176.0,211379750.0,10.662416666666669,57.69108333333333
1531955236.0,211379750.0,10.662433333333333,57.69108333333333
1531955296.0,211379750.0,10.66245,57.69108333333333
1531955355.0,211379750.0,10.66245,57.691116666666666
1531955385.0,211379750.0,10.662466666666669,57.6911
1531955416.0,211379750.0,10.662466666666669,57.6911
1531955445.0,211379750.0,10.66245,57.691116666666666
1531955475.0,211379750.0,10.66245,57.691116666666666
1531955535.0,211379750.0,10.66245,57.691116666666666
1531955737.0,211379750.0,10.66245,57.691116666666666
1531955775.0,211379750.0,10.662466666666669,57.691116666666666
1531955797.0,211379750.0,10.662466666666669,57.69113333333333
1531955856.0,211379750.0,10.662466666666669,57.69115
1531955917.0,211379750.0,10.662466666666669,57.69116666666667
1531955976.0,211379750.0,10.662433333333333,57.69115
1531956037.0,211379750.0,10.6624,57.69116666666667
1531956055.0,211379750.0,10.6624,57.691183333333335
1531956097.0,211379750.0,10.662416666666669,57.69116666666667
1531956165.0,211379750.0,10.662416666666669,57.69116666666667
1531956236.0,211379750.0,10.662416666666669,57.691183333333335
1531956306.0,211379750.0,10.662433333333333,57.691183333333335
1531956315.0,211379750.0,10.662433333333333,57.691183333333335
1531956337.0,211379750.0,10.662416666666669,57.691183333333335
1531956376.0,211379750.0,10.6624,57.69116666666667
1531956435.0,211379750.0,10.6624,57.691183333333335
1531956496.0,211379750.0,10.662433333333333,57.691316666666665
1531956555.0,211379750.0,10.662416666666669,57.691183333333335
1531956607.0,211379750.0,10.662416666666669,57.69123333333334
1531956616.0,211379750.0,10.662416666666669,57.69123333333334
1531956675.0,211379750.0,10.6624,57.69125
1531956735.0,211379750.0,10.6624,57.6911
1531956816.0,211379750.0,10.662466666666669,57.691633333333336
1531956897.0,211379750.0,10.6624,57.69141666666667
1531956957.0,211379750.0,10.662383333333333,57.691316666666665
1531956996.0,211379750.0,10.662433333333333,57.69155
1531957017.0,211379750.0,10.662416666666669,57.691433333333336
1531957096.0,211379750.0,10.662416666666669,57.69135
1531957156.0,211379750.0,10.662416666666669,57.69136666666667
1531957206.0,211379750.0,10.662383333333333,57.69136666666667
1531957245.0,211379750.0,10.662366666666667,57.69126666666666
