1536797666.0,61208120.0,-57.105715,66.62822666666666
1536799808.0,61208120.0,-57.105715,66.62822666666666
1536800739.0,61208120.0,-57.105715,66.62822666666666
1536835812.0,61208120.0,-57.105715,66.62822666666666
1536836737.0,61208120.0,-57.105715,66.62822666666666
1536837058.0,61208120.0,-57.105715,66.62822666666666
1536837370.0,61208120.0,-57.105715,66.62822666666666
1536837671.0,61208120.0,-57.105715,66.62822666666666
1536838320.0,61208120.0,-57.105715,66.62822666666666
1536839220.0,61208120.0,-57.105715,66.62822666666666
1536839540.0,61208120.0,-57.105715,66.62822666666666
1536839841.0,61208120.0,-57.105715,66.62822666666666
1536840470.0,61208120.0,-57.105715,66.62822666666666
1536840774.0,61208120.0,-57.105715,66.62822666666666
1536844841.0,61208120.0,-57.105715,66.62822666666666
1536845754.0,61208120.0,-57.105715,66.62822666666666
1536846079.0,61208120.0,-57.105715,66.62822666666666
1536846699.0,61208120.0,-57.105715,66.62822666666666
1536847627.0,61208120.0,-57.105715,66.62822666666666
1536849807.0,61208120.0,-57.105715,66.62822666666666
1536859439.0,61208120.0,-57.105715,66.62822666666666
1536860387.0,61208120.0,-57.105715,66.62822666666666
1536861309.0,61208120.0,-57.105715,66.62822666666666
1536861618.0,61208120.0,-57.105715,66.62822666666666
1536861941.0,61208120.0,-57.105715,66.62822666666666
1536862239.0,61208120.0,-57.105715,66.62822666666666
1536862547.0,61208120.0,-57.105715,66.62822666666666
1536862857.0,61208120.0,-57.105715,66.62822666666666
1536863178.0,61208120.0,-57.105715,66.62822666666666
1536863479.0,61208120.0,-57.105715,66.62822666666666
1536863792.0,61208120.0,-57.105715,66.62822666666666
1536864109.0,61208120.0,-57.105715,66.62822666666666
1536864415.0,61208120.0,-57.105715,66.62822666666666
1536864734.0,61208120.0,-57.105715,66.62822666666666
1536865034.0,61208120.0,-57.105715,66.62822666666666
1536865352.0,61208120.0,-57.105715,66.62822666666666
1536865683.0,61208120.0,-57.105715,66.62822666666666
1536865969.0,61208120.0,-57.105715,66.62822666666666
1536866283.0,61208120.0,-57.105715,66.62822666666666
1536872225.0,61208120.0,-57.105715,66.62822666666666
1536873139.0,61208120.0,-57.105715,66.62822666666666
1536873450.0,61208120.0,-57.105715,66.62822666666666
1536873774.0,61208120.0,-57.105715,66.62822666666666
1536874087.0,61208120.0,-57.105715,66.62822666666666
1536874387.0,61208120.0,-57.105715,66.62822666666666
1536875637.0,61208120.0,-57.105715,66.62822666666666
1536877187.0,61208120.0,-57.105715,66.62822666666666
1536879053.0,61208120.0,-57.105715,66.62822666666666
1536879372.0,61208120.0,-57.105715,66.62822666666666
1536881567.0,61208120.0,-57.105715,66.62822666666666
1536881870.0,61208120.0,-57.105715,66.62822666666666
1536883432.0,61208120.0,-57.105715,66.62822666666666
1536885312.0,61208120.0,-57.105715,66.62822666666666
1536886548.0,61208120.0,-57.105715,66.62822666666666
1536886844.0,61208120.0,-57.105715,66.62822666666666
1536887163.0,61208120.0,-57.105715,66.62822666666666
1536887492.0,61208120.0,-57.105715,66.62822666666666
1536887799.0,61208120.0,-57.105715,66.62822666666666
1536888108.0,61208120.0,-57.105715,66.62822666666666
1536888391.0,61208120.0,-57.105715,66.62822666666666
1536888700.0,61208120.0,-57.105715,66.62822666666666
1536889011.0,61208120.0,-57.105715,66.62822666666666
1536889324.0,61208120.0,-57.105715,66.62822666666666
1536889653.0,61208120.0,-57.105715,66.62822666666666
1536889962.0,61208120.0,-57.105715,66.62822666666666
1536890268.0,61208120.0,-57.105715,66.62822666666666
1536890578.0,61208120.0,-57.105715,66.62822666666666
1536890892.0,61208120.0,-57.105715,66.62822666666666
1536891501.0,61208120.0,-57.105715,66.62822666666666
1536891816.0,61208120.0,-57.105715,66.62822666666666
1536892748.0,61208120.0,-57.105715,66.62822666666666
1536893997.0,61208120.0,-57.105715,66.62822666666666
1536894320.0,61208120.0,-57.105715,66.62822666666666
1536896498.0,61208120.0,-57.105715,66.62822666666666
1536896811.0,61208120.0,-57.105715,66.62822666666666
1536897112.0,61208120.0,-57.105715,66.62822666666666
1536897420.0,61208120.0,-57.105715,66.62822666666666
1536897751.0,61208120.0,-57.105715,66.62822666666666
1536898060.0,61208120.0,-57.105715,66.62822666666666
1536898389.0,61208120.0,-57.105715,66.62822666666666
1536898667.0,61208120.0,-57.105715,66.62822666666666
1536908349.0,61208120.0,-57.105715,66.62822666666666
1536908350.0,61208120.0,-57.105715,66.62822666666666
1536908977.0,61208120.0,-57.105715,66.62822666666666
1536918653.0,61208120.0,-57.105715,66.62822666666666
1536918964.0,61208120.0,-57.105715,66.62822666666666
1536919277.0,61208120.0,-57.105715,66.62822666666666
1536920213.0,61208120.0,-57.105715,66.62822666666666
1536920520.0,61208120.0,-57.105715,66.62822666666666
1536920837.0,61208120.0,-57.105715,66.62822666666666
1536921154.0,61208120.0,-57.105715,66.62822666666666
1536921455.0,61208120.0,-57.105715,66.62822666666666
1536922080.0,61208120.0,-57.105715,66.62822666666666
1536922710.0,61208120.0,-57.105715,66.62822666666666
1536923012.0,61208120.0,-57.105715,66.62822666666666
1536923650.0,61208120.0,-57.105715,66.62822666666666
1536923959.0,61208120.0,-57.105715,66.62822666666666
1536924571.0,61208120.0,-57.105715,66.62822666666666
1536925508.0,61208120.0,-57.105715,66.62822666666666
1536925822.0,61208120.0,-57.105715,66.62822666666666
1536927077.0,61208120.0,-57.105715,66.62822666666666
1536928004.0,61208120.0,-57.105715,66.62822666666666
1536930200.0,61208120.0,-57.105715,66.62822666666666
1536930510.0,61208120.0,-57.105715,66.62822666666666
1536931458.0,61208120.0,-57.105715,66.62822666666666
1536932696.0,61208120.0,-57.105715,66.62822666666666
1536938615.0,61208120.0,-57.105715,66.62822666666666
1536940492.0,61208120.0,-57.105715,66.62822666666666
1536940817.0,61208120.0,-57.105715,66.62822666666666
1536941112.0,61208120.0,-57.105715,66.62822666666666
1536945154.0,61208120.0,-57.105715,66.62822666666666
1536945463.0,61208120.0,-57.105715,66.62822666666666
1536946092.0,61208120.0,-57.105715,66.62822666666666
1536946408.0,61208120.0,-57.105715,66.62822666666666
1536946710.0,61208120.0,-57.105715,66.62822666666666
1536947020.0,61208120.0,-57.105715,66.62822666666666
1536947358.0,61208120.0,-57.105715,66.62822666666666
1536947644.0,61208120.0,-57.105715,66.62822666666666
1536947954.0,61208120.0,-57.105715,66.62822666666666
1536948278.0,61208120.0,-57.105715,66.62822666666666
