1532974494.0,215287000.0,10.546821666666666,68.28629
1532974508.0,215287000.0,10.5468,68.28626666666666
1532974805.0,215287000.0,10.576266666666667,68.29586666666667
1532974816.0,215287000.0,10.57736,68.29621333333333
1532979737.0,215287000.0,11.06144,68.46008
1532979747.0,215287000.0,11.062426666666669,68.46042666666666
1532980148.0,215287000.0,11.102373333333333,68.47378666666667
1532980158.0,215287000.0,11.103253333333331,68.47408
1532980424.0,215287000.0,11.131253333333332,68.48336
1532980475.0,215287000.0,11.1364,68.48506666666667
1532980509.0,215287000.0,11.140595,68.48641166666667
1532985709.0,215287000.0,11.682933333333333,68.66584
1532985769.0,215287000.0,11.688986666666668,68.66789333333334
1532985975.0,215287000.0,11.71016,68.67509333333334
1532985995.0,215287000.0,11.71216,68.67578666666667
1532986056.0,215287000.0,11.718293333333332,68.67789333333333
1532987145.0,215287000.0,11.826053333333334,68.71453333333334
1532987155.0,215287000.0,11.82712,68.71490666666666
1532987712.0,215287000.0,11.885093333333334,68.73405333333334
1532987722.0,215287000.0,11.886,68.73434666666667
1532988318.0,215287000.0,11.944868333333334,68.75358
1532988338.0,215287000.0,11.946895,68.754235
1532988398.0,215287000.0,11.952938333333334,68.75619666666667
1532988417.0,215287000.0,11.954901666666666,68.75681666666667
1532988831.0,215287000.0,11.99832,68.77072
1532988880.0,215287000.0,12.00392,68.77253333333333
1532990897.0,215287000.0,12.20816,68.84152
1532990941.0,215287000.0,12.213341666666668,68.84326333333334
1532992865.0,215287000.0,12.407066666666667,68.90997333333334
1532992874.0,215287000.0,12.407706666666666,68.91021333333333
1532998584.0,215287000.0,12.996106666666666,69.10264
1532998624.0,215287000.0,13.000533333333331,69.10421333333333
1533002387.0,215287000.0,13.397341666666666,69.22867166666667
1533002408.0,215287000.0,13.39949,69.22941166666666
1533004476.0,215287000.0,13.606266666666668,69.30002666666667
1533004533.0,215287000.0,13.612,69.30197333333334
1533010332.0,215287000.0,14.18808,69.48786666666666
1533010394.0,215287000.0,14.194133333333331,69.48997333333334
1533010455.0,215287000.0,14.200053333333331,69.49181333333334
1533010631.0,215287000.0,14.219578333333333,69.49783833333333
1533010635.0,215287000.0,14.219573333333331,69.49781333333334
1533010664.0,215287000.0,14.222586666666666,69.49877333333333
1533010695.0,215287000.0,14.226293333333333,69.49994666666667
1533010729.0,215287000.0,14.230293333333334,69.50117333333333
1533016190.0,215287000.0,14.794655,69.678935
1533016205.0,215287000.0,14.79464,69.67893333333333
1533016376.0,215287000.0,14.81184,69.68474666666667
1533016386.0,215287000.0,14.812773333333332,69.68506666666667
1533016415.0,215287000.0,14.81544,69.68597333333334
1533016436.0,215287000.0,14.817546666666669,69.68666666666667
1533016491.0,215287000.0,14.823306666666667,69.68861333333334
1533016633.0,215287000.0,14.837786666666666,69.69344
1533016694.0,215287000.0,14.843546666666668,69.69536
1533016723.0,215287000.0,14.846346666666667,69.69626666666667
1533016745.0,215287000.0,14.8484,69.69693333333333
1533016755.0,215287000.0,14.84936,69.69725333333334
1533019499.0,215287000.0,15.118826666666669,69.78298666666667
1533019514.0,215287000.0,15.119706666666668,69.78328
1533019517.0,215287000.0,15.120613333333331,69.78354666666667
1533019540.0,215287000.0,15.12359,69.78454666666667
1533019568.0,215287000.0,15.125466666666666,69.78517333333333
1533019898.0,215287000.0,15.156053333333332,69.79512
1533019909.0,215287000.0,15.157013333333332,69.79541333333333
1533019919.0,215287000.0,15.158186666666667,69.79581333333333
1533019929.0,215287000.0,15.15904,69.79608
1533022077.0,215287000.0,15.376026666666666,69.864
1533022141.0,215287000.0,15.3824,69.86608
1533022194.0,215287000.0,15.38744,69.86776
1533022201.0,215287000.0,15.388426666666666,69.86808
1533022230.0,215287000.0,15.391333333333334,69.86904
1533022424.0,215287000.0,15.411226666666666,69.87573333333333
1533022453.0,215287000.0,15.414,69.87664
1533023029.0,215287000.0,15.47136,69.89565333333333
1533023040.0,215287000.0,15.472346666666668,69.896
1533023049.0,215287000.0,15.473253333333334,69.89629333333333
1533023080.0,215287000.0,15.476373333333331,69.89733333333334
1533025108.0,215287000.0,15.68408,69.96194666666666
1533025160.0,215287000.0,15.690133333333334,69.963925
1533025177.0,215287000.0,15.69112,69.96424
1533025187.0,215287000.0,15.692133333333333,69.96456
1533025559.0,215287000.0,15.72792,69.97629333333333
1533025589.0,215287000.0,15.731013333333332,69.97722666666667
1533025598.0,215287000.0,15.731813333333331,69.97746666666667
1533025637.0,215287000.0,15.73584,69.97877666666666
1533025697.0,215287000.0,15.742025,69.98072
1533025727.0,215287000.0,15.745136666666667,69.98164333333334
1533025738.0,215287000.0,15.746265,69.98198833333333
1533025845.0,215287000.0,15.757466666666666,69.98541333333333
1533025856.0,215287000.0,15.758586666666666,69.98576
1533025885.0,215287000.0,15.761573333333333,69.98666666666666
1533027902.0,215287000.0,15.970506666666669,70.04981333333333
1533027971.0,215287000.0,15.97768,70.05202666666666
1533028134.0,215287000.0,15.995066666666666,70.05736
1533028141.0,215287000.0,15.995066666666666,70.05736
1533028164.0,215287000.0,15.998026666666666,70.05826666666667
1533028173.0,215287000.0,15.99896,70.05856
1533030746.0,215287000.0,16.2688,70.1448
1533030756.0,215287000.0,16.26992,70.14512
1533033444.0,215287000.0,16.56272,70.23469333333334
1533033516.0,215287000.0,16.570106666666668,70.23704
1533033566.0,215287000.0,16.57544,70.23874666666667
1533033577.0,215287000.0,16.576613333333334,70.23912
1533033586.0,215287000.0,16.577573333333333,70.23941333333333
1533033681.0,215287000.0,16.588,70.24272
1533036367.0,215287000.0,16.8736,70.33789333333333
1533036408.0,215287000.0,16.87784,70.33941333333334
1533042705.0,215287000.0,17.598026666666666,70.55546666666666
1533042786.0,215287000.0,17.607733333333332,70.55824
1533048348.0,215287000.0,18.20928,70.73685333333333
1533048418.0,215287000.0,18.216986666666667,70.73917333333333
1533048528.0,215287000.0,18.22901333333333,70.7428
1533048765.0,215287000.0,18.2556,70.75056
1533048825.0,215287000.0,18.26232,70.75248
1533048947.0,215287000.0,18.276685,70.756635
1533053402.0,215287000.0,18.770826666666668,70.90781333333334
1533053430.0,215287000.0,18.775381666666668,70.90916
1533053588.0,215287000.0,18.79176,70.91394666666666
1533053617.0,215287000.0,18.79504,70.91490666666667
1533053638.0,215287000.0,18.79741333333333,70.9156
1533053648.0,215287000.0,18.79856,70.91592
1533053687.0,215287000.0,18.802986666666666,70.91722666666666
1533053708.0,215287000.0,18.805386666666667,70.91792
1533054017.0,215287000.0,18.83925333333333,70.92792
1533054027.0,215287000.0,18.84037333333333,70.92826666666667
1533054107.0,215287000.0,18.849173333333333,70.93093333333333
1533054416.0,215287000.0,18.88368,70.94149333333333
1533054509.0,215287000.0,18.894771666666667,70.94492166666667
1533057072.0,215287000.0,19.21896,71.00805333333334
1533057181.0,215287000.0,19.232426666666665,71.00994666666666
1533057211.0,215287000.0,19.236346666666662,71.01050666666667
1533059040.0,215287000.0,19.469156666666667,71.04485666666666
1533059077.0,215287000.0,19.47405333333333,71.04562666666666
1533059288.0,215287000.0,19.50029333333333,71.05
1533059298.0,215287000.0,19.501573333333333,71.05018666666666
1533061147.0,215287000.0,19.73464333333333,71.08398166666667
1533061219.0,215287000.0,19.744835,71.08554333333333
1533062515.0,215287000.0,19.907333333333334,71.10978666666666
1533062534.0,215287000.0,19.90970666666667,71.11016
1533062763.0,215287000.0,19.94053333333333,71.11453333333333
1533062823.0,215287000.0,19.94816,71.11554666666666
1533062943.0,215287000.0,19.963866666666668,71.11762666666667
1533062993.0,215287000.0,19.970133333333333,71.11848
1533064849.0,215287000.0,20.20321833333333,71.15308166666667
1533064887.0,215287000.0,20.20816,71.15381333333333
1533064899.0,215287000.0,20.21064,71.15421
1533064907.0,215287000.0,20.218101666666666,71.155325
1533064908.0,215287000.0,20.21064,71.15418666666666
1533064927.0,215287000.0,20.21312,71.15456
1533064937.0,215287000.0,20.214266666666667,71.15474666666667
1533065606.0,215287000.0,20.2952,71.16653333333333
1533065627.0,215287000.0,20.297733333333333,71.16690666666666
1533065656.0,215287000.0,20.30136,71.16744
1533065687.0,215287000.0,20.30512,71.168
1533068176.0,215287000.0,20.607413333333334,71.21162666666666
1533068184.0,215287000.0,20.608506666666667,71.21178666666667
1533068214.0,215287000.0,20.61232,71.21234666666666
1533068224.0,215287000.0,20.61352,71.21253333333334
1533068235.0,215287000.0,20.61472,71.21269333333333
1533068265.0,215287000.0,20.61829333333333,71.2132
1533068354.0,215287000.0,20.62904,71.21474666666667
1533068554.0,215287000.0,20.654426666666662,71.21818666666667
1533068563.0,215287000.0,20.655546666666663,71.21832
1533071156.0,215287000.0,20.966586666666668,71.26338666666666
1533071187.0,215287000.0,20.97008,71.26386666666667
1533072786.0,215287000.0,21.16207,71.29077666666667
1533072797.0,215287000.0,21.163385,71.29096666666666
1533073765.0,215287000.0,21.27784,71.30733333333333
1533073775.0,215287000.0,21.278906666666668,71.30749333333333
1533073956.0,215287000.0,21.30184,71.31074666666666
1533073966.0,215287000.0,21.30304,71.31090666666667
1533073976.0,215287000.0,21.30304,71.31090666666667
1533073986.0,215287000.0,21.30544,71.31122666666667
1533074004.0,215287000.0,21.30773333333333,71.31154666666667
1533074099.0,215287000.0,21.319626666666668,71.31322666666667
1533074109.0,215287000.0,21.32096,71.31341333333333
1533074243.0,215287000.0,21.337733333333333,71.31570666666667
1533074312.0,215287000.0,21.34624,71.31693333333334
1533074373.0,215287000.0,21.35333333333333,71.31794666666667
1533075956.0,215287000.0,21.54158333333333,71.347005
1533076001.0,215287000.0,21.54781333333333,71.348
1533079623.0,215287000.0,21.99533333333333,71.41237333333333
1533079635.0,215287000.0,21.996586666666666,71.41256
1533079664.0,215287000.0,22.00141333333333,71.41328
1533079714.0,215287000.0,22.00784,71.41421333333334
1533079724.0,215287000.0,22.00896,71.41437333333333
1533079775.0,215287000.0,22.01525333333333,71.41528
1533079794.0,215287000.0,22.01776,71.41562666666667
1533079975.0,215287000.0,22.04146666666667,71.41901333333334
1533080034.0,215287000.0,22.04888,71.42008
1533080094.0,215287000.0,22.056293333333333,71.42117333333333
1533085215.0,215287000.0,22.72728,71.48549333333334
1533085276.0,215287000.0,22.735413333333334,71.48608
1533085305.0,215287000.0,22.73941333333333,71.48637333333333
1533085784.0,215287000.0,22.808906666666665,71.49082666666666
1533085793.0,215287000.0,22.81016,71.49090666666666
1533085823.0,215287000.0,22.81416,71.49117333333334
1533085853.0,215287000.0,22.818293333333333,71.49144
1533085872.0,215287000.0,22.82104,71.49162666666666
1533097002.0,215287000.0,24.352826666666665,71.58218666666667
1533097020.0,215287000.0,24.355546666666665,71.58234666666667
1533097072.0,215287000.0,24.363893333333333,71.58282666666666
1533097136.0,215287000.0,24.369866666666667,71.58317333333333
1533099037.0,215287000.0,24.649195,71.60144833333334
1533099049.0,215287000.0,24.643381666666667,71.60109
1533099467.0,215287000.0,24.69955,71.60471166666666
1533099487.0,215287000.0,24.7022,71.60490333333334
1533099498.0,215287000.0,24.70373333333333,71.60500833333333
1533104588.0,215287000.0,25.41456,71.64802666666667
1533104596.0,215287000.0,25.41565333333333,71.64810666666666
1533104609.0,215287000.0,25.417146666666667,71.64821333333333
1533104617.0,215287000.0,25.418533333333333,71.64829333333333
1533104647.0,215287000.0,25.422666666666668,71.64856
1533104687.0,215287000.0,25.428293333333333,71.64890666666666
1533105018.0,215287000.0,25.471866666666667,71.65157333333333
1533105030.0,215287000.0,25.473386666666663,71.65165333333333
1533106433.0,215287000.0,25.664853333333333,71.66352
1533106441.0,215287000.0,25.666346666666666,71.66362666666667
1533110179.0,215287000.0,26.165706666666665,71.64789333333333
1533110208.0,215287000.0,26.16976,71.64754666666667
1533110217.0,215287000.0,26.17093333333333,71.64744
1533110227.0,215287000.0,26.17224,71.64733333333334
1533110258.0,215287000.0,26.17632,71.64698666666666
1533110267.0,215287000.0,26.17765333333333,71.64685333333334
1533110296.0,215287000.0,26.1816,71.64653333333334
1533110310.0,215287000.0,26.18304,71.6464
1533110317.0,215287000.0,26.18421333333333,71.64629333333333
1533110337.0,215287000.0,26.18685333333333,71.64608
1533110368.0,215287000.0,26.190853333333333,71.64570666666667
1533110398.0,215287000.0,26.19464,71.64538666666667
1533110417.0,215287000.0,26.19725333333333,71.64517333333333
1533110628.0,215287000.0,26.223306666666662,71.64290666666666
1533110639.0,215287000.0,26.224586666666667,71.6428
1533110679.0,215287000.0,26.229866666666663,71.64234666666667
1533110688.0,215287000.0,26.23088,71.64224
1533110719.0,215287000.0,26.234853333333334,71.64189333333333
1533110728.0,215287000.0,26.236026666666667,71.64178666666666
1533110739.0,215287000.0,26.23744,71.64168
1533110748.0,215287000.0,26.238746666666668,71.64157333333333
1533110758.0,215287000.0,26.24005333333333,71.64146666666667
1533110778.0,215287000.0,26.24266666666667,71.64125333333334
1533110787.0,215287000.0,26.245391666666663,71.64103333333334
1533110799.0,215287000.0,26.24538666666667,71.64101333333333
1533110848.0,215287000.0,26.2516,71.64050666666667
1533111327.0,215287000.0,26.31447,71.635505
1533111342.0,215287000.0,26.31601333333333,71.63539666666667
1533113810.0,215287000.0,26.629146666666667,71.61
1533113840.0,215287000.0,26.63272,71.6096
1533113851.0,215287000.0,26.63408,71.60944
1533113890.0,215287000.0,26.638906666666667,71.60893333333334
1533113900.0,215287000.0,26.64013333333333,71.6088
1533115829.0,215287000.0,26.88296,71.58570666666667
1533115868.0,215287000.0,26.888213333333333,71.58533333333334
1533115877.0,215287000.0,26.889466666666667,71.58522666666667
1533115907.0,215287000.0,26.89328,71.58493333333334
1533115946.0,215287000.0,26.89821333333333,71.58458666666667
1533115976.0,215287000.0,26.902026666666668,71.58429333333333
1533115997.0,215287000.0,26.904826666666665,71.58408
1533116318.0,215287000.0,26.944266666666667,71.58109333333333
1533116369.0,215287000.0,26.950826666666668,71.58061333333333
1533116399.0,215287000.0,26.954746666666665,71.58032
1533116417.0,215287000.0,26.95704,71.58016
1533116429.0,215287000.0,26.958586666666665,71.58005333333334
1533116448.0,215287000.0,26.961013333333334,71.57986666666666
1533116655.0,215287000.0,26.98816,71.57781333333334
1533116666.0,215287000.0,26.989573333333333,71.57770666666667
1533116676.0,215287000.0,26.99088,71.5776
1533116686.0,215287000.0,26.99216,71.57749333333334
1533116706.0,215287000.0,26.994613333333334,71.57730666666667
1533116725.0,215287000.0,26.99709333333333,71.57712
1533116756.0,215287000.0,27.00112,71.57682666666666
1533116766.0,215287000.0,27.00229333333333,71.57674666666666
1533121486.0,215287000.0,27.611786666666667,71.52525333333334
1533121516.0,215287000.0,27.615626666666667,71.52496
1533121567.0,215287000.0,27.622026666666667,71.52448
1533121598.0,215287000.0,27.62584,71.52418666666667
1533121627.0,215287000.0,27.62952,71.52392
1533122226.0,215287000.0,27.70509333333333,71.51805333333333
1533122255.0,215287000.0,27.70901333333333,71.51770666666667
1533123400.0,215287000.0,27.855866666666667,71.50493333333333
1533123410.0,215287000.0,27.85728,71.5048
1533125037.0,215287000.0,28.067253333333333,71.48765333333333
1533125048.0,215287000.0,28.06856,71.48757333333333
1533125077.0,215287000.0,28.07245333333333,71.48725333333333
1533125156.0,215287000.0,28.08288,71.48648
1533125217.0,215287000.0,28.09064,71.48578666666667
1533130617.0,215287000.0,28.79176,71.42570666666667
1533130657.0,215287000.0,28.79696,71.42530666666667
1533133366.0,215287000.0,29.113626666666665,71.37250666666667
1533133375.0,215287000.0,29.11469333333333,71.37224
1533133446.0,215287000.0,29.122453333333333,71.37032
1533133475.0,215287000.0,29.12565333333333,71.36954666666666
1533133546.0,215287000.0,29.13325333333333,71.36762666666667
1533135328.0,215287000.0,29.339551666666665,71.319905
1533135448.0,215287000.0,29.339551666666665,71.319905
1533136247.0,215287000.0,29.44336333333333,71.29470333333333
1533136378.0,215287000.0,29.451498333333333,71.292685
1533138358.0,215287000.0,29.68197333333333,71.23648
1533138359.0,215287000.0,29.676186666666663,71.23786666666666
1533138589.0,215287000.0,29.7012,71.23181333333333
1533138606.0,215287000.0,29.710161666666668,71.22966666666666
1533138628.0,215287000.0,29.70573333333333,71.23072
1533138645.0,215287000.0,29.715925,71.22826666666667
1533138768.0,215287000.0,29.721706666666662,71.22685333333334
1533138777.0,215287000.0,29.72384,71.22634666666667
1533138939.0,215287000.0,29.747876666666667,71.220525
1533138979.0,215287000.0,29.745573333333333,71.22106666666667
1533139025.0,215287000.0,29.751066666666667,71.21973333333334
1533139075.0,215287000.0,29.756933333333333,71.21829333333334
1533139106.0,215287000.0,29.760346666666667,71.21746666666667
1533139127.0,215287000.0,29.762746666666665,71.21688
1533139168.0,215287000.0,29.767226666666662,71.21581333333333
1533139259.0,215287000.0,29.784548333333333,71.21169166666667
1533139345.0,215287000.0,29.78776,71.21090666666667
1533139406.0,215287000.0,29.79488,71.20925333333334
1533139457.0,215287000.0,29.80174,71.20763833333334
1533143417.0,215287000.0,30.285776666666667,71.08705833333333
1533143473.0,215287000.0,30.28576,71.08704
1533143588.0,215287000.0,30.299411666666668,71.08375333333333
1533143597.0,215287000.0,30.300515,71.083485
1533143660.0,215287000.0,30.307706666666668,71.08170666666666
1533144015.0,215287000.0,30.36058,71.06875
1533144028.0,215287000.0,30.36058,71.06875
1533144398.0,215287000.0,30.40008,71.05904
1533144418.0,215287000.0,30.40253333333333,71.05845333333333
1533144427.0,215287000.0,30.403493333333333,71.05821333333333
1533144448.0,215287000.0,30.40605333333333,71.0576
1533149165.0,215287000.0,30.963706666666667,70.92301333333333
1533149176.0,215287000.0,30.96488,70.92272
1533149484.0,215287000.0,31.002026666666666,70.9132
1533149504.0,215287000.0,31.00424,70.91266666666667
1533149554.0,215287000.0,31.01024,70.91122666666666
1533154973.0,215287000.0,31.641946666666662,70.75554666666666
1533154994.0,215287000.0,31.64424,70.75496
1533155214.0,215287000.0,31.6704,70.74853333333333
1533155223.0,215287000.0,31.671413333333334,70.74826666666667
1533155234.0,215287000.0,31.67277333333333,70.74794666666666
1533155393.0,215287000.0,31.69061333333333,70.74336
1533160436.0,215287000.0,32.17317333333333,70.57237333333333
1533160505.0,215287000.0,32.17914666666667,70.56997333333334
1533160628.0,215287000.0,32.19064,70.56536
1533160655.0,215287000.0,32.1932,70.56437333333334
1533160994.0,215287000.0,32.22368,70.55205333333333
1533161024.0,215287000.0,32.226213333333334,70.55104
1533161033.0,215287000.0,32.227093333333336,70.55066666666667
1533161043.0,215287000.0,32.227866666666664,70.55034666666667
1533161099.0,215287000.0,32.231518333333334,70.54893833333334
1533166385.0,215287000.0,32.690506666666664,70.35789333333334
1533166425.0,215287000.0,32.69306666666667,70.35688
1533166427.0,215287000.0,32.69394666666667,70.35650666666666
1533166465.0,215287000.0,32.696693333333336,70.35538666666666
1533166584.0,215287000.0,32.70802666666667,70.3508
1533166593.0,215287000.0,32.70898666666667,70.3504
1533166763.0,215287000.0,32.72477333333333,70.344
1533166781.0,215287000.0,32.72477333333333,70.344
1533166824.0,215287000.0,32.73016,70.34186666666666
1533172125.0,215287000.0,33.17874666666667,70.16189333333334
1533172184.0,215287000.0,33.18381333333333,70.15986666666667
1533172194.0,215287000.0,33.18464,70.15952
1533172225.0,215287000.0,33.18722666666667,70.15848
1533172394.0,215287000.0,33.20226666666667,70.15234666666667
1533172444.0,215287000.0,33.20656,70.15061333333334
1533183823.0,215287000.0,33.457386666666665,70.00032
1533183944.0,215287000.0,33.45552,69.99904
1533184044.0,215287000.0,33.45384,69.99797333333333
1533184241.0,215287000.0,33.45077333333333,69.99592
1533187760.0,215287000.0,33.427973333333334,69.97701333333333
1533187890.0,215287000.0,33.436186666666664,69.97869333333334
1533189667.0,215287000.0,33.54084833333334,70.01163666666666
1533189697.0,215287000.0,33.53576,70.01002666666666
1533189765.0,215287000.0,33.54084833333334,70.01163666666666
1533189775.0,215287000.0,33.54082666666667,70.01162666666667
1533189787.0,215287000.0,33.54144,70.01181333333334
1533189836.0,215287000.0,33.544106666666664,70.01264
1533189847.0,215287000.0,33.54472,70.01282666666667
1533189867.0,215287000.0,33.545786666666665,70.01317333333333
1533190178.0,215287000.0,33.56248,70.01826666666666
1533190187.0,215287000.0,33.56298666666667,70.01842666666667
1533190298.0,215287000.0,33.56941333333334,70.02029333333333
1533190308.0,215287000.0,33.56994666666667,70.02042666666667
1533190517.0,215287000.0,33.582026666666664,70.02397333333333
1533190525.0,215287000.0,33.58248,70.02410666666667
1533190536.0,215287000.0,33.58306666666667,70.02429333333333
1533190565.0,215287000.0,33.5848,70.02477333333333
1533193390.0,215287000.0,33.642453333333336,70.07109333333334
1533193419.0,215287000.0,33.642693333333334,70.07162666666666
1533193440.0,215287000.0,33.642853333333335,70.072
1533195308.0,215287000.0,33.676965,70.08050666666666
1533195396.0,215287000.0,33.67613333333333,70.08064
1533195417.0,215287000.0,33.67696,70.08050666666666
1533195456.0,215287000.0,33.67837333333333,70.08024
1533195536.0,215287000.0,33.68152,70.07976
1533195793.0,215287000.0,33.69088,70.07805333333333
1533195998.0,215287000.0,33.69784,70.07674666666666
1533199007.0,215287000.0,33.79136,70.0584
1533199020.0,215287000.0,33.791626666666666,70.05834666666667
1533201183.0,215287000.0,33.85272,70.04952
1533201235.0,215287000.0,33.85445333333333,70.04928
1533201448.0,215287000.0,33.86048,70.04850666666667
1533201481.0,215287000.0,33.86136,70.0484
1533201686.0,215287000.0,33.867826666666666,70.04755166666666
1533201787.0,215287000.0,33.87045333333333,70.04717333333333
1533201937.0,215287000.0,33.87477333333333,70.04658666666667
1533206646.0,215287000.0,33.990053333333336,70.03242666666667
1533206665.0,215287000.0,33.990426666666664,70.0324
1533207068.0,215287000.0,33.99805333333333,70.03157333333333
1533207385.0,215287000.0,34.00424,70.03096
1533209665.0,215287000.0,34.04653,70.02852
1533210232.0,215287000.0,34.056106666666665,70.02805333333333
1533211919.0,215287000.0,34.08232,70.02749333333334
1533212255.0,215287000.0,34.08754666666667,70.02744
1533217847.0,215287000.0,34.16552,70.02434666666667
1533217876.0,215287000.0,34.16589333333334,70.02429333333333
1533218176.0,215287000.0,34.16997333333333,70.02362666666667
1533218208.0,215287000.0,34.17024,70.0236
1533218219.0,215287000.0,34.1704,70.02354666666666
1533218289.0,215287000.0,34.17136,70.02338666666667
1533218297.0,215287000.0,34.17165333333333,70.02336
1533218498.0,215287000.0,34.17432,70.02301333333334
1533218547.0,215287000.0,34.17501333333333,70.02290666666667
1533218556.0,215287000.0,34.17514666666667,70.02290666666667
1533218567.0,215287000.0,34.175306666666664,70.02288
1533218588.0,215287000.0,34.17557333333333,70.02285333333333
1533218708.0,215287000.0,34.17733333333333,70.02258666666667
1533218778.0,215287000.0,34.17834666666667,70.02245333333333
1533218847.0,215287000.0,34.179386666666666,70.02234666666666
1533218866.0,215287000.0,34.17968,70.02229333333334
1533221768.0,215287000.0,34.219786666666664,70.01506666666667
1533221947.0,215287000.0,34.22186666666666,70.01453333333333
1533223436.0,215287000.0,34.234746666666666,70.00986666666667
1533223685.0,215287000.0,34.23642666666667,70.00890666666666
1533223817.0,215287000.0,34.23712,70.00834666666667
1533224546.0,215287000.0,34.23941333333333,70.00541333333334
1533229147.0,215287000.0,34.24378,69.99089
1533229506.0,215287000.0,34.24408,69.99021333333333
1533230075.0,215287000.0,34.24616,69.988715
1533230524.0,215287000.0,34.247386666666664,69.9876
1533230542.0,215287000.0,34.247386666666664,69.9876
1533232107.0,215287000.0,34.25044833333333,69.983145
1533232985.0,215287000.0,34.253005,69.98053
1533235655.0,215287000.0,34.26060833333333,69.97215666666666
1533235845.0,215287000.0,34.261226666666666,69.97154666666667
1533235874.0,215287000.0,34.26136,69.97146666666667
1533238591.0,215287000.0,34.17424,69.98914666666667
1533238601.0,215287000.0,34.173386666666666,69.98930666666666
1533241575.0,215287000.0,33.95357333333333,70.03098666666666
1533241584.0,215287000.0,33.9536,70.03122666666667
1533241625.0,215287000.0,33.953653333333335,70.03226666666667
1533241694.0,215287000.0,33.95384,70.03410666666667
1533241903.0,215287000.0,33.95429333333333,70.03976
1533244052.0,215287000.0,33.96042666666666,70.06314666666667
1533244061.0,215287000.0,33.96050666666667,70.06317333333334
1533244270.0,215287000.0,33.96176,70.06410666666666
1533244280.0,215287000.0,33.96184,70.06413333333333
1533244320.0,215287000.0,33.96205333333333,70.06432
1533244330.0,215287000.0,33.962133333333334,70.06434666666667
1533244341.0,215287000.0,33.96218666666667,70.0644
1533244351.0,215287000.0,33.96224,70.06442666666666
1533244455.0,215287000.0,33.962815,70.06489166666667
1533246620.0,215287000.0,33.95874666666667,70.06869333333333
1533246630.0,215287000.0,33.95872,70.06869333333333
1533246639.0,215287000.0,33.95872,70.06866666666667
1533246669.0,215287000.0,33.95861333333333,70.06866666666667
1533246720.0,215287000.0,33.95848,70.06866666666667
1533246775.0,215287000.0,33.958285,70.068695
1533247137.0,215287000.0,33.95672,70.06877333333334
1533247145.0,215287000.0,33.95666666666666,70.06877333333334
1533247165.0,215287000.0,33.95653333333333,70.0688
1533247166.0,215287000.0,33.95656,70.0688
1533247174.0,215287000.0,33.95650666666667,70.0688
1533247196.0,215287000.0,33.956453333333336,70.06882666666667
1533247359.0,215287000.0,33.955785,70.06893333333333
1533247643.0,215287000.0,33.95448,70.06922666666667
1533247653.0,215287000.0,33.95442666666667,70.06925333333334
