1530551242.0,218799000.0,8.37664,53.66993333333333
1530551308.0,218799000.0,8.37195,53.673366666666666
1530551338.0,218799000.0,8.369776666666667,53.67491166666667
1530551753.0,218799000.0,8.339196666666666,53.696306666666665
1530551818.0,218799000.0,8.334095,53.69955333333333
1530551878.0,218799000.0,8.328911666666666,53.70236666666667
1530551938.0,218799000.0,8.323443333333334,53.704906666666666
1530553210.0,218799000.0,8.201998333333334,53.754765
1530553246.0,218799000.0,8.198941666666666,53.75650666666667
1530553277.0,218799000.0,8.196301666666667,53.75807
1530553504.0,218799000.0,8.17766,53.76983833333333
1530553570.0,218799000.0,8.172456666666667,53.77338
1530553762.0,218799000.0,8.159181666666667,53.78382666666667
1530553828.0,218799000.0,8.154628333333333,53.787485
1530553888.0,218799000.0,8.150535,53.790835
1530553955.0,218799000.0,8.146018333333334,53.79470333333333
1530554027.0,218799000.0,8.141123333333333,53.79860833333333
1530554104.0,218799000.0,8.135811666666667,53.80280333333334
1530554164.0,218799000.0,8.13171,53.80606333333333
1530554248.0,218799000.0,8.125796666666666,53.81067333333333
1530554308.0,218799000.0,8.121291666666666,53.81388833333333
1530554422.0,218799000.0,8.112543333333333,53.81983
1530554488.0,218799000.0,8.106838333333334,53.82275666666666
1530554548.0,218799000.0,8.101101666666667,53.824963333333336
1530554680.0,218799000.0,8.087866666666667,53.82940666666666
1530554740.0,218799000.0,8.081871666666666,53.83145833333333
1530554921.0,218799000.0,8.063916666666668,53.83739333333333
1530554981.0,218799000.0,8.057936666666667,53.83936166666667
1530556453.0,218799000.0,7.917033333333333,53.86314333333333
1530556513.0,218799000.0,7.912373333333333,53.863595
1530556554.0,218799000.0,7.909243333333333,53.86398833333333
1530556583.0,218799000.0,7.906935,53.86428166666666
1530556643.0,218799000.0,7.902288333333333,53.865026666666665
1530556703.0,218799000.0,7.897561666666666,53.8658
1530556763.0,218799000.0,7.89272,53.86661333333333
1530556833.0,218799000.0,7.88719,53.867538333333336
1530556904.0,218799000.0,7.88141,53.86848333333333
1530556983.0,218799000.0,7.87468,53.86964
1530557043.0,218799000.0,7.869496666666667,53.87049666666667
1530557083.0,218799000.0,7.86607,53.871053333333336
1530557113.0,218799000.0,7.863441666666667,53.871505
1530557383.0,218799000.0,7.839221666666667,53.87538166666667
1530557453.0,218799000.0,7.832571666666666,53.87641666666666
1530557693.0,218799000.0,7.809658333333333,53.87990666666666
1530557704.0,218799000.0,7.808565,53.88006666666666
1530557863.0,218799000.0,7.792796666666667,53.88249833333333
1530557923.0,218799000.0,7.786666666666667,53.88338666666667
1530557983.0,218799000.0,7.780748333333333,53.88433333333333
1530558394.0,218799000.0,7.745491666666667,53.89664666666667
1530558454.0,218799000.0,7.741395,53.89927333333333
1530558553.0,218799000.0,7.734635,53.90360166666667
1530558624.0,218799000.0,7.729708333333333,53.906615
1530558754.0,218799000.0,7.721241666666667,53.91252833333333
1530558794.0,218799000.0,7.718613333333334,53.91425
1530558814.0,218799000.0,7.717203333333333,53.915191666666665
1530558903.0,218799000.0,7.71156,53.919305
1530558974.0,218799000.0,7.707223333333333,53.92257
1530559043.0,218799000.0,7.703256666666666,53.926
1530559103.0,218799000.0,7.699921666666666,53.928936666666665
1530559174.0,218799000.0,7.696391666666667,53.93250833333333
1530559244.0,218799000.0,7.693213333333333,53.936135
1530559313.0,218799000.0,7.690033333333333,53.93969
1530559393.0,218799000.0,7.686668333333333,53.94403833333333
1530559464.0,218799000.0,7.683608333333333,53.94769166666666
1530559524.0,218799000.0,7.680836666666667,53.950813333333336
1530559604.0,218799000.0,7.678331666666667,53.955235
1530559693.0,218799000.0,7.675451666666667,53.96016166666666
1530559710.0,218799000.0,7.675,53.96
1530559753.0,218799000.0,7.673578333333333,53.963501666666666
1530559814.0,218799000.0,7.671775,53.96685333333333
1530559874.0,218799000.0,7.669715,53.97018333333333
1530559890.0,218799000.0,7.668333333333333,53.97
1530559924.0,218799000.0,7.66834,53.97292333333333
1530560013.0,218799000.0,7.665531666666666,53.97789
1530560074.0,218799000.0,7.663616666666667,53.98108
1530560094.0,218799000.0,7.663003333333333,53.98213166666667
1530560134.0,218799000.0,7.66181,53.98427
1530560183.0,218799000.0,7.660411666666667,53.98689
1530560283.0,218799000.0,7.657588333333333,53.99214166666667
1530560364.0,218799000.0,7.655273333333334,53.99630666666667
1530560424.0,218799000.0,7.653486666666667,53.99937666666667
1530560484.0,218799000.0,7.651846666666667,54.002471666666665
1530560554.0,218799000.0,7.650188333333333,54.00592
1530560634.0,218799000.0,7.649073333333333,54.00897333333333
1530560694.0,218799000.0,7.64913,54.010691666666666
1530560763.0,218799000.0,7.649721666666666,54.012771666666666
1530560811.0,218799000.0,7.649673333333333,54.01461833333333
1530560870.0,218799000.0,7.64819,54.01714166666667
1530560953.0,218799000.0,7.644355,54.020851666666665
1530561003.0,218799000.0,7.642351666666666,54.02337333333333
1530561022.0,218799000.0,7.641436666666666,54.02439666666667
1530561043.0,218799000.0,7.640476666666666,54.02538333333333
1530561092.0,218799000.0,7.638153333333333,54.02787833333333
1530561172.0,218799000.0,7.634931666666667,54.03202666666667
1530561223.0,218799000.0,7.633013333333333,54.034605
1530561303.0,218799000.0,7.629936666666667,54.038763333333335
1530561383.0,218799000.0,7.626681666666666,54.0429
1530561472.0,218799000.0,7.623326666666666,54.04760666666667
1530561543.0,218799000.0,7.620006666666667,54.051125
1530561614.0,218799000.0,7.616978333333333,54.05475333333333
1530561724.0,218799000.0,7.611746666666667,54.060278333333336
1530561784.0,218799000.0,7.60919,54.063405
1530561863.0,218799000.0,7.60547,54.06733
1530561934.0,218799000.0,7.602033333333333,54.07098
1530562212.0,218799000.0,7.589526666666667,54.085155
1530562293.0,218799000.0,7.585893333333333,54.089261666666665
1530562304.0,218799000.0,7.585446666666667,54.08983333333333
1530562353.0,218799000.0,7.583383333333333,54.09232833333333
1530562444.0,218799000.0,7.57916,54.09697833333333
1530562514.0,218799000.0,7.575966666666667,54.10044666666667
1530562583.0,218799000.0,7.57282,54.10402
1530562694.0,218799000.0,7.567763333333334,54.10957333333333
1530562754.0,218799000.0,7.56519,54.112645
1530562814.0,218799000.0,7.562336666666667,54.11563
1530562884.0,218799000.0,7.559448333333333,54.119265
1530562894.0,218799000.0,7.558946666666666,54.119823333333336
1530562954.0,218799000.0,7.556235,54.12279166666666
1530563024.0,218799000.0,7.553118333333333,54.12628333333333
1530563113.0,218799000.0,7.549255,54.13071833333333
1530563183.0,218799000.0,7.546556666666667,54.13446833333333
1530563254.0,218799000.0,7.54411,54.138151666666666
1530563624.0,218799000.0,7.531591666666666,54.15777666666666
1530563684.0,218799000.0,7.529683333333334,54.16104666666666
1530563753.0,218799000.0,7.527286666666667,54.164735
1530563843.0,218799000.0,7.524635,54.16967833333333
1530563954.0,218799000.0,7.520993333333333,54.175583333333336
1530564044.0,218799000.0,7.518486666666667,54.18048
1530564104.0,218799000.0,7.516546666666667,54.183665
1530564194.0,218799000.0,7.513583333333333,54.18851333333333
1530564264.0,218799000.0,7.511461666666666,54.19231166666667
1530564334.0,218799000.0,7.509296666666667,54.196065
1530564433.0,218799000.0,7.506066666666666,54.20133166666667
1530564493.0,218799000.0,7.504251666666667,54.204565
1530564553.0,218799000.0,7.502686666666666,54.207845
1530564843.0,218799000.0,7.493458333333334,54.22351166666667
1530564943.0,218799000.0,7.4904,54.228881666666666
1530565013.0,218799000.0,7.488491666666666,54.23274
1530565073.0,218799000.0,7.48673,54.23594833333333
1530565133.0,218799000.0,7.484786666666666,54.23921833333333
1530565193.0,218799000.0,7.483198333333333,54.24252666666667
1530565284.0,218799000.0,7.480376666666666,54.247485
1530565354.0,218799000.0,7.478511666666667,54.25139166666666
1530565414.0,218799000.0,7.476615,54.254645
1530565470.0,218799000.0,7.473333333333334,54.25666666666667
1530565474.0,218799000.0,7.474808333333334,54.25792666666667
1530565543.0,218799000.0,7.472993333333333,54.26171166666666
1530565603.0,218799000.0,7.471111666666666,54.265005
1530565663.0,218799000.0,7.469381666666667,54.26826666666667
1530565733.0,218799000.0,7.46731,54.27210166666666
1530565854.0,218799000.0,7.463783333333334,54.278825
1530565914.0,218799000.0,7.462093333333334,54.28209666666667
1530565983.0,218799000.0,7.45999,54.28586
1530566043.0,218799000.0,7.458278333333333,54.2891
1530566094.0,218799000.0,7.45729,54.29201166666667
1530566103.0,218799000.0,7.457131666666666,54.29251833333333
1530566163.0,218799000.0,7.455783333333334,54.29584
1530566234.0,218799000.0,7.454038333333333,54.29971333333334
1530566294.0,218799000.0,7.452676666666667,54.303041666666665
1530566354.0,218799000.0,7.451346666666667,54.30635
1530566434.0,218799000.0,7.449711666666666,54.31079833333333
1530566513.0,218799000.0,7.447886666666666,54.31509833333333
1530566583.0,218799000.0,7.446148333333333,54.31891
1530566643.0,218799000.0,7.444925,54.32223166666667
1530566723.0,218799000.0,7.44276,54.32653666666667
1530566773.0,218799000.0,7.441751666666667,54.329301666666666
1530566783.0,218799000.0,7.441515,54.329845
1530566863.0,218799000.0,7.439433333333334,54.33414666666667
1530566934.0,218799000.0,7.437726666666666,54.33801666666667
1530567023.0,218799000.0,7.435245,54.342803333333336
1530567083.0,218799000.0,7.433581666666667,54.34610333333333
1530567153.0,218799000.0,7.431776666666667,54.349851666666666
1530567213.0,218799000.0,7.430535,54.353231666666666
1530567294.0,218799000.0,7.428561666666667,54.35773
1530567344.0,218799000.0,7.427266666666666,54.36045
1530567383.0,218799000.0,7.426381666666667,54.362665
1530567404.0,218799000.0,7.425843333333333,54.363785
1530567474.0,218799000.0,7.423906666666666,54.367545
1530567544.0,218799000.0,7.422378333333333,54.37146166666667
1530567604.0,218799000.0,7.42088,54.37475833333333
1530567694.0,218799000.0,7.419115,54.37981
1530567784.0,218799000.0,7.416955,54.38476833333333
1530567854.0,218799000.0,7.415351666666667,54.38869
1530567954.0,218799000.0,7.412728333333333,54.39425666666666
1530568014.0,218799000.0,7.411096666666666,54.39754833333333
1530568084.0,218799000.0,7.408728333333333,54.401285
1530568163.0,218799000.0,7.406343333333333,54.40558166666667
1530568223.0,218799000.0,7.404815,54.408915
1530568283.0,218799000.0,7.402838333333333,54.41211333333333
1530568343.0,218799000.0,7.400871666666666,54.415371666666665
1530568603.0,218799000.0,7.392233333333333,54.42963833333334
1530568623.0,218799000.0,7.391533333333333,54.43065166666667
1530568710.0,218799000.0,7.388333333333334,54.435
1530568743.0,218799000.0,7.387595,54.437285
1530568803.0,218799000.0,7.385538333333334,54.440515
1530568873.0,218799000.0,7.383461666666666,54.44444
1530568890.0,218799000.0,7.381666666666667,54.445
1530568963.0,218799000.0,7.380515,54.44926333333333
1530572123.0,218799000.0,7.28568,54.621226666666665
1530572183.0,218799000.0,7.284045,54.624445
1530572814.0,218799000.0,7.263981666666667,54.65788333333333
1530572874.0,218799000.0,7.262066666666667,54.66104
1530572943.0,218799000.0,7.25988,54.66470666666667
1530573753.0,218799000.0,7.235331666666666,54.70787666666666
1530573813.0,218799000.0,7.233585,54.71107166666667
1530573944.0,218799000.0,7.229663333333334,54.71809
1530574004.0,218799000.0,7.227935,54.72127
1530577934.0,218799000.0,7.098143333333334,54.929865
1530577994.0,218799000.0,7.096158333333333,54.93304833333333
1530578054.0,218799000.0,7.094163333333333,54.936263333333336
1530578114.0,218799000.0,7.092201666666667,54.93948666666667
1530581883.0,218799000.0,6.972993333333333,55.14301666666667
1530581943.0,218799000.0,6.971103333333334,55.14627166666666
1530598024.0,218799000.0,6.460605,56.035015
1530598113.0,218799000.0,6.457926666666666,56.03997833333333
1530598173.0,218799000.0,6.456145,56.043285
1530598254.0,218799000.0,6.45372,56.047845
1530598344.0,218799000.0,6.45106,56.05281333333333
1530599803.0,218799000.0,6.405751666666666,56.13385333333333
1530599863.0,218799000.0,6.4038433333333336,56.13717333333334
1530599923.0,218799000.0,6.402071666666667,56.140415
1530600003.0,218799000.0,6.399635,56.14487333333334
1530600214.0,218799000.0,6.393435,56.15627333333333
1530600274.0,218799000.0,6.391663333333334,56.159525
1530602074.0,218799000.0,6.340438333333333,56.25452833333333
1530602134.0,218799000.0,6.3387,56.25765833333333
1530602194.0,218799000.0,6.336988333333333,56.260821666666665
1530640084.0,218799000.0,5.16023,58.076166666666666
1530640144.0,218799000.0,5.158065,58.07926
1530640224.0,218799000.0,5.155256666666666,58.083325
1530640284.0,218799000.0,5.15312,58.08638166666667
1530640344.0,218799000.0,5.150925,58.08947666666667
1530640444.0,218799000.0,5.1471816666666665,58.094675
1530641293.0,218799000.0,5.115641666666667,58.13847833333333
1530641403.0,218799000.0,5.111513333333333,58.143905
1530642183.0,218799000.0,5.082206666666667,58.18244
1530642264.0,218799000.0,5.079106666666667,58.18638166666667
1530642874.0,218799000.0,5.055863333333333,58.21619166666667
1530642944.0,218799000.0,5.05316,58.21969333333333
1530643074.0,218799000.0,5.048268333333334,58.22605166666666
1530643194.0,218799000.0,5.043825,58.23196166666666
1530643254.0,218799000.0,5.041503333333333,58.23493833333333
1530643333.0,218799000.0,5.038571666666667,58.23885833333333
1530643403.0,218799000.0,5.035981666666666,58.24222
1530643463.0,218799000.0,5.033778333333333,58.245151666666665
1530643663.0,218799000.0,5.026403333333334,58.254895
1530643743.0,218799000.0,5.023458333333333,58.25884333333333
1530643803.0,218799000.0,5.021303333333333,58.26182166666667
1530643843.0,218799000.0,5.019901666666667,58.263776666666665
1530643874.0,218799000.0,5.018778333333334,58.26531833333333
1530643953.0,218799000.0,5.015981666666667,58.269261666666665
1530644013.0,218799000.0,5.013818333333333,58.27230333333333
1530644073.0,218799000.0,5.0116716666666665,58.27534666666666
1530644153.0,218799000.0,5.008846666666667,58.279405
1530644823.0,218799000.0,4.986481666666666,58.31351833333333
1530644923.0,218799000.0,4.9833,58.318635
1530645033.0,218799000.0,4.9797633333333335,58.324325
1530645114.0,218799000.0,4.97724,58.32844
1530645204.0,218799000.0,4.9743916666666665,58.333133333333336
1530645264.0,218799000.0,4.972558333333334,58.336275
1530645673.0,218799000.0,4.9598683333333335,58.35767666666667
1530645733.0,218799000.0,4.957986666666667,58.360821666666666
1530645894.0,218799000.0,4.952893333333333,58.36936333333333
1530645954.0,218799000.0,4.9509316666666665,58.37258166666667
1530646053.0,218799000.0,4.947775,58.37795833333333
1530646123.0,218799000.0,4.945478333333333,58.38156833333333
1530646394.0,218799000.0,4.936633333333333,58.3959
1530646493.0,218799000.0,4.933321666666667,58.40109833333333
1530646663.0,218799000.0,4.927556666666667,58.41001
1530646743.0,218799000.0,4.924745,58.414285
1530646843.0,218799000.0,4.921191666666667,58.41956833333333
1530646903.0,218799000.0,4.919115,58.422735
1530646973.0,218799000.0,4.916641666666667,58.42644666666666
1530647033.0,218799000.0,4.9145,58.42965
1530647174.0,218799000.0,4.909433333333333,58.437176666666666
1530647234.0,218799000.0,4.907296666666666,58.440375
1530647294.0,218799000.0,4.905191666666667,58.443583333333336
1530647354.0,218799000.0,4.903033333333333,58.44672833333333
1530647474.0,218799000.0,4.898813333333333,58.45308333333333
1530647554.0,218799000.0,4.895,58.45666666666666
1530647594.0,218799000.0,4.894591666666667,58.45945
1530647654.0,218799000.0,4.892413333333334,58.462615
1530647714.0,218799000.0,4.890265,58.465755
1530647774.0,218799000.0,4.888133333333333,58.46892833333333
1530647853.0,218799000.0,4.8854283333333335,58.473081666666666
1530648084.0,218799000.0,4.877003333333334,58.485355
1530648183.0,218799000.0,4.873396666666666,58.49064
1530648243.0,218799000.0,4.8711883333333335,58.49387
1530648303.0,218799000.0,4.868938333333333,58.49702666666666
1530648423.0,218799000.0,4.864438333333333,58.50344333333334
1530648483.0,218799000.0,4.86217,58.50665333333333
1530648604.0,218799000.0,4.857576666666667,58.51319
1530648673.0,218799000.0,4.85494,58.51691666666667
1530648733.0,218799000.0,4.852636666666666,58.520203333333335
1530648793.0,218799000.0,4.85037,58.523485
1530648853.0,218799000.0,4.848193333333334,58.52670666666667
1530648904.0,218799000.0,4.846283333333333,58.529495
1530648913.0,218799000.0,4.845935,58.52999
1530648973.0,218799000.0,4.84354,58.53323666666667
1530649044.0,218799000.0,4.840885,58.53708
1530649123.0,218799000.0,4.837805,58.54141166666667
1530649193.0,218799000.0,4.8350116666666665,58.545213333333336
1530649264.0,218799000.0,4.832286666666667,58.54907166666667
1530649453.0,218799000.0,4.824908333333333,58.559331666666665
1530649523.0,218799000.0,4.822183333333333,58.56314833333333
1530649583.0,218799000.0,4.8198533333333335,58.56639833333333
1530649643.0,218799000.0,4.817528333333334,58.569685
1530649714.0,218799000.0,4.81471,58.57352166666666
1530650383.0,218799000.0,4.78818,58.610461666666666
1530650443.0,218799000.0,4.785775,58.61379333333333
1530650573.0,218799000.0,4.78057,58.621065
1530650644.0,218799000.0,4.777818333333333,58.62494
1530650814.0,218799000.0,4.77118,58.634456666666665
1530650874.0,218799000.0,4.768891666666667,58.63781
1530650944.0,218799000.0,4.766256666666667,58.64174
1530651014.0,218799000.0,4.763546666666667,58.64566333333333
1530651102.0,218799000.0,4.76012,58.65067166666667
1530651162.0,218799000.0,4.75786,58.65408166666667
1530651233.0,218799000.0,4.755193333333334,58.65801
1530651293.0,218799000.0,4.752965,58.661386666666665
1530651453.0,218799000.0,4.746771666666667,58.67046333333333
1530651513.0,218799000.0,4.7444983333333335,58.67387
1530651644.0,218799000.0,4.739521666666667,58.681265
1530651724.0,218799000.0,4.736441666666667,58.68582666666666
1530652034.0,218799000.0,4.724823333333333,58.70353
1530652114.0,218799000.0,4.721861666666666,58.70806666666667
1530652944.0,218799000.0,4.691615,58.75583
1530653004.0,218799000.0,4.689425,58.759325
1530654363.0,218799000.0,4.637995,58.83774833333333
1530654423.0,218799000.0,4.635653333333333,58.841233333333335
1530654483.0,218799000.0,4.633296666666666,58.84471333333333
1530654754.0,218799000.0,4.622503333333333,58.860301666666665
1530654813.0,218799000.0,4.620146666666667,58.86364666666667
1530655024.0,218799000.0,4.611716666666666,58.87578666666667
1530655053.0,218799000.0,4.610615,58.877381666666665
1530655084.0,218799000.0,4.609345,58.87921166666667
1530756990.0,218799000.0,2.411666666666666,64.96166666666667
1530756996.0,218799000.0,2.413098333333333,64.96331
1530757056.0,218799000.0,2.4122033333333333,64.96721
1530757103.0,218799000.0,2.411548333333333,64.97019666666667
1530762726.0,218799000.0,2.317235,65.343175
1530762798.0,218799000.0,2.3156916666666665,65.34788
1530780390.0,218799000.0,1.4016666666666666,66.35833333333333
1530780407.0,218799000.0,1.4021033333333333,66.35986
1530785791.0,218799000.0,1.4533333333333334,66.65833333333333
1530785971.0,218799000.0,1.4533333333333334,66.66166666666666
1530786151.0,218799000.0,1.4533333333333334,66.66666666666667
1530787952.0,218799000.0,1.4466666666666668,66.69833333333334
1530788312.0,218799000.0,1.4416666666666669,66.70166666666667
1530827480.0,218799000.0,1.9363983333333332,68.99784666666666
1530827551.0,218799000.0,1.9366666666666668,69.00166666666667
1530827559.0,218799000.0,1.93791,69.00273
1530828453.0,218799000.0,1.9516666666666669,69.05833333333334
1530828540.0,218799000.0,1.95331,69.063875
1530828633.0,218799000.0,1.9533333333333331,69.06833333333333
1530828639.0,218799000.0,1.95505,69.07015833333334
