1532281817.0,209015000.0,30.11017,71.13246
1532281877.0,209015000.0,30.118476666666663,71.13045
1532282007.0,209015000.0,30.13648833333333,71.12603833333333
1532282076.0,209015000.0,30.14605,71.123745
1532282146.0,209015000.0,30.155706666666667,71.12138166666666
1532282169.0,209015000.0,30.1612,71.12002666666666
1532282217.0,209015000.0,30.165433333333333,71.11900833333333
1532282886.0,209015000.0,30.257195,71.09635166666666
1532282958.0,209015000.0,30.26676833333333,71.093945
1532283028.0,209015000.0,30.27675,71.091445
1532283098.0,209015000.0,30.29434,71.08697
1532283116.0,209015000.0,30.29133333333333,71.08773333333333
1532283218.0,209015000.0,30.302381666666665,71.08487
1532283287.0,209015000.0,30.311655,71.08252166666666
1532283357.0,209015000.0,30.32118833333333,71.08003666666667
1532283558.0,209015000.0,30.348085,71.07298833333333
1532283627.0,209015000.0,30.357225,71.07062666666667
1532283697.0,209015000.0,30.366395,71.06819
1532283767.0,209015000.0,30.37553,71.065785
1532288045.0,209015000.0,30.922426666666667,70.93328
1532288074.0,209015000.0,30.926213333333333,70.93242666666667
1532288097.0,209015000.0,30.92737333333333,70.932175
1532293442.0,209015000.0,31.595495,70.763495
1532293519.0,209015000.0,31.60165333333333,70.76194666666666
1532299213.0,209015000.0,32.16994666666667,70.55864
1532299225.0,209015000.0,32.17096,70.55890666666667
1532299230.0,209015000.0,32.17138666666666,70.55906666666667
1532299242.0,209015000.0,32.17216,70.55936
1532299283.0,209015000.0,32.17368,70.56042666666667
1532299285.0,209015000.0,32.17373333333333,70.56050666666667
1532299502.0,209015000.0,32.164613333333335,70.5636
1532299520.0,209015000.0,32.1636,70.56346666666667
1532299524.0,209015000.0,32.163493333333335,70.56346666666667
1532299533.0,209015000.0,32.16296,70.56336
1532299549.0,209015000.0,32.16218666666666,70.56317333333334
1532299567.0,209015000.0,32.16136,70.56301333333333
1532299575.0,209015000.0,32.1608,70.56282666666667
1532299579.0,209015000.0,32.1608,70.56282666666667
1532299593.0,209015000.0,32.160266666666665,70.56261333333333
1532299789.0,209015000.0,32.15882666666667,70.55949333333334
1532299849.0,209015000.0,32.15936,70.55869333333334
1532300628.0,209015000.0,32.17335,70.55294833333333
1532300748.0,209015000.0,32.175555,70.552575
1532301247.0,209015000.0,32.183815,70.55110166666667
1532303014.0,209015000.0,32.20901333333333,70.54554666666667
