1531771695.0,210811000.0,33.03626666666667,69.01218333333334
1531771755.0,210811000.0,33.0363,69.0122
1531771815.0,210811000.0,33.0363,69.0122
1531771875.0,210811000.0,33.03626666666667,69.01216666666667
1531771936.0,210811000.0,33.03626666666667,69.01221666666666
1531771996.0,210811000.0,33.03646666666667,69.01226666666666
1531772056.0,210811000.0,33.036183333333334,69.01216666666667
1531772116.0,210811000.0,33.0362,69.01216666666667
1531772176.0,210811000.0,33.036183333333334,69.0121
1531772236.0,210811000.0,33.03615,69.0121
1531772296.0,210811000.0,33.03616666666667,69.01206666666667
1531772407.0,210811000.0,33.036116666666665,69.01206666666667
1531772467.0,210811000.0,33.0361,69.01206666666667
1531772527.0,210811000.0,33.036116666666665,69.01208333333334
1531772647.0,210811000.0,33.0361,69.01206666666667
1531772746.0,210811000.0,33.03613333333333,69.01205
1531772806.0,210811000.0,33.03606666666666,69.01208333333334
1531772896.0,210811000.0,33.0361,69.01206666666667
1531773016.0,210811000.0,33.03606666666666,69.01208333333334
1531773076.0,210811000.0,33.036116666666665,69.01206666666667
1531773136.0,210811000.0,33.0361,69.01206666666667
1531773222.0,210811000.0,33.036183333333334,69.01206666666667
1531773406.0,210811000.0,33.03616666666667,69.01208333333334
1531773496.0,210811000.0,33.03625,69.01213333333334
1531773557.0,210811000.0,33.036233333333335,69.01206666666667
1531773616.0,210811000.0,33.0362,69.0121
1531773727.0,210811000.0,33.03625,69.0121
1531773787.0,210811000.0,33.0362,69.01208333333334
1531773846.0,210811000.0,33.03615,69.01205
1531773906.0,210811000.0,33.03615,69.01206666666667
1531773976.0,210811000.0,33.036183333333334,69.01208333333334
1531774036.0,210811000.0,33.03613333333333,69.01206666666667
1531774096.0,210811000.0,33.03615,69.01208333333334
1531774156.0,210811000.0,33.03616666666667,69.01206666666667
1531774216.0,210811000.0,33.036116666666665,69.01205
1531774336.0,210811000.0,33.03615,69.01206666666667
1531774455.0,210811000.0,33.03608333333333,69.0121
1531774575.0,210811000.0,33.03613333333333,69.01208333333334
1531774635.0,210811000.0,33.03616666666667,69.01208333333334
1531774726.0,210811000.0,33.03616666666667,69.01208333333334
1531774786.0,210811000.0,33.036233333333335,69.01208333333334
1531774867.0,210811000.0,33.036233333333335,69.01208333333334
1531774877.0,210811000.0,33.03616666666667,69.01208333333334
1531774988.0,210811000.0,33.03625,69.01208333333334
1531775048.0,210811000.0,33.03628333333333,69.0121
1531775118.0,210811000.0,33.0362,69.01208333333334
1531775207.0,210811000.0,33.03613333333333,69.01203333333333
1531775267.0,210811000.0,33.03608333333333,69.01205
1531775327.0,210811000.0,33.0362,69.01208333333334
1531775417.0,210811000.0,33.036233333333335,69.0121
1531775537.0,210811000.0,33.03615,69.01208333333334
1531775657.0,210811000.0,33.036116666666665,69.01208333333334
1531775716.0,210811000.0,33.03613333333333,69.01208333333334
1531775833.0,210811000.0,33.036233333333335,69.01211666666667
1531775866.0,210811000.0,33.03616666666667,69.01208333333334
1531775926.0,210811000.0,33.0362,69.01208333333334
1531775986.0,210811000.0,33.03615,69.01208333333334
1531776046.0,210811000.0,33.03608333333333,69.0121
1531776195.0,210811000.0,33.036116666666665,69.0121
1531776255.0,210811000.0,33.0361,69.01208333333334
1531776315.0,210811000.0,33.03608333333333,69.01208333333334
1531776427.0,210811000.0,33.03613333333333,69.01208333333334
1531776487.0,210811000.0,33.0361,69.01208333333334
1531776586.0,210811000.0,33.036183333333334,69.01208333333334
1531776646.0,210811000.0,33.03606666666666,69.0121
1531776706.0,210811000.0,33.0362,69.01213333333334
1531776766.0,210811000.0,33.036183333333334,69.01215
1531776826.0,210811000.0,33.036233333333335,69.01218333333334
1531776886.0,210811000.0,33.036233333333335,69.0122
1531776944.0,210811000.0,33.036233333333335,69.01221666666666
1531777006.0,210811000.0,33.03625,69.01221666666666
1531777097.0,210811000.0,33.03628333333333,69.01223333333333
1531777156.0,210811000.0,33.0363,69.01221666666666
1531777214.0,210811000.0,33.03626666666667,69.01221666666666
1531777276.0,210811000.0,33.036316666666664,69.01218333333334
1531777387.0,210811000.0,33.03633333333333,69.0122
1531777446.0,210811000.0,33.03633333333333,69.01221666666666
1531777506.0,210811000.0,33.03628333333333,69.0122
1531777566.0,210811000.0,33.03626666666667,69.01221666666666
1531777626.0,210811000.0,33.036316666666664,69.0122
1531777687.0,210811000.0,33.03633333333333,69.0122
1531777756.0,210811000.0,33.036433333333335,69.01225
1531777816.0,210811000.0,33.03641666666667,69.01225
1531777927.0,210811000.0,33.036316666666664,69.01218333333334
1531777987.0,210811000.0,33.03628333333333,69.0122
1531778047.0,210811000.0,33.0363,69.01221666666666
1531778107.0,210811000.0,33.03638333333333,69.01221666666666
1531778167.0,210811000.0,33.03641666666667,69.01218333333334
1531778215.0,210811000.0,33.03635,69.0122
1531778346.0,210811000.0,33.036366666666666,69.01213333333334
1531778406.0,210811000.0,33.036366666666666,69.01215
1531778477.0,210811000.0,33.03633333333333,69.01216666666667
1531778539.0,210811000.0,33.03635,69.01218333333334
1531778599.0,210811000.0,33.0363,69.01223333333333
1531778718.0,210811000.0,33.03638333333333,69.01216666666667
1531778757.0,210811000.0,33.036233333333335,69.01216666666667
1531778898.0,210811000.0,33.03641666666667,69.01216666666667
1531778958.0,210811000.0,33.03621666666667,69.0122
1531779019.0,210811000.0,33.03625,69.0122
1531779057.0,210811000.0,33.0362,69.01218333333334
1531779199.0,210811000.0,33.03625,69.01215
1531779259.0,210811000.0,33.03625,69.01216666666667
1531779347.0,210811000.0,33.03621666666667,69.01218333333334
1531779466.0,210811000.0,33.03632,69.01218666666666
1531779467.0,210811000.0,33.036316666666664,69.01218333333334
1531779528.0,210811000.0,33.03626666666667,69.01218333333334
1531779608.0,210811000.0,33.0362,69.01221666666666
1531779668.0,210811000.0,33.03621666666667,69.0122
1531779717.0,210811000.0,33.0363,69.0122
1531779857.0,210811000.0,33.03626666666667,69.0122
1531779917.0,210811000.0,33.03628333333333,69.0122
1531779977.0,210811000.0,33.03626666666667,69.01218333333334
1531780037.0,210811000.0,33.03628333333333,69.01221666666666
1531780097.0,210811000.0,33.0362,69.01223333333333
1531780157.0,210811000.0,33.03621666666667,69.0122
1531780276.0,210811000.0,33.03635,69.01218333333334
1531780336.0,210811000.0,33.036316666666664,69.0122
1531780397.0,210811000.0,33.03626666666667,69.0122
1531780457.0,210811000.0,33.03621666666667,69.0122
1531780518.0,210811000.0,33.03626666666667,69.01218333333334
1531780637.0,210811000.0,33.036316666666664,69.0122
1531780697.0,210811000.0,33.03626666666667,69.01218333333334
1531780758.0,210811000.0,33.03628333333333,69.0122
1531780819.0,210811000.0,33.03628333333333,69.01218333333334
1531780879.0,210811000.0,33.036233333333335,69.01218333333334
1531780989.0,210811000.0,33.03626666666667,69.0122
1531781049.0,210811000.0,33.036316666666664,69.01216666666667
1531781063.0,210811000.0,33.03629333333333,69.01216
1531781102.0,210811000.0,33.03629333333333,69.01216
1531781109.0,210811000.0,33.03628333333333,69.01218333333334
1531781123.0,210811000.0,33.03626666666667,69.01216
1531781229.0,210811000.0,33.03625,69.01218333333334
1531781289.0,210811000.0,33.0363,69.01221666666666
1531781338.0,210811000.0,33.03626666666667,69.0122
1531781479.0,210811000.0,33.03625,69.01216666666667
1531781539.0,210811000.0,33.036233333333335,69.0122
1531781599.0,210811000.0,33.03625,69.0122
1531781660.0,210811000.0,33.03628333333333,69.01218333333334
1531781720.0,210811000.0,33.03625,69.01218333333334
1531781838.0,210811000.0,33.03628333333333,69.01218333333334
1531781898.0,210811000.0,33.03625,69.0122
1531781958.0,210811000.0,33.036233333333335,69.0122
1531782018.0,210811000.0,33.036316666666664,69.0122
1531782139.0,210811000.0,33.036316666666664,69.01221666666666
1531782259.0,210811000.0,33.0362,69.01218333333334
1531782319.0,210811000.0,33.03625,69.0122
1531782437.0,210811000.0,33.03621666666667,69.01216666666667
1531782528.0,210811000.0,33.03628333333333,69.01218333333334
1531782588.0,210811000.0,33.03628333333333,69.01218333333334
1531782677.0,210811000.0,33.03626666666667,69.01218333333334
1531782797.0,210811000.0,33.036233333333335,69.01218333333334
1531782905.0,210811000.0,33.03626666666667,69.0122
1531782969.0,210811000.0,33.03625,69.01221666666666
1531783008.0,210811000.0,33.03628333333333,69.0122
1531783128.0,210811000.0,33.03625,69.01215
1531783209.0,210811000.0,33.036183333333334,69.01221666666666
1531783269.0,210811000.0,33.036316666666664,69.01218333333334
1531783325.0,210811000.0,33.03626666666667,69.0122
1531783389.0,210811000.0,33.0363,69.01216666666667
1531783449.0,210811000.0,33.036233333333335,69.0122
1531783519.0,210811000.0,33.03628333333333,69.01218333333334
1531783578.0,210811000.0,33.03625,69.01216666666667
1531783638.0,210811000.0,33.03626666666667,69.01216666666667
1531783698.0,210811000.0,33.03625,69.01215
1531783818.0,210811000.0,33.03625,69.0122
1531783878.0,210811000.0,33.036316666666664,69.01216666666667
1531783938.0,210811000.0,33.03625,69.01221666666666
1531783997.0,210811000.0,33.0363,69.0122
1531784057.0,210811000.0,33.0363,69.01218333333334
1531784117.0,210811000.0,33.03641666666667,69.01218333333334
1531784237.0,210811000.0,33.03645,69.0122
1531784297.0,210811000.0,33.03635,69.0122
1531784389.0,210811000.0,33.036366666666666,69.01216666666667
1531784469.0,210811000.0,33.03635,69.01218333333334
1531784479.0,210811000.0,33.0363,69.0122
1531784569.0,210811000.0,33.03628333333333,69.01218333333334
1531784649.0,210811000.0,33.03628333333333,69.01223333333333
1531784718.0,210811000.0,33.036316666666664,69.01221666666666
1531784809.0,210811000.0,33.03628333333333,69.01223333333333
1531784898.0,210811000.0,33.0362,69.01226666666666
1531784958.0,210811000.0,33.03626666666667,69.01228333333333
1531785078.0,210811000.0,33.03626666666667,69.01223333333333
1531785249.0,210811000.0,33.03628333333333,69.01223333333333
1531785309.0,210811000.0,33.03633333333333,69.01225
1531785357.0,210811000.0,33.03633333333333,69.01223333333333
1531785417.0,210811000.0,33.03633333333333,69.01225
1531785609.0,210811000.0,33.036316666666664,69.01223333333333
1531785708.0,210811000.0,33.03635,69.01228333333333
1531785768.0,210811000.0,33.036316666666664,69.01221666666666
1531785849.0,210811000.0,33.0363,69.01223333333333
1531785947.0,210811000.0,33.03628333333333,69.01221666666666
1531786007.0,210811000.0,33.0362,69.01226666666666
1531786067.0,210811000.0,33.0363,69.01223333333333
1531786127.0,210811000.0,33.03633333333333,69.01221666666666
1531786278.0,210811000.0,33.036366666666666,69.0122
1531786368.0,210811000.0,33.03625,69.01225
1531786427.0,210811000.0,33.03626666666667,69.01221666666666
1531786487.0,210811000.0,33.0363,69.01223333333333
1531786544.0,210811000.0,33.03633333333333,69.01218333333334
1531786637.0,210811000.0,33.0363,69.0122
1531786697.0,210811000.0,33.03626666666667,69.01221666666666
1531786787.0,210811000.0,33.03633333333333,69.01218333333334
1531786937.0,210811000.0,33.0363,69.01223333333333
1531786976.0,210811000.0,33.03626666666667,69.01221666666666
1531787109.0,210811000.0,33.0363,69.01221666666666
1531787168.0,210811000.0,33.03626666666667,69.0122
1531787288.0,210811000.0,33.03628333333333,69.01225
1531787348.0,210811000.0,33.03626666666667,69.01221666666666
1531787418.0,210811000.0,33.03616666666667,69.01223333333333
1531787508.0,210811000.0,33.03633333333333,69.01221666666666
1531787588.0,210811000.0,33.036433333333335,69.01231666666666
1531787648.0,210811000.0,33.0362,69.0122
1531787708.0,210811000.0,33.036183333333334,69.01218333333334
1531787778.0,210811000.0,33.0363,69.01221666666666
1531787838.0,210811000.0,33.03625,69.0122
1531787898.0,210811000.0,33.03628333333333,69.01221666666666
1531787958.0,210811000.0,33.03621666666667,69.0122
1531788018.0,210811000.0,33.03628333333333,69.01221666666666
1531788127.0,210811000.0,33.03625,69.01221666666666
1531788187.0,210811000.0,33.036366666666666,69.01221666666666
1531788248.0,210811000.0,33.03625,69.0122
1531788308.0,210811000.0,33.03625,69.0122
1531788369.0,210811000.0,33.036316666666664,69.01221666666666
1531788429.0,210811000.0,33.0363,69.0122
1531788489.0,210811000.0,33.03626666666667,69.01218333333334
1531788609.0,210811000.0,33.03625,69.01218333333334
1531788678.0,210811000.0,33.03633333333333,69.01223333333333
1531788738.0,210811000.0,33.0363,69.01218333333334
1531788798.0,210811000.0,33.03628333333333,69.01218333333334
1531788858.0,210811000.0,33.03621666666667,69.01216666666667
1531788919.0,210811000.0,33.03633333333333,69.0122
1531789007.0,210811000.0,33.0363,69.0122
1531789067.0,210811000.0,33.03626666666667,69.0122
1531789127.0,210811000.0,33.0363,69.01221666666666
1531789278.0,210811000.0,33.036366666666666,69.01221666666666
1531789389.0,210811000.0,33.036316666666664,69.0122
1531789449.0,210811000.0,33.0362,69.01218333333334
1531789508.0,210811000.0,33.03616666666667,69.0122
1531789568.0,210811000.0,33.03606666666666,69.01221666666666
1531789689.0,210811000.0,33.035916666666665,69.01225
1531789739.0,210811000.0,33.035866666666664,69.01221666666666
1531789879.0,210811000.0,33.035583333333335,69.01225
1531789998.0,210811000.0,33.03536666666667,69.01226666666666
1531790057.0,210811000.0,33.03523333333333,69.01225
1531790117.0,210811000.0,33.035133333333334,69.01226666666666
1531790175.0,210811000.0,33.034816666666664,69.01228333333333
1531790229.0,210811000.0,33.03478333333333,69.01228333333333
1531790237.0,210811000.0,33.03478333333333,69.01228333333333
1531790299.0,210811000.0,33.03475,69.01228333333333
1531790359.0,210811000.0,33.0347,69.01228333333333
1531790508.0,210811000.0,33.0348,69.01228333333333
1531790599.0,210811000.0,33.034616666666665,69.01231666666666
1531790659.0,210811000.0,33.034666666666666,69.0123
1531790779.0,210811000.0,33.03471666666667,69.0123
1531790898.0,210811000.0,33.03475,69.0123
1531790915.0,210811000.0,33.03472,69.01229333333333
1531791008.0,210811000.0,33.0343,69.01231666666666
1531791068.0,210811000.0,33.03418333333333,69.01228333333333
1531791201.0,210811000.0,33.03335,69.01233333333333
1531791248.0,210811000.0,33.0327,69.01245
1531791314.0,210811000.0,33.03211666666667,69.01278333333333
1531791437.0,210811000.0,33.03105,69.0135
1531791644.0,210811000.0,33.02888333333333,69.01455
1531791798.0,210811000.0,33.02823333333333,69.01473333333334
1531791858.0,210811000.0,33.02813333333334,69.01471666666667
1531791917.0,210811000.0,33.02791666666667,69.0147
1531792028.0,210811000.0,33.02755,69.0147
1531795462.0,210811000.0,33.02673333333333,69.0147
1531795521.0,210811000.0,33.02675,69.01471666666667
1531796813.0,210811000.0,33.0269,69.0148
1531800645.0,210811000.0,33.02721666666667,69.01448333333333
1531802121.0,210811000.0,33.02741666666667,69.01446666666666
1531802481.0,210811000.0,33.02746666666667,69.01443333333333
1531802841.0,210811000.0,33.027366666666666,69.01443333333333
1531803200.0,210811000.0,33.02725,69.01445
1531803381.0,210811000.0,33.02733333333333,69.01443333333333
1531803742.0,210811000.0,33.027433333333335,69.01445
1531803921.0,210811000.0,33.027566666666665,69.01443333333333
1531804280.0,210811000.0,33.0278,69.01446666666666
1531804641.0,210811000.0,33.02771666666667,69.01443333333333
1531804821.0,210811000.0,33.027883333333335,69.01448333333333
1531805181.0,210811000.0,33.0278,69.0145
1531807702.0,210811000.0,33.027483333333336,69.01451666666667
1531807882.0,210811000.0,33.027483333333336,69.0145
1531808241.0,210811000.0,33.027633333333334,69.01455
1531808421.0,210811000.0,33.02741666666667,69.01453333333333
1531808781.0,210811000.0,33.027033333333335,69.01455
1531809140.0,210811000.0,33.027,69.0146
1531809319.0,210811000.0,33.027,69.01458333333333
1531809681.0,210811000.0,33.026983333333334,69.01458333333333
1531809861.0,210811000.0,33.02713333333333,69.01455
1531810040.0,210811000.0,33.027166666666666,69.01448333333333
1531810220.0,210811000.0,33.0271,69.01458333333333
1531810580.0,210811000.0,33.026983333333334,69.01461666666667
1531810941.0,210811000.0,33.027116666666664,69.01451666666667
1531811122.0,210811000.0,33.02718333333333,69.01458333333333
1531811481.0,210811000.0,33.027116666666664,69.0146
1531812021.0,210811000.0,33.02728333333334,69.01475
1531812381.0,210811000.0,33.027566666666665,69.01468333333334
1531812921.0,210811000.0,33.0275,69.01476666666667
1531813281.0,210811000.0,33.027433333333335,69.0147
1531813641.0,210811000.0,33.028,69.01473333333334
1531813821.0,210811000.0,33.0282,69.01473333333334
1531814181.0,210811000.0,33.02806666666667,69.01475
1531814542.0,210811000.0,33.0281,69.01478333333333
1531814722.0,210811000.0,33.02815,69.01478333333333
1531814951.0,210811000.0,33.028083333333335,69.01481666666666
1531815011.0,210811000.0,33.02806666666667,69.01483333333333
1531815410.0,210811000.0,33.0282,69.0149
1531815769.0,210811000.0,33.029183333333336,69.01505
1531815969.0,210811000.0,33.02921666666666,69.01418333333334
1531816029.0,210811000.0,33.029183333333336,69.01338333333334
1531816220.0,210811000.0,33.02911666666667,69.01241666666667
1531816281.0,210811000.0,33.02878333333334,69.0124
1531816321.0,210811000.0,33.028666666666666,69.0124
1531816325.0,210811000.0,33.028666666666666,69.0124
1531816394.0,210811000.0,33.02865,69.01253333333334
1531816400.0,210811000.0,33.0287,69.01255
1531816520.0,210811000.0,33.03028333333334,69.01278333333333
1531816811.0,210811000.0,33.03231666666667,69.01285
1531817110.0,210811000.0,33.03276666666667,69.0127
1531817301.0,210811000.0,33.03301666666667,69.01266666666666
1531817411.0,210811000.0,33.033316666666664,69.01261666666667
1531817710.0,210811000.0,33.034083333333335,69.01248333333334
1531818011.0,210811000.0,33.0341,69.01253333333334
1531818080.0,210811000.0,33.03411666666667,69.01251666666667
1531818320.0,210811000.0,33.03455,69.01245
1531818610.0,210811000.0,33.03511666666667,69.01241666666667
1531818800.0,210811000.0,33.0354,69.01238333333333
1531818860.0,210811000.0,33.035466666666665,69.01235
1531818911.0,210811000.0,33.03553333333333,69.01235
1531818920.0,210811000.0,33.03553333333333,69.01236666666667
1531819160.0,210811000.0,33.03581666666667,69.01233333333333
1531819210.0,210811000.0,33.03588333333333,69.01233333333333
1531819221.0,210811000.0,33.03588333333333,69.01233333333333
1531819510.0,210811000.0,33.03626666666667,69.01233333333333
1531819520.0,210811000.0,33.03628333333333,69.01233333333333
1531819580.0,210811000.0,33.03628333333333,69.01231666666666
1531819640.0,210811000.0,33.036233333333335,69.01225
1531819699.0,210811000.0,33.03626666666667,69.01225
1531819760.0,210811000.0,33.03641666666667,69.0123
1531819810.0,210811000.0,33.036366666666666,69.01228333333333
1531819999.0,210811000.0,33.0363,69.01225
1531820110.0,210811000.0,33.036366666666666,69.01228333333333
1531820119.0,210811000.0,33.03638333333333,69.01228333333333
1531820239.0,210811000.0,33.0364,69.01228333333333
1531820470.0,210811000.0,33.03626666666667,69.01225
1531820541.0,210811000.0,33.03633333333333,69.01228333333333
1531820601.0,210811000.0,33.03635,69.01226666666666
1531820721.0,210811000.0,33.036316666666664,69.01226666666666
1531820950.0,210811000.0,33.03635,69.01226666666666
1531821320.0,210811000.0,33.03635,69.0123
1531821679.0,210811000.0,33.0364,69.01226666666666
1531821800.0,210811000.0,33.03633333333333,69.01226666666666
1531821920.0,210811000.0,33.03635,69.01226666666666
1531822071.0,210811000.0,33.03625,69.01226666666666
1531822099.0,210811000.0,33.036316666666664,69.01228333333333
1531822219.0,210811000.0,33.03613333333333,69.01228333333333
1531822279.0,210811000.0,33.03596666666667,69.0123
1531822399.0,210811000.0,33.035666666666664,69.01231666666666
1531822460.0,210811000.0,33.0355,69.01236666666667
1531822520.0,210811000.0,33.035383333333336,69.01236666666667
1531822700.0,210811000.0,33.03498333333334,69.0124
1531822810.0,210811000.0,33.03485,69.01241666666667
1531822828.0,210811000.0,33.0349,69.01241666666667
1531823106.0,210811000.0,33.03191666666667,69.0127
1531823176.0,210811000.0,33.03001666666667,69.01313333333333
1531823411.0,210811000.0,33.02798333333333,69.01443333333333
1531823420.0,210811000.0,33.02793333333333,69.01445
1531823720.0,210811000.0,33.02811666666667,69.01465
1531824352.0,210811000.0,33.0284,69.01531666666666
1531824793.0,210811000.0,33.028533333333336,69.01535
1531824913.0,210811000.0,33.02895,69.01513333333334
1531828269.0,210811000.0,33.028483333333334,69.01525
1531832941.0,210811000.0,33.02848,69.01528
1531838159.0,210811000.0,33.029016666666664,69.0151
1531839600.0,210811000.0,33.0292,69.01495
1531842919.0,210811000.0,33.02806666666667,69.01466666666667
1531845138.0,210811000.0,33.02815,69.01468333333334
1531847539.0,210811000.0,33.02838333333333,69.01476666666667
1531847752.0,210811000.0,33.02836666666666,69.01481666666666
1531848080.0,210811000.0,33.02815,69.0148
1531848440.0,210811000.0,33.028216666666665,69.01475
1531848619.0,210811000.0,33.02811666666667,69.01475
1531848981.0,210811000.0,33.02813333333334,69.01475
1531849341.0,210811000.0,33.02831666666667,69.01475
1531849520.0,210811000.0,33.028333333333336,69.01471666666667
1531849880.0,210811000.0,33.02846666666667,69.01471666666667
1531850419.0,210811000.0,33.028666666666666,69.01473333333334
1531850780.0,210811000.0,33.02855,69.01471666666667
1531851140.0,210811000.0,33.02835,69.0147
1531851320.0,210811000.0,33.028416666666665,69.0147
1531851681.0,210811000.0,33.0285,69.01473333333334
1531852040.0,210811000.0,33.02825,69.01485
1531852219.0,210811000.0,33.02815,69.01485
1531852940.0,210811000.0,33.028283333333334,69.0149
1531853481.0,210811000.0,33.02831666666667,69.01483333333333
1531853840.0,210811000.0,33.028533333333336,69.01478333333333
1531854020.0,210811000.0,33.02858333333333,69.01478333333333
1531854200.0,210811000.0,33.02863333333333,69.01478333333333
1531854381.0,210811000.0,33.028616666666665,69.0148
1531854561.0,210811000.0,33.02876666666667,69.01485
1531854739.0,210811000.0,33.028816666666664,69.0149
1531854920.0,210811000.0,33.02871666666667,69.01495
1531855279.0,210811000.0,33.0283,69.015
1531855640.0,210811000.0,33.02831666666667,69.01491666666666
1531855820.0,210811000.0,33.02811666666667,69.01495
1531856180.0,210811000.0,33.02813333333334,69.01498333333333
1531856360.0,210811000.0,33.02813333333334,69.01503333333334
1531856719.0,210811000.0,33.0284,69.0151
1531857079.0,210811000.0,33.02835,69.01518333333334
1531857439.0,210811000.0,33.02826666666667,69.0152
1531857801.0,210811000.0,33.02855,69.01511666666667
1531857981.0,210811000.0,33.02846666666667,69.01516666666667
1531858435.0,210811000.0,33.02836666666666,69.01516666666667
1531858545.0,210811000.0,33.02856666666667,69.01518333333334
1531860565.0,210811000.0,33.028816666666664,69.01511666666667
1531863804.0,210811000.0,33.02838333333333,69.01526666666666
1531864424.0,210811000.0,33.02836666666666,69.01528333333333
1531864544.0,210811000.0,33.02845,69.01525
1531864945.0,210811000.0,33.02856666666667,69.01523333333333
1531866381.0,210811000.0,33.028666666666666,69.0152
