1533522022.0,210803000.0,14.117371666666669,66.30653666666667
1533522382.0,210803000.0,14.117411666666667,66.30654333333334
1533522742.0,210803000.0,14.117376666666669,66.30651833333333
1533523102.0,210803000.0,14.117423333333331,66.30654
1533523282.0,210803000.0,14.117408333333334,66.30652333333333
1533523462.0,210803000.0,14.117428333333333,66.30651
1533523642.0,210803000.0,14.117426666666669,66.30653
1533523822.0,210803000.0,14.11739,66.30656
1533524182.0,210803000.0,14.11745,66.30653833333334
1533524362.0,210803000.0,14.117468333333331,66.30653833333334
1533524542.0,210803000.0,14.117428333333333,66.30654166666666
1533524902.0,210803000.0,14.117405,66.30657166666667
1533525082.0,210803000.0,14.117353333333334,66.30653166666667
1533525442.0,210803000.0,14.117343333333332,66.30654166666666
1533525622.0,210803000.0,14.117405,66.30656333333333
1533525983.0,210803000.0,14.117458333333332,66.306555
1533526343.0,210803000.0,14.117425,66.30654833333334
1533526523.0,210803000.0,14.117473333333333,66.30651
1533526883.0,210803000.0,14.117391666666666,66.30654
1533527243.0,210803000.0,14.11737,66.306525
1533527423.0,210803000.0,14.11737,66.30654
1533527783.0,210803000.0,14.117368333333332,66.306525
1533528143.0,210803000.0,14.117356666666666,66.30652333333333
1533528323.0,210803000.0,14.117443333333334,66.30652
1533528863.0,210803000.0,14.117375,66.30651166666667
1533529043.0,210803000.0,14.117348333333334,66.3065
1533529403.0,210803000.0,14.117331666666669,66.30650666666666
1533529583.0,210803000.0,14.117401666666666,66.30653333333333
1533529943.0,210803000.0,14.117428333333333,66.30649666666666
1533530303.0,210803000.0,14.117458333333332,66.30654333333334
1533530483.0,210803000.0,14.117486666666666,66.30655166666666
1533530843.0,210803000.0,14.117401666666666,66.30653833333334
1533531023.0,210803000.0,14.117435,66.30653
1533531383.0,210803000.0,14.117418333333331,66.30655333333333
1533531743.0,210803000.0,14.117421666666669,66.30654
1533531923.0,210803000.0,14.117408333333334,66.306535
1533532283.0,210803000.0,14.117363333333332,66.306515
1533532643.0,210803000.0,14.117343333333332,66.30655333333333
1533532823.0,210803000.0,14.117443333333334,66.306515
1533533183.0,210803000.0,14.117411666666667,66.306525
1533533543.0,210803000.0,14.117403333333334,66.30651833333333
1533533723.0,210803000.0,14.117405,66.30651833333333
1533534083.0,210803000.0,14.11736,66.30655333333333
1533534443.0,210803000.0,14.117465,66.30656333333333
1533534623.0,210803000.0,14.117431666666668,66.30654
1533534983.0,210803000.0,14.117395,66.30654666666666
1533535343.0,210803000.0,14.117398333333334,66.30652166666667
1533535703.0,210803000.0,14.117388333333333,66.30654833333334
1533535883.0,210803000.0,14.117473333333333,66.30653833333334
1533536243.0,210803000.0,14.117391666666666,66.30653666666667
1533536423.0,210803000.0,14.117413333333332,66.306535
1533536783.0,210803000.0,14.11742,66.30653833333334
1533537143.0,210803000.0,14.117386666666668,66.30653
1533537323.0,210803000.0,14.117335,66.30654833333334
1533537503.0,210803000.0,14.117356666666666,66.30653
1533537683.0,210803000.0,14.117436666666666,66.30655833333333
1533538043.0,210803000.0,14.11742,66.30651833333333
1533538223.0,210803000.0,14.117458333333332,66.30643166666667
1533538403.0,210803000.0,14.11742,66.30655333333333
1533538583.0,210803000.0,14.117391666666666,66.30654166666666
1533538943.0,210803000.0,14.11741,66.30651833333333
1533539123.0,210803000.0,14.11741,66.30652
1533539483.0,210803000.0,14.117393333333334,66.30657833333333
1533539843.0,210803000.0,14.11745,66.3066
1533540023.0,210803000.0,14.117391666666666,66.30655333333333
1533540383.0,210803000.0,14.11741,66.30658166666667
1533540923.0,210803000.0,14.117468333333331,66.30657166666667
1533541283.0,210803000.0,14.117365,66.30649166666667
1533541643.0,210803000.0,14.117358333333334,66.30651833333333
1533541823.0,210803000.0,14.117385,66.30652333333333
1533542363.0,210803000.0,14.117405,66.30655333333333
1533542723.0,210803000.0,14.117383333333333,66.30655333333333
1533542903.0,210803000.0,14.117408333333334,66.30655666666667
1533543083.0,210803000.0,14.117425,66.30653666666667
1533543443.0,210803000.0,14.11741,66.30653333333333
1533543623.0,210803000.0,14.117393333333334,66.30654
1533543983.0,210803000.0,14.117423333333331,66.30655666666667
1533544343.0,210803000.0,14.117411666666667,66.30655166666666
1533544703.0,210803000.0,14.11739,66.30651833333333
1533545243.0,210803000.0,14.117423333333331,66.30653833333334
1533545423.0,210803000.0,14.117421666666669,66.30654166666666
1533545783.0,210803000.0,14.117446666666666,66.30652166666667
1533546143.0,210803000.0,14.11742,66.30654
1533546323.0,210803000.0,14.117395,66.30653166666667
1533546683.0,210803000.0,14.117416666666667,66.30652166666667
1533547043.0,210803000.0,14.117488333333334,66.30651
1533547223.0,210803000.0,14.117368333333332,66.30653666666667
1533547583.0,210803000.0,14.117488333333334,66.30654166666666
1533547763.0,210803000.0,14.117468333333331,66.30654
1533547943.0,210803000.0,14.11744,66.30653666666667
1533548123.0,210803000.0,14.117448333333334,66.30654166666666
1533548483.0,210803000.0,14.11751,66.30657166666667
1533548843.0,210803000.0,14.11745,66.30654833333334
1533549023.0,210803000.0,14.117465,66.306545
1533549383.0,210803000.0,14.117443333333334,66.30651
1533549563.0,210803000.0,14.117465,66.30651833333333
1533549743.0,210803000.0,14.117465,66.306525
1533549923.0,210803000.0,14.117398333333334,66.30660833333333
1533550283.0,210803000.0,14.117385,66.30656666666667
1533550463.0,210803000.0,14.117383333333333,66.30655333333333
1533550643.0,210803000.0,14.117446666666666,66.30655166666666
1533550823.0,210803000.0,14.117341666666666,66.306555
1533551003.0,210803000.0,14.117338333333333,66.30654166666666
1533551183.0,210803000.0,14.11738,66.30654166666666
1533551543.0,210803000.0,14.117386666666668,66.30654833333334
1533551723.0,210803000.0,14.117391666666666,66.30654333333334
1533552083.0,210803000.0,14.117376666666669,66.30653666666667
1533552443.0,210803000.0,14.117398333333334,66.30654833333334
1533552623.0,210803000.0,14.117386666666668,66.306525
1533552803.0,210803000.0,14.11738,66.30655666666667
1533552983.0,210803000.0,14.117416666666667,66.30653833333334
1533553343.0,210803000.0,14.11742,66.30656
1533553523.0,210803000.0,14.11739,66.30654833333334
1533553703.0,210803000.0,14.117405,66.30654833333334
1533553883.0,210803000.0,14.117415,66.30653666666667
1533554243.0,210803000.0,14.117405,66.30653
1533554603.0,210803000.0,14.117435,66.30652333333333
1533554783.0,210803000.0,14.117398333333334,66.30655833333333
1533554963.0,210803000.0,14.11745,66.30653666666667
1533555143.0,210803000.0,14.117408333333334,66.30652666666667
1533555323.0,210803000.0,14.117433333333333,66.30651166666667
1533555503.0,210803000.0,14.117376666666669,66.30656333333333
1533555683.0,210803000.0,14.117386666666668,66.30654166666666
1533556043.0,210803000.0,14.11741,66.30654166666666
1533556223.0,210803000.0,14.117443333333334,66.30653
1533556583.0,210803000.0,14.117436666666666,66.30653
1533556943.0,210803000.0,14.117425,66.30653
1533557123.0,210803000.0,14.117416666666667,66.30651166666667
1533557303.0,210803000.0,14.117416666666667,66.30654333333334
1533557483.0,210803000.0,14.117408333333334,66.30654
1533557843.0,210803000.0,14.117451666666666,66.30654
1533558023.0,210803000.0,14.117408333333334,66.30653666666667
1533558383.0,210803000.0,14.117401666666666,66.30652166666667
1533558743.0,210803000.0,14.117406666666668,66.30653333333333
1533558923.0,210803000.0,14.117405,66.30652666666667
1533559103.0,210803000.0,14.117386666666668,66.30653
1533559283.0,210803000.0,14.117435,66.30653833333334
1533559643.0,210803000.0,14.117436666666666,66.30654166666666
1533559823.0,210803000.0,14.117395,66.30655833333333
1533560183.0,210803000.0,14.117363333333332,66.30654333333334
1533560543.0,210803000.0,14.11742,66.30652166666667
1533560723.0,210803000.0,14.117405,66.30653666666667
1533561263.0,210803000.0,14.117495,66.30661
1533561443.0,210803000.0,14.117421666666669,66.30653
1533561623.0,210803000.0,14.117421666666669,66.30654166666666
1533561983.0,210803000.0,14.117411666666667,66.30654
1533562343.0,210803000.0,14.11741,66.30653666666667
1533562523.0,210803000.0,14.117405,66.30653666666667
1533562703.0,210803000.0,14.117446666666666,66.30653
1533563063.0,210803000.0,14.117408333333334,66.30652833333333
1533563243.0,210803000.0,14.11741,66.30653333333333
1533563423.0,210803000.0,14.117408333333334,66.30653166666667
1533563604.0,210803000.0,14.117433333333333,66.306515
1533563784.0,210803000.0,14.117398333333334,66.30651833333333
1533563964.0,210803000.0,14.1174,66.30654833333334
1533564144.0,210803000.0,14.117408333333334,66.30654833333334
1533564324.0,210803000.0,14.117423333333331,66.30654833333334
1533564684.0,210803000.0,14.117416666666667,66.306545
1533565044.0,210803000.0,14.117396666666666,66.30654833333334
1533565224.0,210803000.0,14.117423333333331,66.30653833333334
1533565584.0,210803000.0,14.117421666666669,66.30652833333333
1533565944.0,210803000.0,14.117445,66.30653
1533566124.0,210803000.0,14.117413333333332,66.306525
1533566484.0,210803000.0,14.117435,66.30653666666667
1533566844.0,210803000.0,14.117413333333332,66.30653
1533567024.0,210803000.0,14.117443333333334,66.30654833333334
1533567384.0,210803000.0,14.117416666666667,66.30654166666666
1533567744.0,210803000.0,14.117416666666667,66.30652333333333
1533567924.0,210803000.0,14.117431666666668,66.30654166666666
1533568284.0,210803000.0,14.117393333333334,66.30654166666666
1533568644.0,210803000.0,14.117408333333334,66.30655333333333
1533568824.0,210803000.0,14.117391666666666,66.30653666666667
1533569184.0,210803000.0,14.11738,66.30654833333334
1533569544.0,210803000.0,14.117386666666668,66.30655333333333
1533569724.0,210803000.0,14.117408333333334,66.306545
1533570084.0,210803000.0,14.117386666666668,66.30653333333333
1533570264.0,210803000.0,14.11744,66.30653166666667
1533570444.0,210803000.0,14.11741,66.30655166666666
1533570624.0,210803000.0,14.117416666666667,66.30653
1533570984.0,210803000.0,14.117436666666666,66.30655333333333
1533571344.0,210803000.0,14.117405,66.30654833333334
1533571704.0,210803000.0,14.11745,66.30658166666667
1533571884.0,210803000.0,14.117411666666667,66.30655166666666
1533572244.0,210803000.0,14.117393333333334,66.30653
1533572424.0,210803000.0,14.117433333333333,66.30654833333334
1533572784.0,210803000.0,14.117416666666667,66.30655333333333
1533572964.0,210803000.0,14.117446666666666,66.30656666666667
1533573144.0,210803000.0,14.117411666666667,66.30655
1533573324.0,210803000.0,14.11743,66.30654
1533573684.0,210803000.0,14.117421666666669,66.30654666666666
1533574224.0,210803000.0,14.117443333333334,66.306545
1533574464.0,210803000.0,14.117433333333333,66.306545
1533574584.0,210803000.0,14.117413333333332,66.30654333333334
1533574944.0,210803000.0,14.11741,66.30653333333333
1533575124.0,210803000.0,14.117421666666669,66.30653666666667
1533575484.0,210803000.0,14.117445,66.30654166666666
1533575844.0,210803000.0,14.117448333333334,66.30653166666667
1533576024.0,210803000.0,14.11745,66.306545
1533576384.0,210803000.0,14.11744,66.30655
1533576564.0,210803000.0,14.117441666666666,66.30653666666667
1533576744.0,210803000.0,14.117438333333334,66.3065
1533576924.0,210803000.0,14.117403333333334,66.30655833333333
1533577284.0,210803000.0,14.117495,66.30658333333334
1533577644.0,210803000.0,14.117441666666666,66.30658166666667
1533577824.0,210803000.0,14.117473333333333,66.30653
1533578004.0,210803000.0,14.117438333333334,66.30654833333334
1533578184.0,210803000.0,14.117435,66.30654166666666
1533578724.0,210803000.0,14.117438333333334,66.30653166666667
1533578904.0,210803000.0,14.11742,66.30653833333334
1533579084.0,210803000.0,14.117466666666669,66.30649
1533579264.0,210803000.0,14.117455,66.30653
1533579444.0,210803000.0,14.117476666666668,66.30654833333334
1533579624.0,210803000.0,14.117485,66.30659333333334
1533579804.0,210803000.0,14.11744,66.30654833333334
1533579984.0,210803000.0,14.117473333333333,66.30656833333333
1533580164.0,210803000.0,14.11742,66.30656
1533580344.0,210803000.0,14.117435,66.30659
1533580524.0,210803000.0,14.117486666666666,66.306625
1533580704.0,210803000.0,14.117495,66.306585
1533580884.0,210803000.0,14.117441666666666,66.306545
1533581064.0,210803000.0,14.117405,66.30654
1533581244.0,210803000.0,14.117465,66.30655333333333
1533581424.0,210803000.0,14.11741,66.30651166666667
1533581604.0,210803000.0,14.117408333333334,66.30653333333333
1533581784.0,210803000.0,14.117395,66.30653333333333
1533581964.0,210803000.0,14.11742,66.30656
1533582144.0,210803000.0,14.11744,66.306545
1533582324.0,210803000.0,14.117456666666667,66.30653
1533582504.0,210803000.0,14.117496666666666,66.30657333333333
1533582684.0,210803000.0,14.11742,66.30653333333333
1533583044.0,210803000.0,14.117405,66.30653666666667
1533583224.0,210803000.0,14.117405,66.30652333333333
1533583404.0,210803000.0,14.117418333333331,66.306525
1533583584.0,210803000.0,14.117411666666667,66.30653333333333
1533583764.0,210803000.0,14.11749,66.30653333333333
1533583944.0,210803000.0,14.117466666666669,66.30658
1533584124.0,210803000.0,14.117453333333334,66.30656666666667
1533584304.0,210803000.0,14.117463333333331,66.30656666666667
1533584484.0,210803000.0,14.11747,66.30653666666667
1533584664.0,210803000.0,14.117421666666669,66.30651166666667
1533584844.0,210803000.0,14.117383333333333,66.30654166666666
1533585024.0,210803000.0,14.117443333333334,66.30655166666666
1533585204.0,210803000.0,14.117406666666668,66.306555
1533585384.0,210803000.0,14.11746,66.30652166666667
1533585564.0,210803000.0,14.117448333333334,66.30654833333334
1533585744.0,210803000.0,14.117435,66.30652833333333
1533585924.0,210803000.0,14.117296666666666,66.306605
1533586104.0,210803000.0,14.117495,66.30653
1533586284.0,210803000.0,14.11744,66.30652
1533586464.0,210803000.0,14.117415,66.30653666666667
1533586644.0,210803000.0,14.117406666666668,66.30654833333334
1533586824.0,210803000.0,14.117398333333334,66.30655
1533587004.0,210803000.0,14.117438333333334,66.30653666666667
1533587184.0,210803000.0,14.117411666666667,66.30655833333333
1533587364.0,210803000.0,14.117421666666669,66.30654833333334
1533587544.0,210803000.0,14.117468333333331,66.30653333333333
1533587724.0,210803000.0,14.117446666666666,66.306545
1533587904.0,210803000.0,14.117451666666666,66.30655166666666
1533588084.0,210803000.0,14.117446666666666,66.306545
1533588264.0,210803000.0,14.117471666666669,66.306525
1533588444.0,210803000.0,14.117435,66.30654333333334
1533588624.0,210803000.0,14.117413333333332,66.30655
1533588804.0,210803000.0,14.117451666666666,66.30653333333333
1533588984.0,210803000.0,14.117423333333331,66.30655166666666
1533589164.0,210803000.0,14.117416666666667,66.306555
1533589344.0,210803000.0,14.117446666666666,66.30654
1533589524.0,210803000.0,14.117416666666667,66.30654833333334
1533589704.0,210803000.0,14.117446666666666,66.30652333333333
1533589884.0,210803000.0,14.117451666666666,66.30653666666667
1533590244.0,210803000.0,14.117438333333334,66.30652166666667
1533590424.0,210803000.0,14.117416666666667,66.30654166666666
1533590604.0,210803000.0,14.11741,66.30654166666666
1533590964.0,210803000.0,14.117458333333332,66.30655
1533591144.0,210803000.0,14.117451666666666,66.30653333333333
1533591324.0,210803000.0,14.117455,66.30654833333334
1533591504.0,210803000.0,14.117461666666667,66.30652333333333
1533591684.0,210803000.0,14.117506666666667,66.30656
1533591864.0,210803000.0,14.117518333333331,66.30657333333333
1533592044.0,210803000.0,14.117483333333332,66.30655
1533592224.0,210803000.0,14.117523333333333,66.306555
1533592404.0,210803000.0,14.11753,66.30653666666667
1533592764.0,210803000.0,14.117433333333333,66.30654
1533592944.0,210803000.0,14.117453333333334,66.30656333333333
1533593124.0,210803000.0,14.117516666666669,66.306555
1533593304.0,210803000.0,14.117476666666668,66.30653
1533593484.0,210803000.0,14.11747,66.306575
1533593664.0,210803000.0,14.11745,66.30654833333334
1533593844.0,210803000.0,14.117416666666667,66.306555
1533594024.0,210803000.0,14.11746,66.30655333333333
1533594204.0,210803000.0,14.117435,66.30653
1533594384.0,210803000.0,14.11745,66.30657
1533594564.0,210803000.0,14.117465,66.30653
1533594744.0,210803000.0,14.117488333333334,66.30652666666667
1533594924.0,210803000.0,14.117488333333334,66.30659666666666
1533595104.0,210803000.0,14.117438333333334,66.30654166666666
1533595464.0,210803000.0,14.117428333333333,66.30656666666667
1533595644.0,210803000.0,14.117458333333332,66.30653666666667
1533595824.0,210803000.0,14.117465,66.30654
1533596004.0,210803000.0,14.117398333333334,66.30654
1533596184.0,210803000.0,14.11741,66.30653666666667
1533596364.0,210803000.0,14.117423333333331,66.30653666666667
1533596544.0,210803000.0,14.117441666666666,66.306525
1533596724.0,210803000.0,14.117423333333331,66.30652166666667
1533596904.0,210803000.0,14.117483333333332,66.30652333333333
1533597084.0,210803000.0,14.117496666666666,66.30650833333333
1533597264.0,210803000.0,14.117446666666666,66.30652166666667
1533597444.0,210803000.0,14.117445,66.30651833333333
1533597624.0,210803000.0,14.117438333333334,66.30654166666666
1533597804.0,210803000.0,14.117405,66.306525
1533597984.0,210803000.0,14.117405,66.30654333333334
1533598164.0,210803000.0,14.11739,66.306535
1533598344.0,210803000.0,14.11741,66.30652
1533598524.0,210803000.0,14.11744,66.30652666666667
1533598704.0,210803000.0,14.117415,66.30654166666666
1533598884.0,210803000.0,14.117446666666666,66.30652333333333
1533599064.0,210803000.0,14.117431666666668,66.30653333333333
1533599244.0,210803000.0,14.117416666666667,66.30652333333333
1533599424.0,210803000.0,14.11748,66.30652166666667
1533599604.0,210803000.0,14.117416666666667,66.30654666666666
1533599784.0,210803000.0,14.117416666666667,66.30651166666667
1533599964.0,210803000.0,14.117403333333334,66.30652166666667
1533600144.0,210803000.0,14.117416666666667,66.30653333333333
1533600324.0,210803000.0,14.117431666666668,66.30653666666667
1533600504.0,210803000.0,14.117426666666669,66.30653
1533600684.0,210803000.0,14.117405,66.30655166666666
1533600864.0,210803000.0,14.117405,66.30653
1533601044.0,210803000.0,14.117438333333334,66.306525
1533601224.0,210803000.0,14.117405,66.306525
1533601404.0,210803000.0,14.117423333333331,66.30653333333333
1533601585.0,210803000.0,14.117435,66.30651
1533601765.0,210803000.0,14.117421666666669,66.30653833333334
1533601945.0,210803000.0,14.117411666666667,66.30650666666666
1533602125.0,210803000.0,14.117426666666669,66.30651833333333
1533602305.0,210803000.0,14.117398333333334,66.30654833333334
1533602485.0,210803000.0,14.117386666666668,66.30654
1533602665.0,210803000.0,14.117443333333334,66.30653666666667
1533602845.0,210803000.0,14.117383333333333,66.30651833333333
1533603025.0,210803000.0,14.11748,66.30649166666667
1533603205.0,210803000.0,14.117376666666669,66.306515
1533603385.0,210803000.0,14.117288333333333,66.30657833333333
1533603565.0,210803000.0,14.117366666666667,66.30653
1533603925.0,210803000.0,14.117428333333333,66.30653
1533604285.0,210803000.0,14.117438333333334,66.306555
1533604465.0,210803000.0,14.117416666666667,66.30652
1533604825.0,210803000.0,14.117398333333334,66.30654166666666
1533605185.0,210803000.0,14.117446666666666,66.30653833333334
1533605545.0,210803000.0,14.117368333333332,66.30652333333333
1533605725.0,210803000.0,14.117398333333334,66.30651833333333
1533605905.0,210803000.0,14.117431666666668,66.30651166666667
1533606085.0,210803000.0,14.117423333333331,66.3065
1533606265.0,210803000.0,14.117423333333331,66.30655166666666
1533606445.0,210803000.0,14.11739,66.30654
1533606625.0,210803000.0,14.11742,66.30653
1533606805.0,210803000.0,14.117435,66.30654833333334
1533606985.0,210803000.0,14.117438333333334,66.30654833333334
1533607345.0,210803000.0,14.11749,66.30655833333333
1533607525.0,210803000.0,14.117405,66.30654
1533607885.0,210803000.0,14.117435,66.30655166666666
1533608065.0,210803000.0,14.117421666666669,66.30655
1533608245.0,210803000.0,14.117426666666669,66.30653666666667
1533608425.0,210803000.0,14.117428333333333,66.30654
1533608605.0,210803000.0,14.117431666666668,66.30653166666667
1533608785.0,210803000.0,14.117421666666669,66.30653333333333
1533608965.0,210803000.0,14.117455,66.30653
1533609145.0,210803000.0,14.117416666666667,66.30652333333333
1533609325.0,210803000.0,14.117451666666666,66.30653
1533609505.0,210803000.0,14.11744,66.30652666666667
1533609685.0,210803000.0,14.11744,66.306525
1533610045.0,210803000.0,14.117405,66.306535
1533610225.0,210803000.0,14.117415,66.30653666666667
1533610405.0,210803000.0,14.117388333333333,66.30653333333333
1533610585.0,210803000.0,14.11741,66.30656
1533610765.0,210803000.0,14.117453333333334,66.30654166666666
1533610945.0,210803000.0,14.117421666666669,66.30654666666666
1533611125.0,210803000.0,14.117373333333331,66.30653
1533611485.0,210803000.0,14.117388333333333,66.30653
1533611845.0,210803000.0,14.11739,66.30655666666667
1533612025.0,210803000.0,14.117368333333332,66.30651
1533612385.0,210803000.0,14.11736,66.30651333333333
1533612565.0,210803000.0,14.117395,66.30651333333333
1533612745.0,210803000.0,14.117431666666668,66.30652333333333
1533612925.0,210803000.0,14.11739,66.306525
1533613105.0,210803000.0,14.117383333333333,66.306505
1533613285.0,210803000.0,14.117371666666669,66.30656333333333
1533613465.0,210803000.0,14.117463333333331,66.306505
1533613645.0,210803000.0,14.117461666666667,66.306585
1533613825.0,210803000.0,14.117453333333334,66.30654833333334
1533614005.0,210803000.0,14.11735,66.30660833333333
1533614365.0,210803000.0,14.117431666666668,66.306555
1533614545.0,210803000.0,14.117451666666666,66.30654833333334
1533614725.0,210803000.0,14.117326666666669,66.30645333333334
1533615085.0,210803000.0,14.117451666666666,66.30653333333333
1533615445.0,210803000.0,14.117416666666667,66.30655166666666
1533615805.0,210803000.0,14.117455,66.306545
1533615985.0,210803000.0,14.117446666666666,66.30652333333333
1533616345.0,210803000.0,14.117438333333334,66.306525
1533616525.0,210803000.0,14.117421666666669,66.30657166666667
1533617065.0,210803000.0,14.117406666666668,66.30651
1533617245.0,210803000.0,14.117391666666666,66.30655666666667
1533617425.0,210803000.0,14.117401666666666,66.30651166666667
1533617785.0,210803000.0,14.117425,66.30654166666666
1533618145.0,210803000.0,14.117428333333333,66.30654666666666
1533618325.0,210803000.0,14.117356666666666,66.30652333333333
1533618685.0,210803000.0,14.117473333333333,66.30654166666666
1533619045.0,210803000.0,14.117466666666669,66.30655333333333
1533619225.0,210803000.0,14.117446666666666,66.30654166666666
1533619585.0,210803000.0,14.117391666666666,66.30654833333334
1533619945.0,210803000.0,14.11743,66.30652166666667
1533620125.0,210803000.0,14.117473333333333,66.306555
1533620485.0,210803000.0,14.117431666666668,66.30655333333333
1533621025.0,210803000.0,14.117413333333332,66.30655333333333
1533621385.0,210803000.0,14.117416666666667,66.306545
1533621745.0,210803000.0,14.117391666666666,66.30652333333333
1533621925.0,210803000.0,14.117468333333331,66.30652333333333
1533622285.0,210803000.0,14.117465,66.306525
1533622645.0,210803000.0,14.11747,66.30665666666667
1533622825.0,210803000.0,14.117453333333334,66.30659166666666
1533623185.0,210803000.0,14.11739,66.30651833333333
1533623545.0,210803000.0,14.117458333333332,66.30660833333333
1533623725.0,210803000.0,14.117416666666667,66.30653666666667
1533623905.0,210803000.0,14.117451666666666,66.30655666666667
1533624085.0,210803000.0,14.117468333333331,66.306615
1533624445.0,210803000.0,14.117448333333334,66.30657166666667
1533624805.0,210803000.0,14.117458333333332,66.306545
1533624985.0,210803000.0,14.117423333333331,66.30654333333334
1533625165.0,210803000.0,14.1175,66.306545
1533625525.0,210803000.0,14.117461666666667,66.30652333333333
1533625885.0,210803000.0,14.11742,66.306565
1533626245.0,210803000.0,14.117435,66.30653666666667
1533626425.0,210803000.0,14.117435,66.30653
1533626965.0,210803000.0,14.117416666666667,66.30654833333334
1533627145.0,210803000.0,14.117458333333332,66.30656
1533627325.0,210803000.0,14.117391666666666,66.30655333333333
1533627685.0,210803000.0,14.117405,66.30653666666667
1533628045.0,210803000.0,14.117446666666666,66.30654833333334
1533628225.0,210803000.0,14.117435,66.306535
1533628585.0,210803000.0,14.11741,66.30652333333333
1533628765.0,210803000.0,14.117435,66.306615
1533628945.0,210803000.0,14.117398333333334,66.30654833333334
1533629125.0,210803000.0,14.117421666666669,66.30656
1533629485.0,210803000.0,14.117433333333333,66.306545
1533630025.0,210803000.0,14.117435,66.30652666666667
1533630385.0,210803000.0,14.117435,66.30654333333334
1533630565.0,210803000.0,14.117435,66.30655
1533630745.0,210803000.0,14.117406666666668,66.30652333333333
1533630925.0,210803000.0,14.117383333333333,66.30652333333333
1533631105.0,210803000.0,14.117446666666666,66.30651833333333
1533631285.0,210803000.0,14.117476666666668,66.30653333333333
1533631645.0,210803000.0,14.11744,66.306555
1533631825.0,210803000.0,14.117435,66.30655333333333
1533632185.0,210803000.0,14.117433333333333,66.306515
1533632545.0,210803000.0,14.117433333333333,66.30654833333334
1533632725.0,210803000.0,14.117405,66.30653333333333
1533633085.0,210803000.0,14.117363333333332,66.30654333333334
1533633445.0,210803000.0,14.117405,66.30652333333333
1533633625.0,210803000.0,14.11744,66.30653333333333
1533633805.0,210803000.0,14.11742,66.306545
1533633985.0,210803000.0,14.117453333333334,66.30653666666667
1533634345.0,210803000.0,14.117453333333334,66.306555
1533634525.0,210803000.0,14.117503333333334,66.30657833333333
1533634885.0,210803000.0,14.117426666666669,66.30651166666667
1533635245.0,210803000.0,14.11746,66.306565
1533635425.0,210803000.0,14.11744,66.30655333333333
1533635785.0,210803000.0,14.117476666666668,66.3065
1533636145.0,210803000.0,14.117421666666669,66.30653666666667
1533636325.0,210803000.0,14.11747,66.30650666666666
1533636685.0,210803000.0,14.11741,66.30656833333333
1533637045.0,210803000.0,14.117361666666667,66.30654833333334
1533637225.0,210803000.0,14.117365,66.30654833333334
1533637405.0,210803000.0,14.117386666666668,66.30656
1533637585.0,210803000.0,14.117446666666666,66.30653666666667
1533637945.0,210803000.0,14.11747,66.30657
1533638125.0,210803000.0,14.117495,66.30654
1533638485.0,210803000.0,14.117456666666667,66.306525
1533639025.0,210803000.0,14.117386666666668,66.30655666666667
1533639386.0,210803000.0,14.11739,66.30656333333333
1533639746.0,210803000.0,14.117443333333334,66.30653333333333
1533639926.0,210803000.0,14.117418333333331,66.306555
1533640106.0,210803000.0,14.117438333333334,66.30656666666667
1533640286.0,210803000.0,14.117468333333331,66.30654833333334
1533640466.0,210803000.0,14.117435,66.30654166666666
