1534126834.0,211249810.0,-64.43138666666667,75.00242666666666
1534126836.0,211249810.0,-64.43229333333333,75.00261333333333
1534126837.0,211249810.0,-64.43112,75.00234666666667
1534126844.0,211249810.0,-64.43213333333334,75.00258666666667
1534126846.0,211249810.0,-64.43229333333333,75.00261333333333
1534126847.0,211249810.0,-64.43184,75.00253333333333
1534126850.0,211249810.0,-64.43333333333334,75.00288
1534126858.0,211249810.0,-64.43392,75.00301333333333
1534126861.0,211249810.0,-64.43288,75.00277333333334
1534126876.0,211249810.0,-64.43453333333333,75.00317333333334
1534126887.0,211249810.0,-64.43538666666667,75.00336
1534126897.0,211249810.0,-64.43677333333333,75.00373333333333
1534126901.0,211249810.0,-64.43642666666666,75.00362666666666
1534126906.0,211249810.0,-64.43677333333333,75.00373333333333
1534126911.0,211249810.0,-64.43712,75.00381333333333
1534126927.0,211249810.0,-64.43904,75.00426666666667
1534126931.0,211249810.0,-64.43933333333334,75.00434666666666
1534126934.0,211249810.0,-64.43965333333334,75.0044
1534126946.0,211249810.0,-64.44053333333333,75.00464
1534126963.0,211249810.0,-64.44186666666667,75.00496
1534126973.0,211249810.0,-64.44266666666667,75.00514666666666
1534126977.0,211249810.0,-64.44293333333333,75.00522666666667
1534126986.0,211249810.0,-64.44352,75.00536
1534126997.0,211249810.0,-64.44434666666666,75.00554666666666
1534127034.0,211249810.0,-64.44717333333334,75.00624
1534127037.0,211249810.0,-64.44736,75.00629333333333
1534127044.0,211249810.0,-64.44786666666667,75.00642666666667
1534127046.0,211249810.0,-64.448,75.00645333333334
1534127054.0,211249810.0,-64.44861333333333,75.00661333333333
1534127061.0,211249810.0,-64.44914666666666,75.00674666666667
1534127066.0,211249810.0,-64.44952,75.00682666666667
1534127070.0,211249810.0,-64.44984,75.00688
1534127074.0,211249810.0,-64.45010666666667,75.00696
1534127076.0,211249810.0,-64.45026666666666,75.00698666666666
1534127084.0,211249810.0,-64.45088,75.00714666666667
1534127086.0,211249810.0,-64.45104,75.00717333333333
1534127097.0,211249810.0,-64.45186666666666,75.00736
1534127106.0,211249810.0,-64.45253333333334,75.00754666666667
1534127113.0,211249810.0,-64.45317333333334,75.00768
1534127123.0,211249810.0,-64.45392,75.00786666666667
1534127131.0,211249810.0,-64.45445333333333,75.008
1534127136.0,211249810.0,-64.45482666666666,75.00808
1534127140.0,211249810.0,-64.45514666666666,75.00816
1534127144.0,211249810.0,-64.45546666666667,75.00821333333333
1534127154.0,211249810.0,-64.45621333333334,75.0084
1534127157.0,211249810.0,-64.4564,75.00845333333334
1534127161.0,211249810.0,-64.45672,75.00853333333333
1534127166.0,211249810.0,-64.45712,75.00861333333333
1534127170.0,211249810.0,-64.45738666666666,75.00869333333333
1534127176.0,211249810.0,-64.45786666666666,75.0088
1534127186.0,211249810.0,-64.45864,75.00896
1534127198.0,211249810.0,-64.45946666666667,75.00914666666667
1534127207.0,211249810.0,-64.46013333333333,75.00933333333333
1534127217.0,211249810.0,-64.46096,75.00952
1534127226.0,211249810.0,-64.46165333333333,75.00968
1534127236.0,211249810.0,-64.4624,75.00986666666667
1534127247.0,211249810.0,-64.46317333333333,75.01002666666666
1534127251.0,211249810.0,-64.46352,75.01010666666667
1534127257.0,211249810.0,-64.46397333333333,75.01021333333334
1534127264.0,211249810.0,-64.46450666666667,75.01034666666666
1534127268.0,211249810.0,-64.46472,75.0104
1534127286.0,211249810.0,-64.46613333333333,75.01072
1534128117.0,211249810.0,-64.52868333333333,75.02478333333333
1534128131.0,211249810.0,-64.5298,75.02505
1534128132.0,211249810.0,-64.5298,75.02505
1534130177.0,211249810.0,-64.67738666666666,75.05930666666667
1534130186.0,211249810.0,-64.67805333333334,75.05944
1534130190.0,211249810.0,-64.67829333333333,75.05952
1534130193.0,211249810.0,-64.67853333333333,75.05957333333333
1534130202.0,211249810.0,-64.67898666666666,75.05968
1534130211.0,211249810.0,-64.67978666666667,75.05986666666666
1534130243.0,211249810.0,-64.68202666666667,75.0604
1534130367.0,211249810.0,-64.69064,75.06245333333334
1534130373.0,211249810.0,-64.69109333333333,75.06256
1534130376.0,211249810.0,-64.69130666666666,75.06261333333333
1534130379.0,211249810.0,-64.69149333333333,75.06266666666667
1534130387.0,211249810.0,-64.69197333333334,75.06277333333334
1534130391.0,211249810.0,-64.69226666666667,75.06282666666667
1534130393.0,211249810.0,-64.69237333333334,75.06288
1534130439.0,211249810.0,-64.69557333333333,75.0636
1534130451.0,211249810.0,-64.69632,75.06378666666667
1534130460.0,211249810.0,-64.69690666666666,75.06394666666667
1534130480.0,211249810.0,-64.69824,75.06426666666667
1534132008.0,211249810.0,-64.80434666666666,75.08941333333334
1534132081.0,211249810.0,-64.80949333333334,75.09061333333334
1534132153.0,211249810.0,-64.81346666666667,75.09152
1534132213.0,211249810.0,-64.81778666666666,75.09253333333334
1534132220.0,211249810.0,-64.81821333333333,75.09261333333333
1534132318.0,211249810.0,-64.82504,75.09421333333333
1534132327.0,211249810.0,-64.82570666666666,75.09434666666667
1534132370.0,211249810.0,-64.82832,75.09496
1534132373.0,211249810.0,-64.82893333333334,75.09509333333334
1534132460.0,211249810.0,-64.83504,75.09653333333333
1534132468.0,211249810.0,-64.8356,75.09666666666666
1534132474.0,211249810.0,-64.836,75.09677333333333
1534132483.0,211249810.0,-64.83672,75.09693333333334
1534132507.0,211249810.0,-64.83832,75.09730666666667
1534132537.0,211249810.0,-64.84045333333333,75.09781333333333
1534132543.0,211249810.0,-64.84096,75.09792
1534132550.0,211249810.0,-64.84138666666666,75.09802666666667
1534132701.0,211249810.0,-64.85266666666666,75.10077333333334
1534132707.0,211249810.0,-64.85304,75.10082666666666
1534132714.0,211249810.0,-64.85357333333333,75.10096
1534132718.0,211249810.0,-64.85386666666666,75.10104
1534132721.0,211249810.0,-64.854,75.10106666666667
1534132724.0,211249810.0,-64.85424,75.10114666666666
1534132731.0,211249810.0,-64.85472,75.10128
1534132740.0,211249810.0,-64.85533333333333,75.10141333333333
1534132747.0,211249810.0,-64.85581333333333,75.10154666666666
1534132766.0,211249810.0,-64.85714666666667,75.10186666666667
1534132800.0,211249810.0,-64.85954666666666,75.10242666666667
1534132806.0,211249810.0,-64.86002666666667,75.10253333333333
1534132818.0,211249810.0,-64.8608,75.10269333333333
1534132823.0,211249810.0,-64.86117333333333,75.1028
1534132830.0,211249810.0,-64.86165333333334,75.10290666666667
1534132833.0,211249810.0,-64.86186666666667,75.10296
1534132839.0,211249810.0,-64.86218666666667,75.10304
1534132841.0,211249810.0,-64.86232,75.10306666666666
1534132844.0,211249810.0,-64.86258666666667,75.10314666666666
1534132851.0,211249810.0,-64.86298666666667,75.10322666666667
1534132857.0,211249810.0,-64.86341333333333,75.10333333333334
1534132864.0,211249810.0,-64.86392,75.10346666666666
1534132867.0,211249810.0,-64.86416,75.10354666666667
1534132871.0,211249810.0,-64.86437333333333,75.10357333333333
1534132884.0,211249810.0,-64.86533333333334,75.10381333333333
1534132898.0,211249810.0,-64.86629333333333,75.10405333333334
1534132927.0,211249810.0,-64.86832,75.10453333333334
1534133771.0,211249810.0,-64.92595,75.11858333333333
1534133804.0,211249810.0,-64.92823333333334,75.11911666666667
1534133811.0,211249810.0,-64.9287,75.11925
1534133818.0,211249810.0,-64.92913333333334,75.11936666666666
1534133822.0,211249810.0,-64.92933333333333,75.11941666666667
1534133849.0,211249810.0,-64.9311,75.11988333333333
1534133855.0,211249810.0,-64.93153333333333,75.12001666666667
1534133861.0,211249810.0,-64.93188333333333,75.12011666666666
1534133869.0,211249810.0,-64.93236666666667,75.12023333333333
1534133874.0,211249810.0,-64.93275,75.12033333333333
1534133878.0,211249810.0,-64.93305,75.1204
1534133882.0,211249810.0,-64.9332,75.12045
1534133886.0,211249810.0,-64.9335,75.12051666666666
1534133896.0,211249810.0,-64.93411666666667,75.1207
1534133898.0,211249810.0,-64.93431666666666,75.12075
1534133906.0,211249810.0,-64.93478333333333,75.12086666666667
1534133909.0,211249810.0,-64.93496666666667,75.12093333333333
1534133916.0,211249810.0,-64.93543333333334,75.12105
1534133936.0,211249810.0,-64.93675,75.1214
1534133942.0,211249810.0,-64.93715,75.1215
1534133949.0,211249810.0,-64.93761666666667,75.12163333333334
1534133964.0,211249810.0,-64.93865,75.12191666666666
1534133971.0,211249810.0,-64.9391,75.12203333333333
1534133976.0,211249810.0,-64.93955,75.12216666666667
1534134018.0,211249810.0,-64.94223333333333,75.12286666666667
1534134058.0,211249810.0,-64.94495,75.12355
1534135986.0,211249810.0,-65.08117333333334,75.15698666666667
1534136013.0,211249810.0,-65.08304,75.15741333333334
1534136733.0,211249810.0,-65.13498666666666,75.17008
1534136768.0,211249810.0,-65.13746666666667,75.17069333333333
1534136777.0,211249810.0,-65.13821333333334,75.17088
1534136781.0,211249810.0,-65.1384,75.17093333333334
1534136794.0,211249810.0,-65.13944,75.17117333333333
1534136814.0,211249810.0,-65.14088,75.17149333333333
1534136833.0,211249810.0,-65.14237333333334,75.17186666666667
1534136836.0,211249810.0,-65.14258666666667,75.17192
1534136883.0,211249810.0,-65.146,75.1728
1534137558.0,211249810.0,-65.19530666666667,75.18477333333334
1534137578.0,211249810.0,-65.19626666666667,75.18501333333333
1534137826.0,211249810.0,-65.21448,75.18938666666666
1534137865.0,211249810.0,-65.21728,75.19008
1534137907.0,211249810.0,-65.22050666666667,75.19085333333334
1534137924.0,211249810.0,-65.2212,75.19101333333333
1534137956.0,211249810.0,-65.22424,75.19173333333333
1534137967.0,211249810.0,-65.22506666666666,75.19192
1534137972.0,211249810.0,-65.22658666666666,75.19226666666667
1534137977.0,211249810.0,-65.22576,75.19208
1534137994.0,211249810.0,-65.22658666666666,75.19226666666667
1534137997.0,211249810.0,-65.22733333333333,75.19245333333333
1534138040.0,211249810.0,-65.23005333333333,75.19309333333334
1534138053.0,211249810.0,-65.23112,75.19333333333333
1534138110.0,211249810.0,-65.23538666666667,75.19434666666666
1534138164.0,211249810.0,-65.23986666666667,75.19536
1534138167.0,211249810.0,-65.24010666666666,75.19541333333333
1534138170.0,211249810.0,-65.24032,75.19546666666666
1534138187.0,211249810.0,-65.2416,75.19576
1534138217.0,211249810.0,-65.24466666666666,75.19648
1534138236.0,211249810.0,-65.24624,75.19682666666667
1534138257.0,211249810.0,-65.24778666666667,75.1972
1534138297.0,211249810.0,-65.25085333333334,75.19792
1534138497.0,211249810.0,-65.26629333333334,75.20149333333333
1534138507.0,211249810.0,-65.26704,75.20168
1534138517.0,211249810.0,-65.26784,75.20184
1534138524.0,211249810.0,-65.26837333333333,75.20197333333333
1534138530.0,211249810.0,-65.26888,75.20205333333334
1534138545.0,211249810.0,-65.26989333333333,75.20229333333333
1534138557.0,211249810.0,-65.27090666666666,75.20253333333334
1534138561.0,211249810.0,-65.27112,75.20261333333333
1534139652.0,211249810.0,-65.35716666666667,75.22268333333334
1534139655.0,211249810.0,-65.35738333333333,75.22275
1534139658.0,211249810.0,-65.35765,75.2228
1534139668.0,211249810.0,-65.35841666666667,75.22298333333333
1534139679.0,211249810.0,-65.35931666666667,75.22318333333334
1534139695.0,211249810.0,-65.3606,75.22348333333333
1534139698.0,211249810.0,-65.36085,75.22353333333334
1534139715.0,211249810.0,-65.36246666666666,75.22391666666667
1534139716.0,211249810.0,-65.36231666666667,75.22386666666667
1534139748.0,211249810.0,-65.36488333333334,75.22446666666667
1534139755.0,211249810.0,-65.36546666666666,75.2246
1534140537.0,211249810.0,-65.42690666666667,75.23968
1534140587.0,211249810.0,-65.4308,75.24064
1534140615.0,211249810.0,-65.4328,75.24114666666667
1534140618.0,211249810.0,-65.43298666666666,75.2412
1534140621.0,211249810.0,-65.43328,75.24128
1534140625.0,211249810.0,-65.4336,75.24136
1534140675.0,211249810.0,-65.43730666666667,75.24226666666667
1534140695.0,211249810.0,-65.43898666666666,75.24269333333334
1534141651.0,211249810.0,-65.51685333333333,75.26122666666667
1534141667.0,211249810.0,-65.51829333333333,75.26154666666666
1534141671.0,211249810.0,-65.51866666666666,75.26162666666667
1534141680.0,211249810.0,-65.51944,75.26181333333334
1534141683.0,211249810.0,-65.52018333333334,75.26196666666667
1534141700.0,211249810.0,-65.52101333333333,75.26216
1534141703.0,211249810.0,-65.52188333333334,75.26235
1534141760.0,211249810.0,-65.52605333333334,75.26328
1534141770.0,211249810.0,-65.52751666666667,75.26365
1534141784.0,211249810.0,-65.52805333333333,75.26376
1534141791.0,211249810.0,-65.52872,75.26389333333333
1534142596.0,211249810.0,-65.59672,75.27933333333333
1534142657.0,211249810.0,-65.60186666666667,75.28050666666667
1534142717.0,211249810.0,-65.60704,75.28168
1534142750.0,211249810.0,-65.60994666666667,75.28229333333333
1534143181.0,211249810.0,-65.64690666666667,75.29061333333334
1534143201.0,211249810.0,-65.64869333333333,75.29101333333334
1534143208.0,211249810.0,-65.64954666666667,75.2912
1534143315.0,211249810.0,-65.65837333333333,75.29322666666667
1534143352.0,211249810.0,-65.66168,75.29394666666667
1534143411.0,211249810.0,-65.66693333333333,75.29512
1534143415.0,211249810.0,-65.66730666666666,75.2952
1534143418.0,211249810.0,-65.66754666666667,75.29525333333333
1534143453.0,211249810.0,-65.66989333333333,75.29581333333333
1534143485.0,211249810.0,-65.67346666666667,75.29658666666667
1534143502.0,211249810.0,-65.67496,75.29693333333333
1534143505.0,211249810.0,-65.67525333333333,75.29698666666667
1534143525.0,211249810.0,-65.67704,75.29736
1534143550.0,211249810.0,-65.67850666666666,75.29768
1534143553.0,211249810.0,-65.6788,75.29778666666667
1534143560.0,211249810.0,-65.67933333333333,75.29789333333333
1534143564.0,211249810.0,-65.67973333333333,75.29797333333333
1534143591.0,211249810.0,-65.68224,75.29853333333334
1534143593.0,211249810.0,-65.68248,75.29858666666667
1534143597.0,211249810.0,-65.68277333333333,75.29864
1534143604.0,211249810.0,-65.68344,75.2988
1534143607.0,211249810.0,-65.68370666666667,75.29882666666667
1534143614.0,211249810.0,-65.68434666666667,75.29898666666666
1534143617.0,211249810.0,-65.68461333333333,75.29904
1534143624.0,211249810.0,-65.68525333333334,75.2992
1534143647.0,211249810.0,-65.68738666666667,75.29962666666667
1534143653.0,211249810.0,-65.68802666666667,75.29978666666666
1534143657.0,211249810.0,-65.68832,75.29984
1534143660.0,211249810.0,-65.68858666666667,75.29989333333333
1534143664.0,211249810.0,-65.68893333333334,75.29997333333333
1534143667.0,211249810.0,-65.6892,75.30002666666667
1534143670.0,211249810.0,-65.68949333333333,75.30010666666666
1534143673.0,211249810.0,-65.68984,75.30016
1534143677.0,211249810.0,-65.69013333333334,75.30024
1534143680.0,211249810.0,-65.69048,75.30032
1534143687.0,211249810.0,-65.69104,75.30042666666667
1534143695.0,211249810.0,-65.69165333333333,75.30056
1534143714.0,211249810.0,-65.69346666666667,75.30096
1534143728.0,211249810.0,-65.69530666666667,75.30138666666667
1534143767.0,211249810.0,-65.69896,75.30218666666667
1534143797.0,211249810.0,-65.7016,75.3028
1534144119.0,211249810.0,-65.73184,75.30933333333333
1534144129.0,211249810.0,-65.7328,75.30954666666666
1534145459.0,211249810.0,-65.8478,75.33681666666666
1534145465.0,211249810.0,-65.84833333333333,75.33695
1534145519.0,211249810.0,-65.85296666666666,75.33806666666666
1534145525.0,211249810.0,-65.85353333333333,75.3382
1534145532.0,211249810.0,-65.85413333333334,75.33833333333334
1534145538.0,211249810.0,-65.85458333333334,75.33843333333333
1534145545.0,211249810.0,-65.85528333333333,75.3386
1534145552.0,211249810.0,-65.85586666666667,75.33875
1534145559.0,211249810.0,-65.85646666666666,75.33888333333333
1534145572.0,211249810.0,-65.85761666666667,75.33915
1534145578.0,211249810.0,-65.85806666666667,75.33925
1534145579.0,211249810.0,-65.85821666666666,75.33928333333333
1534145582.0,211249810.0,-65.85838333333334,75.33933333333333
1534145585.0,211249810.0,-65.85873333333333,75.3394
1534145589.0,211249810.0,-65.8591,75.33948333333333
1534145592.0,211249810.0,-65.85931666666667,75.33955
1534145598.0,211249810.0,-65.85978333333334,75.33965
1534145619.0,211249810.0,-65.86168333333333,75.34008333333334
1534145625.0,211249810.0,-65.86218333333333,75.34021666666666
1534145629.0,211249810.0,-65.86255,75.3403
1534145649.0,211249810.0,-65.86426666666667,75.3407
1534145668.0,211249810.0,-65.86593333333333,75.34108333333333
1534145749.0,211249810.0,-65.87293333333334,75.34275
1534145799.0,211249810.0,-65.87721666666667,75.34376666666667
1534147223.0,211249810.0,-66.00325,75.37393333333333
1534147287.0,211249810.0,-66.00833333333334,75.37528333333333
1534148204.0,211249810.0,-66.0872,75.39669333333333
1534148213.0,211249810.0,-66.08778666666667,75.39685333333334
1534148228.0,211249810.0,-66.0892,75.39725333333334
1534148267.0,211249810.0,-66.09248,75.39818666666666
1534148297.0,211249810.0,-66.09506666666667,75.39888
1534148327.0,211249810.0,-66.09765333333333,75.3996
1534148337.0,211249810.0,-66.09845333333334,75.39984
1534148356.0,211249810.0,-66.10018666666667,75.40032
1534148367.0,211249810.0,-66.10104,75.40056
1534148377.0,211249810.0,-66.10194666666666,75.4008
1534148397.0,211249810.0,-66.10368,75.40125333333333
1534148408.0,211249810.0,-66.10464,75.40152
1534148417.0,211249810.0,-66.10538666666666,75.40173333333334
1534148428.0,211249810.0,-66.10634666666667,75.402
1534148456.0,211249810.0,-66.10885333333333,75.40269333333333
1534148972.0,211249810.0,-66.15325333333334,75.4148
1534148980.0,211249810.0,-66.15392,75.41498666666666
1534148991.0,211249810.0,-66.15472,75.41522666666667
