1531157627.0,211204360.0,16.632365,69.23239333333333
1531157690.0,211204360.0,16.632245,69.23234833333333
1531158004.0,211204360.0,16.631335,69.23239333333333
1531158134.0,211204360.0,16.631231666666668,69.23242
1531158194.0,211204360.0,16.631095,69.23247166666667
1531158263.0,211204360.0,16.630835,69.232575
1531158334.0,211204360.0,16.630601666666667,69.23265666666667
1531158394.0,211204360.0,16.630473333333335,69.23270666666667
1531158584.0,211204360.0,16.630498333333332,69.23268333333333
1531158712.0,211204360.0,16.63054,69.23262333333334
1531158853.0,211204360.0,16.630628333333334,69.23255666666667
1531159053.0,211204360.0,16.630238333333335,69.23269833333333
1531159123.0,211204360.0,16.629995,69.23277833333333
1531159254.0,211204360.0,16.629803333333335,69.232885
1531159314.0,211204360.0,16.629785,69.23291333333333
1531159443.0,211204360.0,16.62970333333333,69.23297666666667
1531159644.0,211204360.0,16.629806666666667,69.233025
1531159714.0,211204360.0,16.629883333333332,69.23301666666667
1531159783.0,211204360.0,16.62995,69.23300333333333
1531159852.0,211204360.0,16.630105,69.232995
1531159976.0,211204360.0,16.630346666666668,69.23292333333333
1531160103.0,211204360.0,16.630535,69.23282666666667
1531160227.0,211204360.0,16.630735,69.23274333333333
1531160290.0,211204360.0,16.63080666666667,69.23272
1531160354.0,211204360.0,16.630815,69.232695
1531160424.0,211204360.0,16.63079,69.232665
1531160484.0,211204360.0,16.630808333333334,69.23266666666666
1531160623.0,211204360.0,16.630613333333333,69.23268
1531160693.0,211204360.0,16.630533333333332,69.232725
1531160753.0,211204360.0,16.630501666666667,69.23277
1531160824.0,211204360.0,16.630355,69.23280666666666
1531160894.0,211204360.0,16.630305,69.23288666666667
1531160954.0,211204360.0,16.630163333333332,69.23292333333333
1531161022.0,211204360.0,16.630091666666665,69.23299333333334
1531161214.0,211204360.0,16.629953333333333,69.23314166666667
1531161274.0,211204360.0,16.629996666666667,69.23316666666666
1531161343.0,211204360.0,16.630043333333333,69.23319
1531161403.0,211204360.0,16.630103333333334,69.23320166666667
1531161473.0,211204360.0,16.630241666666667,69.23321833333334
1531161533.0,211204360.0,16.63034,69.233225
1531161604.0,211204360.0,16.630478333333333,69.2332
1531161667.0,211204360.0,16.630568333333333,69.23317333333334
1531161734.0,211204360.0,16.630693333333333,69.23315333333333
1531161803.0,211204360.0,16.630835,69.23313
1531161867.0,211204360.0,16.630968333333332,69.23311833333334
1531161926.0,211204360.0,16.63108,69.233135
1531161990.0,211204360.0,16.631198333333334,69.23315333333333
1531162050.0,211204360.0,16.63123,69.23316666666666
1531162113.0,211204360.0,16.631295,69.23318166666667
1531162172.0,211204360.0,16.631308333333333,69.23322666666667
1531162233.0,211204360.0,16.63122,69.23327
1531162293.0,211204360.0,16.631153333333334,69.2333
1531162354.0,211204360.0,16.631028333333333,69.233325
1531162423.0,211204360.0,16.630943333333335,69.23336333333333
1531162483.0,211204360.0,16.630863333333334,69.23337333333333
1531162552.0,211204360.0,16.63088,69.233385
1531162612.0,211204360.0,16.630931666666665,69.233375
1531162673.0,211204360.0,16.630968333333332,69.23336
1531162733.0,211204360.0,16.631001666666666,69.23334
1531162793.0,211204360.0,16.63108666666667,69.23330666666666
1531162864.0,211204360.0,16.631176666666665,69.23326166666666
1531162933.0,211204360.0,16.631233333333334,69.23319166666667
1531163004.0,211204360.0,16.63126,69.233155
1531163074.0,211204360.0,16.631356666666665,69.23308166666666
1531163134.0,211204360.0,16.6314,69.23304333333333
1531163197.0,211204360.0,16.631403333333335,69.23300166666667
1531163260.0,211204360.0,16.63139,69.23299833333333
1531163320.0,211204360.0,16.63133,69.23297666666667
1531163380.0,211204360.0,16.631273333333333,69.23298666666666
1531163442.0,211204360.0,16.631138333333332,69.233
1531163512.0,211204360.0,16.63092333333333,69.23300666666667
1531163574.0,211204360.0,16.630731666666666,69.23305166666667
1531163642.0,211204360.0,16.630405,69.23308166666666
1531163712.0,211204360.0,16.630156666666668,69.23314333333333
1531163783.0,211204360.0,16.629906666666667,69.2332
1531163844.0,211204360.0,16.629681666666666,69.23329333333334
1531163907.0,211204360.0,16.629416666666668,69.23336666666667
1531163970.0,211204360.0,16.62914,69.23346333333333
1531164033.0,211204360.0,16.628871666666665,69.23356166666666
1531164093.0,211204360.0,16.6286,69.23364833333333
1531164154.0,211204360.0,16.628305,69.23373
1531164214.0,211204360.0,16.628035,69.23382666666667
1531164277.0,211204360.0,16.62770666666667,69.23392666666666
1531164343.0,211204360.0,16.627395,69.23402833333333
1531164403.0,211204360.0,16.627221666666667,69.23407833333333
1531164474.0,211204360.0,16.626933333333334,69.23415
1531164534.0,211204360.0,16.626761666666667,69.23418166666667
1531164603.0,211204360.0,16.626571666666667,69.23425333333333
1531164666.0,211204360.0,16.626461666666668,69.234275
1531164734.0,211204360.0,16.626285,69.23431166666667
1531164803.0,211204360.0,16.62616166666667,69.23433
1531164863.0,211204360.0,16.626086666666666,69.23435333333333
1531164933.0,211204360.0,16.62601,69.23433166666666
1531164992.0,211204360.0,16.625965,69.23431333333333
1531165063.0,211204360.0,16.62589,69.23428166666666
1531165123.0,211204360.0,16.625878333333333,69.23424833333333
1531165193.0,211204360.0,16.625816666666665,69.23422333333333
1531165253.0,211204360.0,16.625776666666667,69.23419
1531165313.0,211204360.0,16.625738333333334,69.23416
1531165383.0,211204360.0,16.625731666666667,69.23411166666666
1531165443.0,211204360.0,16.625668333333333,69.23408833333333
1531165507.0,211204360.0,16.625631666666667,69.234035
1531165570.0,211204360.0,16.625615,69.23399
1531165633.0,211204360.0,16.625545,69.233945
1531165704.0,211204360.0,16.625535,69.23388333333334
1531165773.0,211204360.0,16.625481666666666,69.23383833333334
1531165833.0,211204360.0,16.625378333333334,69.233805
1531165902.0,211204360.0,16.62531,69.23377833333333
1531165973.0,211204360.0,16.625158333333335,69.23378166666667
1531166043.0,211204360.0,16.624996666666668,69.23377333333333
1531166113.0,211204360.0,16.624788333333335,69.23381
1531166173.0,211204360.0,16.624631666666666,69.23383166666666
1531166243.0,211204360.0,16.624465,69.23387833333334
1531166313.0,211204360.0,16.624298333333332,69.23392166666666
1531166374.0,211204360.0,16.62411833333333,69.23396
1531166444.0,211204360.0,16.62386,69.23403333333333
1531166513.0,211204360.0,16.623661666666667,69.23409666666667
1531166583.0,211204360.0,16.62341,69.23415666666666
1531166643.0,211204360.0,16.62317,69.23423333333334
1531166714.0,211204360.0,16.622921666666667,69.23430833333333
1531166774.0,211204360.0,16.62272,69.23436833333334
1531166842.0,211204360.0,16.622475,69.234455
1531166902.0,211204360.0,16.622253333333333,69.23452
1531166973.0,211204360.0,16.621943333333334,69.23461833333333
1531167033.0,211204360.0,16.621743333333335,69.23470333333333
1531167103.0,211204360.0,16.621458333333333,69.23480333333333
1531167174.0,211204360.0,16.621151666666666,69.23492
1531167234.0,211204360.0,16.620981666666665,69.235015
1531167294.0,211204360.0,16.620755,69.23510833333333
1531167304.0,211204360.0,16.62072,69.235125
1531167374.0,211204360.0,16.620525,69.235225
1531167434.0,211204360.0,16.620321666666666,69.23532
1531167503.0,211204360.0,16.620085,69.23543333333333
1531167573.0,211204360.0,16.619833333333332,69.235535
1531167643.0,211204360.0,16.619628333333335,69.23564166666667
1531167713.0,211204360.0,16.6194,69.23574833333333
1531167773.0,211204360.0,16.61914,69.235855
1531167843.0,211204360.0,16.618883333333333,69.23595166666667
1531167904.0,211204360.0,16.61867833333333,69.236045
1531167963.0,211204360.0,16.618468333333333,69.236145
1531168033.0,211204360.0,16.61825,69.23625166666666
1531168103.0,211204360.0,16.617943333333333,69.236365
1531168174.0,211204360.0,16.617698333333333,69.23648833333333
1531168244.0,211204360.0,16.617425,69.23659666666667
1531168314.0,211204360.0,16.617158333333332,69.23672333333333
1531168383.0,211204360.0,16.616911666666667,69.23684833333333
1531168452.0,211204360.0,16.61665,69.23697333333334
1531168523.0,211204360.0,16.61638,69.23710333333334
1531168583.0,211204360.0,16.616125,69.23721333333333
1531168653.0,211204360.0,16.615871666666667,69.23734833333333
1531168722.0,211204360.0,16.615598333333335,69.23746833333334
1531168784.0,211204360.0,16.615395,69.23757833333333
1531168852.0,211204360.0,16.615165,69.237715
1531168912.0,211204360.0,16.614923333333333,69.23783333333333
1531168972.0,211204360.0,16.614691666666666,69.237945
1531169044.0,211204360.0,16.614376666666665,69.23808
1531169104.0,211204360.0,16.614106666666668,69.238195
1531169173.0,211204360.0,16.613793333333334,69.23833833333333
1531169243.0,211204360.0,16.613475,69.238475
1531169314.0,211204360.0,16.613135,69.2386
1531169374.0,211204360.0,16.61286,69.23871333333334
1531169444.0,211204360.0,16.612523333333332,69.23886666666667
1531169513.0,211204360.0,16.612191666666668,69.23901333333333
1531169584.0,211204360.0,16.611878333333333,69.23917333333333
1531169653.0,211204360.0,16.611511666666665,69.23931166666667
1531169723.0,211204360.0,16.611171666666667,69.23945
1531169783.0,211204360.0,16.610886666666666,69.239575
1531169854.0,211204360.0,16.61055,69.23973833333334
1531169914.0,211204360.0,16.610221666666668,69.23986166666667
1531169983.0,211204360.0,16.609886666666668,69.24003166666667
1531170053.0,211204360.0,16.609495,69.24018833333334
1531170113.0,211204360.0,16.608805,69.24051833333333
1531170173.0,211204360.0,16.60781666666667,69.24098666666667
1531170243.0,211204360.0,16.606075,69.24176
1531170314.0,211204360.0,16.60366,69.24288833333334
1531170374.0,211204360.0,16.601086666666667,69.24405333333333
1531170444.0,211204360.0,16.597721666666665,69.24555666666667
1531170514.0,211204360.0,16.594198333333335,69.247095
1531170583.0,211204360.0,16.590828333333334,69.24859
1531170643.0,211204360.0,16.588011666666667,69.24986333333334
1531170714.0,211204360.0,16.584733333333332,69.25134333333334
1531170783.0,211204360.0,16.581515,69.25279166666667
1531170853.0,211204360.0,16.578191666666665,69.254245
1531170923.0,211204360.0,16.574845,69.25568833333334
1531170983.0,211204360.0,16.571975,69.25693333333334
1531171052.0,211204360.0,16.568645,69.25835166666667
1531171112.0,211204360.0,16.565771666666667,69.25959
1531171184.0,211204360.0,16.562366666666666,69.26112166666667
1531171253.0,211204360.0,16.559058333333333,69.26257
1531171324.0,211204360.0,16.555683333333334,69.264045
1531171383.0,211204360.0,16.552896666666665,69.265295
1531171454.0,211204360.0,16.549558333333334,69.2668
1531171517.0,211204360.0,16.546635,69.26813333333334
1531171584.0,211204360.0,16.543441666666666,69.26950833333333
1531171644.0,211204360.0,16.540666666666667,69.27077333333334
1531171712.0,211204360.0,16.537553333333335,69.27216666666666
1531171777.0,211204360.0,16.534543333333332,69.27351833333333
1531171844.0,211204360.0,16.531448333333334,69.27492333333333
1531171906.0,211204360.0,16.528666666666666,69.27623333333334
1531171972.0,211204360.0,16.52569,69.27764333333333
1531172032.0,211204360.0,16.522896666666668,69.27891333333334
1531172094.0,211204360.0,16.519986666666668,69.28023166666667
1531172164.0,211204360.0,16.5167,69.281725
1531172227.0,211204360.0,16.513685,69.28306666666667
1531172293.0,211204360.0,16.510378333333332,69.284395
1531172353.0,211204360.0,16.50736,69.28564166666666
1531172423.0,211204360.0,16.503911666666667,69.28709
1531172483.0,211204360.0,16.500981666666668,69.288295
1531172553.0,211204360.0,16.497598333333332,69.28972666666667
1531172623.0,211204360.0,16.494335,69.29112666666667
1531172684.0,211204360.0,16.491376666666667,69.29233833333333
1531172754.0,211204360.0,16.488076666666668,69.29374166666666
1531172816.0,211204360.0,16.485165,69.29499666666666
1531172883.0,211204360.0,16.482086666666667,69.29635666666667
1531172943.0,211204360.0,16.479323333333333,69.29758833333334
1531173006.0,211204360.0,16.476513333333333,69.29891166666667
1531173067.0,211204360.0,16.473798333333335,69.300195
1531173130.0,211204360.0,16.470998333333334,69.301525
1531173190.0,211204360.0,16.468335,69.3028
1531173253.0,211204360.0,16.465538333333335,69.30412333333334
1531173313.0,211204360.0,16.462788333333332,69.30539
1531173383.0,211204360.0,16.459665,69.306835
1531173446.0,211204360.0,16.456791666666668,69.30814833333334
1531173514.0,211204360.0,16.453593333333334,69.309575
1531173582.0,211204360.0,16.450318333333332,69.311
1531173653.0,211204360.0,16.446915,69.31249166666667
1531173723.0,211204360.0,16.443505,69.31396333333333
1531173793.0,211204360.0,16.440111666666667,69.315475
1531173853.0,211204360.0,16.437253333333334,69.31676666666667
1531173917.0,211204360.0,16.434203333333333,69.318135
1531173976.0,211204360.0,16.431381666666667,69.31937833333333
1531174040.0,211204360.0,16.428343333333334,69.32074833333333
1531174100.0,211204360.0,16.425491666666666,69.32202333333333
1531174164.0,211204360.0,16.422478333333334,69.3234
1531174224.0,211204360.0,16.419441666666668,69.32465666666667
1531174294.0,211204360.0,16.416036666666667,69.32609666666667
1531174354.0,211204360.0,16.413266666666665,69.32733333333333
1531174417.0,211204360.0,16.410371666666666,69.3286
1531174482.0,211204360.0,16.407386666666667,69.32989833333333
1531174543.0,211204360.0,16.404683333333335,69.331125
1531174607.0,211204360.0,16.401823333333333,69.33241666666666
1531174673.0,211204360.0,16.398978333333332,69.333735
1531174733.0,211204360.0,16.396356666666666,69.33491666666667
1531174797.0,211204360.0,16.393591666666666,69.33618166666666
1531174857.0,211204360.0,16.390985,69.33735166666666
1531174923.0,211204360.0,16.388178333333332,69.338665
1531174983.0,211204360.0,16.385633333333335,69.339855
1531175047.0,211204360.0,16.382846666666666,69.34110666666666
1531175110.0,211204360.0,16.380163333333332,69.34236333333334
1531175174.0,211204360.0,16.37740833333333,69.34366
1531175234.0,211204360.0,16.37481,69.34486666666666
1531175297.0,211204360.0,16.372095,69.34614
1531175357.0,211204360.0,16.369523333333333,69.347325
1531175420.0,211204360.0,16.366798333333332,69.34858
1531175482.0,211204360.0,16.364106666666668,69.349805
1531175543.0,211204360.0,16.361511666666665,69.35096833333333
1531175607.0,211204360.0,16.358745,69.35220333333334
1531175666.0,211204360.0,16.356221666666666,69.35333666666666
1531175727.0,211204360.0,16.353643333333334,69.35451666666667
1531175790.0,211204360.0,16.350908333333333,69.35572333333333
1531175853.0,211204360.0,16.348205,69.35696666666666
1531175913.0,211204360.0,16.345656666666667,69.358145
1531175974.0,211204360.0,16.343038333333332,69.35932333333334
1531176036.0,211204360.0,16.34038333333333,69.36051333333333
1531176103.0,211204360.0,16.33752,69.36177166666667
1531176163.0,211204360.0,16.33499,69.362895
1531176226.0,211204360.0,16.3323,69.36406333333333
1531176287.0,211204360.0,16.32966,69.36515833333333
1531176350.0,211204360.0,16.326893333333334,69.366305
1531176410.0,211204360.0,16.324261666666665,69.36740666666667
1531176473.0,211204360.0,16.32149666666667,69.36860166666666
1531176537.0,211204360.0,16.318681666666667,69.369805
1531176600.0,211204360.0,16.315916666666666,69.37098666666667
1531176662.0,211204360.0,16.313148333333334,69.37214666666667
1531176722.0,211204360.0,16.310451666666665,69.37329666666666
1531176786.0,211204360.0,16.307683333333333,69.37452
1531176850.0,211204360.0,16.304908333333334,69.375745
1531176914.0,211204360.0,16.302101666666665,69.37698666666667
1531176974.0,211204360.0,16.29945,69.37816166666667
1531177034.0,211204360.0,16.296886666666666,69.37932833333333
1531177097.0,211204360.0,16.294196666666668,69.38055833333334
1531177160.0,211204360.0,16.29148,69.38179
1531177220.0,211204360.0,16.288968333333333,69.382965
1531177284.0,211204360.0,16.286266666666666,69.38422666666666
1531177344.0,211204360.0,16.283746666666666,69.38540666666667
1531177404.0,211204360.0,16.281171666666665,69.38659
1531177466.0,211204360.0,16.27856166666667,69.38782833333333
1531177530.0,211204360.0,16.275821666666666,69.389095
1531177590.0,211204360.0,16.272861666666667,69.39
1531177653.0,211204360.0,16.269198333333332,69.39056333333333
1531177717.0,211204360.0,16.265371666666667,69.39105833333333
1531177777.0,211204360.0,16.261625,69.39155
1531177840.0,211204360.0,16.257563333333334,69.39199833333333
1531177900.0,211204360.0,16.253636666666665,69.39241166666666
1531177963.0,211204360.0,16.249355,69.39282333333334
1531178023.0,211204360.0,16.245166666666666,69.39321666666666
1531178086.0,211204360.0,16.24078,69.39360833333333
1531178146.0,211204360.0,16.236551666666667,69.39397833333334
1531178210.0,211204360.0,16.231991666666666,69.394365
1531178270.0,211204360.0,16.227685,69.39473
1531178333.0,211204360.0,16.223076666666667,69.39514666666666
1531178393.0,211204360.0,16.218725,69.39554666666666
1531178456.0,211204360.0,16.214148333333334,69.395955
1531178517.0,211204360.0,16.209771666666665,69.39638166666667
1531178580.0,211204360.0,16.205433333333332,69.39679
1531178640.0,211204360.0,16.201318333333333,69.39718333333333
1531178703.0,211204360.0,16.19701166666667,69.39756166666666
1531178763.0,211204360.0,16.19287,69.39786833333334
1531178823.0,211204360.0,16.188868333333332,69.39819833333334
1531178883.0,211204360.0,16.184888333333333,69.39854333333334
1531179010.0,211204360.0,16.176576666666666,69.39938333333333
1531179074.0,211204360.0,16.172538333333332,69.39976333333334
1531179134.0,211204360.0,16.168695,69.40007833333334
1531179197.0,211204360.0,16.164641666666668,69.40038333333334
1531179260.0,211204360.0,16.160681666666665,69.40072833333333
1531179320.0,211204360.0,16.156855,69.40103666666667
1531179380.0,211204360.0,16.152976666666667,69.401385
1531179443.0,211204360.0,16.14894333333333,69.40178666666667
1531179504.0,211204360.0,16.145023333333334,69.40216333333333
1531179567.0,211204360.0,16.141066666666667,69.402505
1531179627.0,211204360.0,16.138001666666668,69.40201833333333
1531179690.0,211204360.0,16.135181666666668,69.401095
1531179754.0,211204360.0,16.131965,69.40009
1531179817.0,211204360.0,16.128381666666666,69.39893
1531179880.0,211204360.0,16.124448333333333,69.39771666666667
1531179943.0,211204360.0,16.12049,69.39643333333333
1531180007.0,211204360.0,16.116556666666668,69.39508833333333
1531180067.0,211204360.0,16.11284,69.39381166666666
1531180130.0,211204360.0,16.108913333333334,69.39242
1531180190.0,211204360.0,16.105143333333334,69.39108833333333
1531180254.0,211204360.0,16.10124,69.389705
1531180314.0,211204360.0,16.097671666666667,69.38844666666667
1531180377.0,211204360.0,16.09395,69.38714833333333
1531180436.0,211204360.0,16.090341666666667,69.38593833333333
1531180500.0,211204360.0,16.086481666666668,69.384605
1531180564.0,211204360.0,16.082656666666665,69.38324333333334
1531180627.0,211204360.0,16.078848333333333,69.38193166666667
1531180690.0,211204360.0,16.075066666666668,69.38061666666667
1531180750.0,211204360.0,16.07149,69.37933333333334
1531180873.0,211204360.0,16.064225,69.37676166666667
1531180937.0,211204360.0,16.06055,69.37548
1531180996.0,211204360.0,16.057251666666666,69.37434833333333
1531181060.0,211204360.0,16.053785,69.373115
1531181120.0,211204360.0,16.050565,69.37198333333333
1531181184.0,211204360.0,16.047101666666666,69.37081
1531181244.0,211204360.0,16.043918333333334,69.36965833333333
1531181307.0,211204360.0,16.040513333333333,69.36849166666667
1531181367.0,211204360.0,16.037213333333334,69.36737666666667
1531181430.0,211204360.0,16.033731666666668,69.36619
1531181490.0,211204360.0,16.03046,69.36503
1531181554.0,211204360.0,16.026886666666666,69.36382833333333
1531181614.0,211204360.0,16.02352,69.362685
1531181676.0,211204360.0,16.02008,69.36151833333334
1531181737.0,211204360.0,16.01672,69.36033333333333
1531181800.0,211204360.0,16.01356,69.35906
1531181863.0,211204360.0,16.010435,69.357755
1531181923.0,211204360.0,16.007375,69.35654166666667
1531181986.0,211204360.0,16.004123333333332,69.355275
1531182047.0,211204360.0,16.001055,69.354055
1531182107.0,211204360.0,15.997983333333334,69.35287
1531182170.0,211204360.0,15.994775,69.35160666666667
1531182233.0,211204360.0,15.991545,69.35032166666667
1531182360.0,211204360.0,15.985043333333332,69.34774833333333
1531182420.0,211204360.0,15.981951666666667,69.34651333333333
1531182484.0,211204360.0,15.978641666666666,69.345225
1531182674.0,211204360.0,15.968661666666666,69.34132833333334
1531182736.0,211204360.0,15.965425,69.34004
1531182800.0,211204360.0,15.962105,69.3387
1531182860.0,211204360.0,15.959075,69.33746333333333
1531182923.0,211204360.0,15.955836666666666,69.33619166666666
1531182983.0,211204360.0,15.952858333333332,69.33499166666667
1531183043.0,211204360.0,15.949851666666667,69.333765
1531183107.0,211204360.0,15.946533333333331,69.332475
1531183170.0,211204360.0,15.943198333333331,69.33120666666667
1531183230.0,211204360.0,15.940038333333334,69.32998333333333
1531183294.0,211204360.0,15.936686666666668,69.32869166666667
1531183354.0,211204360.0,15.933523333333332,69.327465
1531183417.0,211204360.0,15.930231666666666,69.32616666666667
1531183476.0,211204360.0,15.927163333333333,69.324985
1531183786.0,211204360.0,15.911276666666666,69.31874333333333
1531183846.0,211204360.0,15.90809,69.31748666666667
1531183973.0,211204360.0,15.901696666666666,69.31486833333334
1531184033.0,211204360.0,15.89864,69.313625
1531184096.0,211204360.0,15.89543,69.31231833333334
1531184156.0,211204360.0,15.892373333333332,69.311085
1531184217.0,211204360.0,15.88926,69.30984333333333
