1530559633.0,210811000.0,33.02868333333333,68.94445
1530559813.0,210811000.0,33.02868333333333,68.94448333333334
1530560171.0,210811000.0,33.02871666666667,68.94448333333334
1530560353.0,210811000.0,33.02863333333333,68.94448333333334
1530560713.0,210811000.0,33.02875,68.9445
1530560893.0,210811000.0,33.02875,68.94448333333334
1530561072.0,210811000.0,33.02868333333333,68.94448333333334
1530561492.0,210811000.0,33.02868333333333,68.94448333333334
1530561613.0,210811000.0,33.02871666666667,68.9445
1530563356.0,210811000.0,33.028733333333335,68.9445
1530563416.0,210811000.0,33.02875,68.9445
1530563476.0,210811000.0,33.02871666666667,68.94448333333334
1530563536.0,210811000.0,33.02871666666667,68.94451666666667
1530563596.0,210811000.0,33.028666666666666,68.94441666666667
1530569541.0,210811000.0,33.02871666666667,68.9445
1530569600.0,210811000.0,33.028733333333335,68.9445
1530569720.0,210811000.0,33.0287,68.94451666666667
1530569780.0,210811000.0,33.02878333333334,68.9445
1530570860.0,210811000.0,33.02871666666667,68.9445
1530571100.0,210811000.0,33.02868333333333,68.94446666666667
1530574157.0,210811000.0,33.02868333333333,68.94438333333333
1530575476.0,210811000.0,33.028666666666666,68.94448333333334
1530575717.0,210811000.0,33.02865,68.94441666666667
1530577879.0,210811000.0,33.02871666666667,68.94451666666667
1530577940.0,210811000.0,33.028666666666666,68.94446666666667
1530578000.0,210811000.0,33.028733333333335,68.9445
1530578059.0,210811000.0,33.02868333333333,68.94448333333334
1530578120.0,210811000.0,33.02875,68.9445
1530580692.0,210811000.0,33.02871666666667,68.94451666666667
1530580752.0,210811000.0,33.028733333333335,68.94448333333334
1530580812.0,210811000.0,33.02868333333333,68.9445
1530593251.0,210811000.0,33.028816666666664,68.94446666666667
1530620659.0,210811000.0,33.02878333333334,68.94451666666667
1530620779.0,210811000.0,33.02878333333334,68.9445
1530620839.0,210811000.0,33.028816666666664,68.9445
1530629108.0,210811000.0,33.02876666666667,68.94448333333334
1530631485.0,210811000.0,33.02875,68.94446666666667
1530641296.0,210811000.0,33.02876666666667,68.94451666666667
1530641538.0,210811000.0,33.02878333333334,68.94446666666667
1530641597.0,210811000.0,33.02876666666667,68.94448333333334
1530642908.0,210811000.0,33.028816666666664,68.94448333333334
1530643336.0,210811000.0,33.02878333333334,68.94445
1530643393.0,210811000.0,33.02878333333334,68.9445
1530643455.0,210811000.0,33.02878333333334,68.94446666666667
1530643515.0,210811000.0,33.02868333333333,68.94448333333334
1530643695.0,210811000.0,33.02876666666667,68.94448333333334
1530643877.0,210811000.0,33.02878333333334,68.94448333333334
1530644054.0,210811000.0,33.028733333333335,68.94448333333334
1530644417.0,210811000.0,33.02868333333333,68.9444
1530644596.0,210811000.0,33.028733333333335,68.9445
1530644776.0,210811000.0,33.0288,68.94446666666667
1530645013.0,210811000.0,33.02876666666667,68.9445
1530645064.0,210811000.0,33.02871666666667,68.94446666666667
1530645104.0,210811000.0,33.028733333333335,68.94446666666667
1530645135.0,210811000.0,33.028666666666666,68.94448333333334
1530645185.0,210811000.0,33.0287,68.94446666666667
1530650635.0,210811000.0,33.0287,68.94446666666667
1530650695.0,210811000.0,33.02875,68.94446666666667
1530650864.0,210811000.0,33.02875,68.94446666666667
1530652435.0,210811000.0,33.028733333333335,68.9445
1530653515.0,210811000.0,33.02868333333333,68.94441666666667
1530654415.0,210811000.0,33.02876666666667,68.94448333333334
1530655494.0,210811000.0,33.0288,68.94448333333334
1530658373.0,210811000.0,33.02871666666667,68.94448333333334
1530658914.0,210811000.0,33.02856666666667,68.9445
1530661073.0,210811000.0,33.02871666666667,68.94448333333334
1530665573.0,210811000.0,33.02871666666667,68.9445
1530668355.0,210811000.0,33.02863333333333,68.9445
1530668443.0,210811000.0,33.02871666666667,68.94446666666667
1530668525.0,210811000.0,33.028733333333335,68.94445
1530697938.0,210811000.0,33.02876666666667,68.94446666666667
1530699259.0,210811000.0,33.0288,68.94448333333334
1530700496.0,210811000.0,33.02878333333334,68.9445
1530702560.0,210811000.0,33.028733333333335,68.94448333333334
1530702620.0,210811000.0,33.02885,68.9445
1530702920.0,210811000.0,33.0287,68.94446666666667
1530703461.0,210811000.0,33.02878333333334,68.9445
1530703694.0,210811000.0,33.0288,68.94448333333334
1530703754.0,210811000.0,33.028733333333335,68.94448333333334
1530703934.0,210811000.0,33.02871666666667,68.9445
1530732982.0,210811000.0,33.02868333333333,68.94448333333334
1530733038.0,210811000.0,33.02871666666667,68.94445
1530733089.0,210811000.0,33.028733333333335,68.94448333333334
1530733270.0,210811000.0,33.028733333333335,68.94448333333334
1530733450.0,210811000.0,33.028666666666666,68.94446666666667
1530733810.0,210811000.0,33.028666666666666,68.94448333333334
1530733990.0,210811000.0,33.028733333333335,68.9445
1530734171.0,210811000.0,33.0287,68.9445
1530734350.0,210811000.0,33.028666666666666,68.9444
1530734530.0,210811000.0,33.02875,68.9445
1530734709.0,210811000.0,33.02868333333333,68.9445
1530734890.0,210811000.0,33.0287,68.94451666666667
1530735069.0,210811000.0,33.02871666666667,68.94448333333334
1530735313.0,210811000.0,33.02871666666667,68.94448333333334
1530735373.0,210811000.0,33.0287,68.94445
1530735433.0,210811000.0,33.028733333333335,68.94446666666667
1530735484.0,210811000.0,33.02871666666667,68.94448333333334
1530739156.0,210811000.0,33.02875,68.94448333333334
1530739216.0,210811000.0,33.02871666666667,68.94448333333334
1530739276.0,210811000.0,33.02875,68.94448333333334
1530739337.0,210811000.0,33.0287,68.94448333333334
1530741735.0,210811000.0,33.0288,68.94448333333334
1530741795.0,210811000.0,33.02875,68.94453333333334
1530741855.0,210811000.0,33.028733333333335,68.94453333333334
1530741905.0,210811000.0,33.028733333333335,68.9445
1530745571.0,210811000.0,33.02871666666667,68.94445
1530745929.0,210811000.0,33.028733333333335,68.94448333333334
1530746111.0,210811000.0,33.02865,68.94448333333334
1530746471.0,210811000.0,33.028666666666666,68.9445
1530746652.0,210811000.0,33.02865,68.9445
1530747190.0,210811000.0,33.02868333333333,68.9445
1530747551.0,210811000.0,33.028733333333335,68.94445
1530747731.0,210811000.0,33.028733333333335,68.94448333333334
1530748270.0,210811000.0,33.0287,68.94445
1530748991.0,210811000.0,33.02871666666667,68.94448333333334
1530749352.0,210811000.0,33.0287,68.94448333333334
1530749710.0,210811000.0,33.0287,68.94443333333334
1530750071.0,210811000.0,33.0288,68.94448333333334
1530751332.0,210811000.0,33.0287,68.94448333333334
1530752052.0,210811000.0,33.0287,68.94451666666667
1530752410.0,210811000.0,33.028666666666666,68.9445
1530753491.0,210811000.0,33.02871666666667,68.94446666666667
1530754572.0,210811000.0,33.0287,68.94443333333334
1530754930.0,210811000.0,33.02868333333333,68.9445
1530755715.0,210811000.0,33.02863333333333,68.94451666666667
1530757027.0,210811000.0,33.028733333333335,68.94446666666667
1530757247.0,210811000.0,33.0287,68.94446666666667
1530758287.0,210811000.0,33.028666666666666,68.94446666666667
1530758648.0,210811000.0,33.028666666666666,68.94445
1530759471.0,210811000.0,33.02865,68.94441666666667
1530759601.0,210811000.0,33.0286,68.94441666666667
1530759791.0,210811000.0,33.02856666666667,68.9444
1530759973.0,210811000.0,33.0286,68.94445
1530760153.0,210811000.0,33.02865,68.94441666666667
1530760332.0,210811000.0,33.02858333333333,68.94441666666667
1530760513.0,210811000.0,33.028666666666666,68.94445
1530760692.0,210811000.0,33.0287,68.94445
1530761052.0,210811000.0,33.02865,68.94443333333334
1530762132.0,210811000.0,33.028733333333335,68.94448333333334
1530763031.0,210811000.0,33.028733333333335,68.94446666666667
1530763211.0,210811000.0,33.02875,68.94446666666667
1530764293.0,210811000.0,33.02878333333334,68.94446666666667
1530765553.0,210811000.0,33.02875,68.94448333333334
1530766092.0,210811000.0,33.02875,68.94446666666667
1530766632.0,210811000.0,33.02875,68.94448333333334
1530767532.0,210811000.0,33.02871666666667,68.94446666666667
1530768792.0,210811000.0,33.02878333333334,68.94445
1530770951.0,210811000.0,33.02876666666667,68.94441666666667
1530771314.0,210811000.0,33.028816666666664,68.94438333333333
1530772035.0,210811000.0,33.028733333333335,68.9445
1530772934.0,210811000.0,33.028816666666664,68.94451666666667
1530774015.0,210811000.0,33.0287,68.9445
1530775094.0,210811000.0,33.02878333333334,68.94448333333334
1530775635.0,210811000.0,33.02878333333334,68.94448333333334
1530776175.0,210811000.0,33.02875,68.94451666666667
1530777254.0,210811000.0,33.02876666666667,68.9445
1530777614.0,210811000.0,33.02878333333334,68.9445
1530778334.0,210811000.0,33.02878333333334,68.94448333333334
1530778695.0,210811000.0,33.02876666666667,68.94448333333334
1530779415.0,210811000.0,33.02878333333334,68.94446666666667
1530780974.0,210811000.0,33.021483333333336,68.95958333333333
1530781034.0,210811000.0,33.02343333333334,68.9617
1530781094.0,210811000.0,33.02596666666667,68.96381666666667
1530781214.0,210811000.0,33.031016666666666,68.9682
1530781274.0,210811000.0,33.03328333333334,68.9704
1530781755.0,210811000.0,33.04115,68.98243333333333
1530781815.0,210811000.0,33.04168333333333,68.98393333333334
1530781935.0,210811000.0,33.04255,68.98691666666667
1530782175.0,210811000.0,33.043866666666666,68.99285
1530782296.0,210811000.0,33.04443333333333,68.99553333333333
1530782356.0,210811000.0,33.04476666666667,68.99676666666667
1530782423.0,210811000.0,33.0448,68.99805
1530782835.0,210811000.0,33.043083333333335,69.00405
1530783014.0,210811000.0,33.041466666666665,69.00611666666667
1530783314.0,210811000.0,33.040416666666665,69.00588333333333
1530783496.0,210811000.0,33.03945,69.00626666666666
1530783616.0,210811000.0,33.038716666666666,69.00656666666667
1530784276.0,210811000.0,33.037333333333336,69.00766666666667
1530785354.0,210811000.0,33.031016666666666,69.00898333333333
1530785474.0,210811000.0,33.03115,69.00973333333333
1530785535.0,210811000.0,33.03126666666667,69.01011666666666
1530785655.0,210811000.0,33.03178333333334,69.01115
1530785961.0,210811000.0,33.0328,69.01211666666667
1530786082.0,210811000.0,33.03346666666667,69.01216666666667
1530786202.0,210811000.0,33.03405,69.01215
1530786322.0,210811000.0,33.0342,69.01215
1530786382.0,210811000.0,33.03426666666667,69.01213333333334
1530786492.0,210811000.0,33.03418333333333,69.01215
1530786551.0,210811000.0,33.034216666666666,69.01211666666667
1530786612.0,210811000.0,33.03438333333333,69.0121
1530786672.0,210811000.0,33.03458333333333,69.01211666666667
1530786792.0,210811000.0,33.03495,69.01213333333334
1530786851.0,210811000.0,33.0351,69.01213333333334
1530786911.0,210811000.0,33.035266666666665,69.01215
1530787212.0,210811000.0,33.03585,69.0122
1530787272.0,210811000.0,33.035833333333336,69.01218333333334
1530787399.0,210811000.0,33.0359,69.01218333333334
1530787521.0,210811000.0,33.03606666666666,69.0122
1530787701.0,210811000.0,33.03626666666667,69.01218333333334
1530787822.0,210811000.0,33.03626666666667,69.01218333333334
1530787882.0,210811000.0,33.03625,69.01218333333334
1530788002.0,210811000.0,33.036183333333334,69.01221666666666
1530788123.0,210811000.0,33.03616666666667,69.0122
1530788183.0,210811000.0,33.03628333333333,69.0122
1530788289.0,210811000.0,33.03621666666667,69.01221666666666
1530788471.0,210811000.0,33.03616666666667,69.01223333333333
1530788781.0,210811000.0,33.03621666666667,69.01221666666666
1530789381.0,210811000.0,33.036233333333335,69.01218333333334
1530789802.0,210811000.0,33.036233333333335,69.01218333333334
1530789922.0,210811000.0,33.03628333333333,69.01218333333334
1530790032.0,210811000.0,33.03633333333333,69.01218333333334
1530790092.0,210811000.0,33.03626666666667,69.01218333333334
1530790151.0,210811000.0,33.0364,69.01225
1530790211.0,210811000.0,33.0363,69.01218333333334
1530790271.0,210811000.0,33.03628333333333,69.0122
1530790331.0,210811000.0,33.0364,69.0122
1530790391.0,210811000.0,33.036516666666664,69.01228333333333
1530790462.0,210811000.0,33.0365,69.01226666666666
1530790522.0,210811000.0,33.03645,69.01228333333333
1530790581.0,210811000.0,33.03638333333333,69.0123
1530790641.0,210811000.0,33.036316666666664,69.01216666666667
1530790750.0,210811000.0,33.036316666666664,69.0122
1530790810.0,210811000.0,33.036366666666666,69.01216666666667
1530790932.0,210811000.0,33.03635,69.0122
1530791003.0,210811000.0,33.0364,69.01213333333334
1530791063.0,210811000.0,33.036433333333335,69.01216666666667
1530791123.0,210811000.0,33.0364,69.01215
1530791243.0,210811000.0,33.03638333333333,69.01215
1530791782.0,210811000.0,33.0365,69.01231666666666
1530792082.0,210811000.0,33.03641666666667,69.01226666666666
1530792190.0,210811000.0,33.03638333333333,69.0122
1530792502.0,210811000.0,33.036433333333335,69.01228333333333
1530793101.0,210811000.0,33.036433333333335,69.01228333333333
1530793341.0,210811000.0,33.03645,69.01213333333334
1530793342.0,210811000.0,33.03645,69.01218333333334
1530793461.0,210811000.0,33.03641666666667,69.01218333333334
1530793581.0,210811000.0,33.03646666666667,69.0122
1530793702.0,210811000.0,33.0365,69.01223333333333
1530793942.0,210811000.0,33.036516666666664,69.01226666666666
1530794051.0,210811000.0,33.036566666666666,69.01225
1530794242.0,210811000.0,33.03653333333333,69.01226666666666
1530794302.0,210811000.0,33.036566666666666,69.01226666666666
1530794960.0,210811000.0,33.0364,69.01228333333333
1530795021.0,210811000.0,33.03645,69.01228333333333
1530795729.0,210811000.0,33.03655,69.01226666666666
1530795860.0,210811000.0,33.03653333333333,69.01228333333333
1530795920.0,210811000.0,33.0365,69.01228333333333
1530795980.0,210811000.0,33.036516666666664,69.01228333333333
1530796160.0,210811000.0,33.03648333333334,69.01228333333333
1530796931.0,210811000.0,33.03653333333333,69.01226666666666
1530796991.0,210811000.0,33.0365,69.01225
1530797231.0,210811000.0,33.0359,69.01235
1530797351.0,210811000.0,33.03535,69.01235
1530798142.0,210811000.0,33.039683333333336,69.00755
1530798790.0,210811000.0,33.04105,69.01061666666666
1530799092.0,210811000.0,33.04091666666667,69.01128333333334
1530801862.0,210811000.0,33.039766666666665,69.01195
1530802222.0,210811000.0,33.03973333333333,69.01195
1530802402.0,210811000.0,33.03975,69.01196666666667
1530802822.0,210811000.0,33.03975,69.01196666666667
1530802942.0,210811000.0,33.03973333333333,69.01195
1530803712.0,210811000.0,33.03966666666667,69.01195
1530803772.0,210811000.0,33.0397,69.01205
1530804032.0,210811000.0,33.0397,69.01196666666667
1530804202.0,210811000.0,33.039633333333335,69.01196666666667
1530804612.0,210811000.0,33.039683333333336,69.012
1530804672.0,210811000.0,33.039633333333335,69.012
1530804854.0,210811000.0,33.03961666666667,69.012
1530804914.0,210811000.0,33.03961666666667,69.01198333333333
1530805642.0,210811000.0,33.0396,69.01196666666667
1530806114.0,210811000.0,33.03965,69.01198333333333
1530806424.0,210811000.0,33.03965,69.01198333333333
1530806533.0,210811000.0,33.03965,69.01198333333333
1530806713.0,210811000.0,33.039633333333335,69.012
1530806773.0,210811000.0,33.03965,69.01196666666667
1530806833.0,210811000.0,33.03961666666667,69.01196666666667
1530806893.0,210811000.0,33.039633333333335,69.01196666666667
1530807612.0,210811000.0,33.03966666666667,69.01196666666667
1530807792.0,210811000.0,33.039633333333335,69.01196666666667
1530808102.0,210811000.0,33.03958333333333,69.01198333333333
1530808222.0,210811000.0,33.039633333333335,69.01198333333333
1530808342.0,210811000.0,33.039566666666666,69.012
1530808643.0,210811000.0,33.03953333333333,69.01196666666667
1530808763.0,210811000.0,33.03955,69.01198333333333
1530808883.0,210811000.0,33.03945,69.01196666666667
1530809062.0,210811000.0,33.039516666666664,69.01196666666667
1530809232.0,210811000.0,33.039633333333335,69.01206666666667
1530809414.0,210811000.0,33.039516666666664,69.01195
1530809473.0,210811000.0,33.03953333333333,69.01196666666667
1530809542.0,210811000.0,33.03953333333333,69.01198333333333
1530810141.0,210811000.0,33.03953333333333,69.01195
1530810312.0,210811000.0,33.039883333333336,69.01195
1530810372.0,210811000.0,33.04011666666667,69.01193333333333
1530810553.0,210811000.0,33.04085,69.01193333333333
1530810683.0,210811000.0,33.0411,69.01195
1530810743.0,210811000.0,33.04131666666667,69.01191666666666
1530810912.0,210811000.0,33.04206666666666,69.01191666666666
1530811154.0,210811000.0,33.04201666666667,69.01191666666666
1530811214.0,210811000.0,33.042,69.01195
1530811274.0,210811000.0,33.041916666666665,69.01193333333333
1530811514.0,210811000.0,33.041983333333334,69.01193333333333
1530811633.0,210811000.0,33.042,69.01193333333333
1530811823.0,210811000.0,33.04196666666667,69.01191666666666
1530811934.0,210811000.0,33.041983333333334,69.01193333333333
1530812172.0,210811000.0,33.04196666666667,69.01191666666666
1530812232.0,210811000.0,33.04181666666667,69.0113
1530812292.0,210811000.0,33.04173333333333,69.01021666666666
1530812352.0,210811000.0,33.04173333333333,69.00883333333333
1530812472.0,210811000.0,33.04195,69.00565
1530812654.0,210811000.0,33.04111666666667,69.00015
1530812723.0,210811000.0,33.04071666666667,68.9977
1530812783.0,210811000.0,33.0402,68.99553333333333
1530812842.0,210811000.0,33.039683333333336,68.99328333333334
1530812902.0,210811000.0,33.0391,68.99096666666667
1530812962.0,210811000.0,33.0385,68.9886
1530813022.0,210811000.0,33.03803333333333,68.98623333333333
1530813082.0,210811000.0,33.037533333333336,68.9839
1530813262.0,210811000.0,33.035783333333335,68.97676666666666
1530813322.0,210811000.0,33.035333333333334,68.97443333333334
1530813382.0,210811000.0,33.03398333333333,68.97213333333333
1530813503.0,210811000.0,33.03205,68.96988333333333
1530813552.0,210811000.0,33.02876666666667,68.96571666666667
1530813614.0,210811000.0,33.026783333333334,68.96333333333334
1530813734.0,210811000.0,33.022666666666666,68.9588
1530813793.0,210811000.0,33.020783333333334,68.95653333333334
1530813852.0,210811000.0,33.01886666666667,68.95436666666667
1530813913.0,210811000.0,33.01721666666667,68.95238333333333
1530813973.0,210811000.0,33.017133333333334,68.95071666666666
1530814092.0,210811000.0,33.019533333333335,68.9483
1530814152.0,210811000.0,33.020583333333335,68.9476
1530814222.0,210811000.0,33.02153333333333,68.94703333333334
1530814333.0,210811000.0,33.02271666666667,68.94643333333333
1530814463.0,210811000.0,33.023716666666665,68.94606666666667
1530814521.0,210811000.0,33.02426666666667,68.94581666666667
1530814580.0,210811000.0,33.025,68.94558333333333
1530814640.0,210811000.0,33.0251,68.94573333333334
1530814700.0,210811000.0,33.0246,68.94556666666666
1530814760.0,210811000.0,33.02446666666667,68.94536666666667
1530814820.0,210811000.0,33.0244,68.9452
1530814932.0,210811000.0,33.02491666666667,68.94503333333333
1530814992.0,210811000.0,33.025283333333334,68.94501666666666
1530815052.0,210811000.0,33.0258,68.94491666666667
1530815112.0,210811000.0,33.02641666666667,68.94485
1530815172.0,210811000.0,33.02665,68.94475
1530815239.0,210811000.0,33.02701666666667,68.9447
1530815302.0,210811000.0,33.02735,68.94466666666666
1530815392.0,210811000.0,33.02775,68.94458333333333
1530815452.0,210811000.0,33.0279,68.94455
1530815532.0,210811000.0,33.02815,68.94455
1530815592.0,210811000.0,33.02825,68.94456666666666
1530815652.0,210811000.0,33.02835,68.94456666666666
1530815713.0,210811000.0,33.02845,68.94455
1530815783.0,210811000.0,33.02858333333333,68.94455
1530815843.0,210811000.0,33.02878333333334,68.94455
1530815903.0,210811000.0,33.02878333333334,68.94455
1530815963.0,210811000.0,33.02876666666667,68.94455
1530816073.0,210811000.0,33.02875,68.94455
1530816133.0,210811000.0,33.02878333333334,68.94456666666666
1530816193.0,210811000.0,33.02876666666667,68.94456666666666
1530816253.0,210811000.0,33.028733333333335,68.94456666666666
1530816373.0,210811000.0,33.02868333333333,68.94453333333334
1530816433.0,210811000.0,33.0288,68.94455
1530816493.0,210811000.0,33.0288,68.94456666666666
1530816623.0,210811000.0,33.02876666666667,68.94456666666666
1530816673.0,210811000.0,33.028733333333335,68.94458333333333
1530816733.0,210811000.0,33.02868333333333,68.94456666666666
1530816793.0,210811000.0,33.02865,68.94456666666666
1530816853.0,210811000.0,33.02871666666667,68.94456666666666
1530816913.0,210811000.0,33.02878333333334,68.94455
1530856634.0,210811000.0,33.02878333333334,68.94453333333334
1530862635.0,210811000.0,33.028816666666664,68.94456666666666
1530862806.0,210811000.0,33.028816666666664,68.94456666666666
1530864787.0,210811000.0,33.028816666666664,68.94456666666666
1530865688.0,210811000.0,33.02878333333334,68.94455
1530866048.0,210811000.0,33.0288,68.94453333333334
1530866948.0,210811000.0,33.028816666666664,68.9445
1530868027.0,210811000.0,33.0287,68.94458333333333
1530869285.0,210811000.0,33.02876666666667,68.94453333333334
1530871986.0,210811000.0,33.02876666666667,68.94455
1530873066.0,210811000.0,33.02871666666667,68.94448333333334
1530874327.0,210811000.0,33.02883333333333,68.94456666666666
1530874686.0,210811000.0,33.0288,68.94456666666666
1530875407.0,210811000.0,33.02883333333333,68.94455
1530876307.0,210811000.0,33.02868333333333,68.94446666666667
